#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   13.802569980  -22.853752868   31.055725840
   -2.722713633   -2.785940655   12.977060326  -12.539875035   31.232676176
   -2.676171520   -2.785940655   12.614662216   -3.483532941   31.330142738
   -2.629629406   -2.785940655   12.598130310    2.093025333   31.102524369
   -2.583087293   -2.785940655   12.759536502    4.403062453   30.455239405
   -2.536545180   -2.785940655   12.992384959    5.554445180   29.500097578
   -2.490003066   -2.785940655   13.303057610    8.059478127   28.493467367
   -2.443460953   -2.785940655   13.781559767   12.785083469   27.714610013
   -2.396918839   -2.785940655   14.505864684   18.178641819   27.394249527
   -2.350376726   -2.785940655   15.442132528   21.427476119   27.640754005
   -2.303834613   -2.785940655   16.437019151   20.453419300   28.391099507
   -2.257292499   -2.785940655   17.290643738   15.601820641   29.377667887
   -2.210750386   -2.785940655   17.870371731    9.233864821   30.283251754
   -2.164208272   -2.785940655   18.175329997    4.197559975   30.887238282
   -2.117666159   -2.785940655   18.319356731    2.484073652   31.223393433
   -2.071124046   -2.785940655   18.471786628    4.587775065   31.499260634
   -2.024581932   -2.785940655   18.793548009    9.478370021   31.878805796
   -1.978039819   -2.785940655   19.372189862   15.197305538   32.343116087
   -1.931497706   -2.785940655   20.189109527   19.387281558   32.777419871
   -1.884955592   -2.785940655   21.125354469   20.058268615   33.101662182
   -1.838413479   -2.785940655   22.005292716   17.125317594   33.375193520
   -1.791871365   -2.785940655   22.697173649   12.558855746   33.717627580
   -1.745329252   -2.785940655   23.198914798    9.365997889   34.189527667
   -1.698787139   -2.785940655   23.632655520    9.879266779   34.743032977
   -1.652245025   -2.785940655   24.175490585   13.763592926   35.283745393
   -1.605702912   -2.785940655   24.934012542   18.652358025   35.768498481
   -1.559160798   -2.785940655   25.888320401   21.826150502   36.245950563
   -1.512618685   -2.785940655   26.926483923   22.250485611   36.787553365
   -1.466076572   -2.785940655   27.938159765   21.012615549   37.384056650
   -1.419534458   -2.785940655   28.892118176   20.091391818   37.885320291
   -1.372992345   -2.785940655   29.837537771   20.689936795   38.023207784
   -1.326450232   -2.785940655   30.843526370   22.623516087   37.584837198
   -1.279908118   -2.785940655   31.946439864   24.634969760   36.524652999
   -1.233366005   -2.785940655   33.124696079   25.752612976   34.962282006
   -1.186823891   -2.785940655   34.330635638   25.864669866   33.052631129
   -1.140281778   -2.785940655   35.529585529   25.538849168   30.851515026
   -1.093739665   -2.785940655   36.715078428   25.381774268   28.319602347
   -1.047197551   -2.785940655   37.898882523   25.424838889   25.410865530
   -1.000655438   -2.785940655   39.081610810   25.259216610   22.186491694
   -0.954113324   -2.785940655   40.240383599   24.338064329   18.817048481
   -0.907571211   -2.785940655   41.332200065   22.330971190   15.517250179
   -0.861029098   -2.785940655   42.306326126   19.335200767   12.479568140
   -0.814486984   -2.785940655   43.124803657   15.694163055    9.821734392
   -0.767944871   -2.785940655   43.768808910   11.990833996    7.599156108
   -0.721402757   -2.785940655   44.248403415    8.659595199    5.792875459
   -0.674860644   -2.785940655   44.588982238    6.059967309    4.349463094
   -0.628318531   -2.785940655   44.825949160    4.232076673    3.198993427
   -0.581776417   -2.785940655   44.993132125    2.966927761    2.276725134
   -0.535234304   -2.785940655   45.111075354    2.114208501    1.555080062
   -0.488692191   -2.785940655   45.194550190    1.478857156    1.006914157
   -0.442150077   -2.785940655   45.251585293    0.989697700    0.615215322
   -0.395607964   -2.785940655   45.288961524    0.604714102    0.352410624
   -0.349065850   -2.785940655   45.310925986    0.353719701    0.191598442
   -0.302523737   -2.785940655   45.323362613    0.190331021    0.098012545
   -0.255981624   -2.785940655   45.329863298    0.096022552    0.047366957
   -0.209439510   -2.785940655   45.333064178    0.045403183    0.021414324
   -0.162897397   -2.785940655   45.334545934    0.019833712    0.008925061
   -0.116355283   -2.785940655   45.335196221    0.006905575    0.003099842
   -0.069813170   -2.785940655   45.335302856   -0.001311514    0.000240830
   -0.023271057   -2.785940655   45.334952029   -0.014759836   -0.002785488
    0.023271057   -2.785940655   45.333591706   -0.049462393   -0.009680821
    0.069813170   -2.785940655   45.329475295   -0.141345256   -0.028572538
    0.116355283   -2.785940655   45.318361568   -0.361470944   -0.076749391
    0.162897397   -2.785940655   45.292181348   -0.810187572   -0.187776901
    0.209439510   -2.785940655   45.236458745   -1.632488800   -0.415788707
    0.255981624   -2.785940655   45.132389285   -2.909054099   -0.826144031
    0.302523737   -2.785940655   44.957680993   -4.669048823   -1.475059921
    0.349065850   -2.785940655   44.689902386   -6.910253786   -2.377039815
    0.395607964   -2.785940655   44.305377886   -9.725470060   -3.485858813
    0.442150077   -2.785940655   43.769733695  -13.457491928   -4.715561378
    0.488692191   -2.785940655   43.031610357  -18.489821709   -5.997877294
    0.535234304   -2.785940655   42.027169307  -24.835723288   -7.328102990
    0.581776417   -2.785940655   40.712239891  -31.612119141   -8.738881071
    0.628318531   -2.785940655   39.103501033  -37.135360118  -10.209741119
    0.674860644   -2.785940655   37.302137403  -39.655473222  -11.578744499
    0.721402757   -2.785940655   35.471827946  -38.344167372  -12.556174741
    0.767944871   -2.785940655   33.785171693  -33.630872893  -12.847885135
    0.814486984   -2.785940655   32.375542426  -26.668418197  -12.313206935
    0.861029098   -2.785940655   31.319041758  -18.630411317  -11.051248049
    0.907571211   -2.785940655   30.643823487  -10.427489729   -9.382588628
    0.954113324   -2.785940655   30.336281129   -3.001080468   -7.741615480
    1.000655438   -2.785940655   30.334260925    2.483449570   -6.527557104
    1.047197551   -2.785940655   30.522593702    5.070597168   -5.969056528
    1.093739665   -2.785940655   30.761339510    4.793946109   -6.043166932
    1.140281778   -2.785940655   30.948139738    3.221767506   -6.506677320
    1.186823891   -2.785940655   31.082538655    2.957548690   -7.018792457
    1.233366005   -2.785940655   31.280886681    6.248677329   -7.273444739
    1.279908118   -2.785940655   31.726264321   13.376318424   -7.079119627
    1.326450232   -2.785940655   32.561479538   22.595222068   -6.379137516
    1.372992345   -2.785940655   33.819254202   31.062214554   -5.231766020
    1.419534458   -2.785940655   35.410203564   36.610645581   -3.802072854
    1.466076572   -2.785940655   37.174955102   38.614984834   -2.339924975
    1.512618685   -2.785940655   38.955920492   37.385627472   -1.101853263
    1.559160798   -2.785940655   40.619479182   33.702097449   -0.257767528
    1.605702912   -2.785940655   42.067861880   28.224402447    0.163696616
    1.652245025   -2.785940655   43.234053492   21.762314909    0.264500562
    1.698787139   -2.785940655   44.093827850   15.240521855    0.200648577
    1.745329252   -2.785940655   44.667801923    9.571987592    0.099733709
    1.791871365   -2.785940655   45.010290155    5.373067654    0.027059982
    1.838413479   -2.785940655   45.193677577    2.653510707   -0.006701464
    1.884955592   -2.785940655   45.280176606    1.158607304   -0.011746320
    1.931497706   -2.785940655   45.316177793    0.449439567   -0.009961588
    1.978039819   -2.785940655   45.329357029    0.158808063   -0.005097310
    2.024581932   -2.785940655   45.334408758    0.031256759   -0.002808419
    2.071124046   -2.785940655   45.335423417    0.003943560   -0.001133822
    2.117666159   -2.785940655   45.335557731   -0.000012052   -0.000013289
    2.164208272   -2.785940655   45.335544191   -0.000798157    0.000236684
    2.210750386   -2.785940655   45.335395610   -0.004911220    0.001172363
    2.257292499   -2.785940655   45.334936550   -0.016294960    0.004064723
    2.303834613   -2.785940655   45.333536698   -0.047929055    0.012485903
    2.350376726   -2.785940655   45.329446053   -0.133617136    0.033367411
    2.396918839   -2.785940655   45.318916405   -0.334726130    0.082663452
    2.443460953   -2.785940655   45.294120595   -0.766118817    0.185441589
    2.490003066   -2.785940655   45.241215348   -1.589948677    0.376243112
    2.536545180   -2.785940655   45.135809433   -3.066366840    0.697097578
    2.583087293   -2.785940655   44.939871950   -5.528612282    1.189777118
    2.629629406   -2.785940655   44.599949926   -9.308892965    1.898628544
    2.676171520   -2.785940655   44.048192665  -14.631447229    2.887164303
    2.722713633   -2.785940655   43.215006638  -21.335418560    4.260514542
    2.769255746   -2.785940655   42.050853428  -28.693450824    6.169334443
    2.815797860   -2.785940655   40.551937919  -35.506920816    8.746491569
    2.862339973   -2.785940655   38.771805155  -40.628933499   12.002159376
    2.908882087   -2.785940655   36.801415500  -43.698577819   15.738889289
    2.955424200   -2.785940655   34.724036286  -45.398474740   19.586305208
    3.001966313   -2.785940655   32.578829114  -46.772719634   23.138060340
    3.048508427   -2.785940655   30.369740658  -48.055551458   26.119993300
    3.095050540   -2.785940655   28.123710557  -48.068788651   28.446795309

   -3.141592654   -2.667389989   29.420693219  -40.925946381   28.116735943
   -3.095050540   -2.667389989   27.613893105  -36.326787282   29.714469597
   -3.048508427   -2.667389989   26.049160981  -31.053314048   30.786240631
   -3.001966313   -2.667389989   24.682284992  -28.308819868   31.324304816
   -2.955424200   -2.667389989   23.350310575  -29.506267974   31.454116931
   -2.908882087   -2.667389989   21.901296865  -32.752031343   31.413348813
   -2.862339973   -2.667389989   20.332332812  -34.020595663   31.466101694
   -2.815797860   -2.667389989   18.813527422  -30.319490917   31.776348627
   -2.769255746   -2.667389989   17.586655190  -21.864343857   32.324745201
   -2.722713633   -2.667389989   16.807842325  -11.648548231   32.904942181
   -2.676171520   -2.667389989   16.469723062   -3.439825640   33.206669649
   -2.629629406   -2.667389989   16.425558606    0.843040005   32.994269958
   -2.583087293   -2.667389989   16.499436134    1.969043296   32.229405513
   -2.536545180   -2.667389989   16.601702758    2.515340866   31.071784615
   -2.490003066   -2.667389989   16.770824431    5.143744832   29.784798777
   -2.443460953   -2.667389989   17.129886130   10.676614703   28.623881855
   -2.396918839   -2.667389989   17.784812728   17.381641873   27.810454066
   -2.350376726   -2.667389989   18.718925317   22.149690126   27.515032292
   -2.303834613   -2.667389989   19.778656987   22.418980101   27.800594203
   -2.257292499   -2.667389989   20.738895349   18.096916321   28.529067494
   -2.210750386   -2.667389989   21.429912099   11.399216925   29.420386700
   -2.164208272   -2.667389989   21.818823646    5.624152579   30.179553993
   -2.117666159   -2.667389989   22.014572013    3.375988025   30.697405642
   -2.071124046   -2.667389989   22.204528277    5.397099948   31.058988138
   -2.024581932   -2.667389989   22.567275147   10.422938304   31.378536640
   -1.978039819   -2.667389989   23.190467108   16.138316764   31.662277904
   -1.931497706   -2.667389989   24.045672861   20.070918842   31.855946992
   -1.884955592   -2.667389989   25.007890075   20.538665378   31.943327587
   -1.838413479   -2.667389989   25.911161775   17.713873745   32.036174747
   -1.791871365   -2.667389989   26.638672279   13.524935352   32.271943916
   -1.745329252   -2.667389989   27.193347620   10.644056328   32.676276053
   -1.698787139   -2.667389989   27.687070457   11.129028877   33.123437184
   -1.652245025   -2.667389989   28.280940495   14.702561159   33.436607695
   -1.605702912   -2.667389989   29.074894974   19.289171544   33.545015577
   -1.559160798   -2.667389989   30.056787543   22.425471956   33.530381937
   -1.512618685   -2.667389989   31.126703002   23.025977733   33.525137115
   -1.466076572   -2.667389989   32.175794201   21.804387743   33.567539650
   -1.419534458   -2.667389989   33.155562861   20.304906547   33.521365441
   -1.372992345   -2.667389989   34.083955290   19.666112638   33.132179921
   -1.326450232   -2.667389989   35.005711514   20.022605205   32.202658590
   -1.279908118   -2.667389989   35.952954812   20.617864890   30.703515513
   -1.233366005   -2.667389989   36.919600504   20.769836237   28.769843396
   -1.186823891   -2.667389989   37.878341652   20.273220856   26.582576586
   -1.140281778   -2.667389989   38.804369000   19.409451536   24.247064265
   -1.093739665   -2.667389989   39.689458069   18.594631238   21.771751816
   -1.047197551   -2.667389989   40.540789405   17.959445523   19.127290133
   -1.000655438   -2.667389989   41.363814009   17.341871723   16.337133645
   -0.954113324   -2.667389989   42.151645758   16.404130365   13.501853319
   -0.907571211   -2.667389989   42.883010511   14.867299922   10.771100877
   -0.861029098   -2.667389989   43.528039549   12.718383816    8.299142436
   -0.814486984   -2.667389989   44.062420175   10.149773897    6.192813789
   -0.767944871   -2.667389989   44.474032187    7.550372098    4.505968710
   -0.721402757   -2.667389989   44.770682706    5.227089067    3.219444234
