#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.814486984   -1.600433993   53.822769648   13.593549926  -28.419105623
   -0.767944871   -1.600433993   54.455237699   13.513999100  -28.496444609
   -0.721402757   -1.600433993   55.069906295   12.614183599  -28.395507209
   -0.674860644   -1.600433993   55.605610172   10.067816769  -28.179461585
   -0.628318531   -1.600433993   55.979564913    5.697069418  -27.910713341
   -0.581776417   -1.600433993   56.121256620    0.281344996  -27.679583185
   -0.535234304   -1.600433993   56.014302405   -4.738969195  -27.572342966
   -0.488692191   -1.600433993   55.711530516   -7.827672934  -27.637345909
   -0.442150077   -1.600433993   55.330902161   -8.049820317  -27.850003084
   -0.395607964   -1.600433993   55.003326235   -5.694943304  -28.102190435
   -0.349065850   -1.600433993   54.817211914   -2.344027045  -28.238287485
   -0.302523737   -1.600433993   54.765526034   -0.317453805  -28.115070617
   -0.255981624   -1.600433993   54.735924996   -1.645114346  -27.648120149
   -0.209439510   -1.600433993   54.547587278   -7.126099734  -26.821780572
   -0.162897397   -1.600433993   54.019388457  -15.978704049  -25.716744290
   -0.116355283   -1.600433993   53.042723959  -25.964958091  -24.487943268
   -0.069813170   -1.600433993   51.625612728  -34.477920715  -23.334864892
   -0.023271057   -1.600433993   49.883604174  -39.778336971  -22.403163837
    0.023271057   -1.600433993   47.972739544  -41.891947569  -21.684964522
    0.069813170   -1.600433993   46.009058050  -42.396952728  -20.967054952
    0.116355283   -1.600433993   44.021790771  -43.129844144  -19.925342526
    0.162897397   -1.600433993   41.979607470  -44.718665220  -18.317790069
    0.209439510   -1.600433993   39.858113992  -46.387900395  -16.119010087
    0.255981624   -1.600433993   37.680141837  -46.928228967  -13.530917922
    0.302523737   -1.600433993   35.512855892  -45.924950934  -10.842606813
    0.349065850   -1.600433993   33.422318863  -43.743452941   -8.353046641
    0.395607964   -1.600433993   31.450006462  -40.950458292   -6.364211766
    0.442150077   -1.600433993   29.616734024  -37.749311045   -5.198994900
    0.488692191   -1.600433993   27.939645290  -34.330519266   -5.087544680
    0.535234304   -1.600433993   26.413290202  -31.412889965   -5.994921414
    0.581776417   -1.600433993   24.986883106  -30.289156468   -7.556202313
    0.628318531   -1.600433993   23.554705629  -31.674994557   -9.231564642
    0.674860644   -1.600433993   22.010672124  -34.847306023  -10.575288346
    0.721402757   -1.600433993   20.322000445  -37.357836669  -11.393800824
    0.767944871   -1.600433993   18.589878715  -36.398952154  -11.731064380
    0.814486984   -1.600433993   17.014285076  -30.588106705  -11.749216445
    0.861029098   -1.600433993   15.802641083  -21.160996336  -11.663503424
    0.907571211   -1.600433993   15.057557418  -11.079245255  -11.720567043
    0.954113324   -1.600433993   14.743040647   -2.968470469  -12.203891455
    1.000655438   -1.600433993   14.741441616    2.376076526  -13.281102715
    1.047197551   -1.600433993   14.941781126    5.980835378  -14.882148556
    1.093739665   -1.600433993   15.302678939    9.502613276  -16.611299899
    1.140281778   -1.600433993   15.851081487   14.293394509  -17.888432566
    1.186823891   -1.600433993   16.666395212   20.932373402  -18.225406692
    1.233366005   -1.600433993   17.837427893   29.563382574  -17.523885537
    1.279908118   -1.600433993   19.443567915   39.460136731  -16.191677960
    1.326450232   -1.600433993   21.512307447   49.110654287  -14.942695993
    1.372992345   -1.600433993   23.991378360   56.690148141  -14.407830667
    1.419534458   -1.600433993   26.750944496   61.158507556  -14.729833656
    1.466076572   -1.600433993   29.644208515   62.595577139  -15.479858258
    1.512618685   -1.600433993   32.558380898   62.264389059  -15.915148459
    1.559160798   -1.600433993   35.448155397   61.868669294  -15.448190729
    1.605702912   -1.600433993   38.335823241   62.183280189  -13.993949473
    1.652245025   -1.600433993   41.251900451   62.956874245  -11.920175520
    1.698787139   -1.600433993   44.191458546   62.966031247   -9.766138618
    1.745329252   -1.600433993   47.087085831   60.901501536   -7.908001833
    1.791871365   -1.600433993   49.826353442   56.200859288   -6.433093870
    1.838413479   -1.600433993   52.295939199   49.567110779   -5.207130292
    1.884955592   -1.600433993   54.439000240   42.420138452   -4.042033174
    1.931497706   -1.600433993   56.266790927   36.259655029   -2.836830548
    1.978039819   -1.600433993   57.843082566   31.618710041   -1.625392357
    2.024581932   -1.600433993   59.231470645   28.027614554   -0.549106544
    2.071124046   -1.600433993   60.458334460   24.539269711    0.240482396
    2.117666159   -1.600433993   61.510366398   20.437801176    0.666828818
    2.164208272   -1.600433993   62.356007873   15.749472060    0.773442542
    2.210750386   -1.600433993   62.979547272   10.986067949    0.673124732
    2.257292499   -1.600433993   63.391794044    6.825601491    0.506559246
    2.303834613   -1.600433993   63.631634669    3.598370123    0.362150751
    2.350376726   -1.600433993   63.743501700    1.294981354    0.272575686
    2.396918839   -1.600433993   63.761557267   -0.455109562    0.213919991
    2.443460953   -1.600433993   63.700807051   -2.224326732    0.125106322
    2.490003066   -1.600433993   63.545402321   -4.643436773   -0.066958300
    2.536545180   -1.600433993   63.251019488   -8.229605265   -0.426426550
    2.583087293   -1.600433993   62.756631348  -13.256767097   -0.986746356
    2.629629406   -1.600433993   62.000293874  -19.348479483   -1.736148717
    2.676171520   -1.600433993   60.952060238  -25.579961979   -2.624665776
    2.722713633   -1.600433993   59.635873035  -30.675096653   -3.561203251
    2.769255746   -1.600433993   58.127826462  -33.742566640   -4.438319460
    2.815797860   -1.600433993   56.525474094  -34.833462967   -5.146090838
    2.862339973   -1.600433993   54.898319710  -35.052603515   -5.590683301
    2.908882087   -1.600433993   53.250149525  -35.979542891   -5.692933179
    2.955424200   -1.600433993   51.520672339  -38.624142078   -5.385893703
    3.001966313   -1.600433993   49.633248791  -42.549285574   -4.616979688
    3.048508427   -1.600433993   47.569330714  -45.770224377   -3.377018120
    3.095050540   -1.600433993   45.422236552  -45.759262147   -1.740716320

   -3.141592654   -1.481883327   43.151962859  -36.976931316   -4.199057514
   -3.095050540   -1.481883327   41.586036659  -30.155658252   -2.883033958
   -3.048508427   -1.481883327   40.329964577  -24.226357289   -2.114775519
   -3.001966313   -1.481883327   39.270465304  -22.024044315   -2.134519364
   -2.955424200   -1.481883327   38.213290503  -23.995383156   -2.953363889
   -2.908882087   -1.481883327   37.007170181  -27.873417757   -4.315863616
   -2.862339973   -1.481883327   35.640925936  -30.358738122   -5.787345391
   -2.815797860   -1.481883327   34.240884777  -29.195249908   -6.928808748
   -2.769255746   -1.481883327   32.988407304  -24.027417283   -7.457094364
   -2.722713633   -1.481883327   32.043049480  -16.389838127   -7.299025760
   -2.676171520   -1.481883327   31.469030409   -8.454236673   -6.568982779
   -2.629629406   -1.481883327   31.233728586   -2.088376946   -5.518555537
   -2.583087293   -1.481883327   31.240666118    1.934886715   -4.472408881
   -2.536545180   -1.481883327   31.389699129    4.185384681   -3.738264017
   -2.490003066   -1.481883327   31.627207956    5.994641935   -3.516625028
   -2.443460953   -1.481883327   31.958460185    8.335955630   -3.812183501
   -2.396918839   -1.481883327   32.413828629   11.250163104   -4.475438205
   -2.350376726   -1.481883327   33.008001440   14.151309828   -5.287593730
   -2.303834613   -1.481883327   33.724716192   16.368654761   -6.062745989
   -2.257292499   -1.481883327   34.520586298   17.550165773   -6.683405464
   -2.210750386   -1.481883327   35.339720998   17.364390754   -7.134790096
   -2.164208272   -1.481883327   36.115876202   15.637199002   -7.542966401
   -2.117666159   -1.481883327   36.783498346   12.781983434   -8.120967993
   -2.071124046   -1.481883327   37.309526095    9.831715426   -9.024622526
   -2.024581932   -1.481883327   37.717522420    7.900534392  -10.191114330
   -1.978039819   -1.481883327   38.071616340    7.406752615  -11.312667184
   -1.931497706   -1.481883327   38.425976492    7.761613877  -12.041788385
   -1.884955592   -1.481883327   38.791415909    7.710463388  -12.248122655
   -1.838413479   -1.481883327   39.131126604    6.544723323  -12.115479696
   -1.791871365   -1.481883327   39.397264691    4.788587544  -11.983078776
   -1.745329252   -1.481883327   39.586974775    3.496997069  -12.100207490
   -1.698787139   -1.481883327   39.747735798    3.569044356  -12.488415787
   -1.652245025   -1.481883327   39.949484853    5.258954112  -13.036061785
   -1.605702912   -1.481883327   40.259132274    8.078877646  -13.668211473
   -1.559160798   -1.481883327   40.713031548   11.383990480  -14.471515112
   -1.512618685   -1.481883327   41.319253516   14.539737564  -15.591553568
   -1.466076572   -1.481883327   42.057117749   16.894648707  -17.108060429
   -1.419534458   -1.481883327   42.872106365   17.750220358  -18.900963664
   -1.372992345   -1.481883327   43.679464107   16.509710044  -20.724052751
   -1.326450232   -1.481883327   44.381482234   13.331888094  -22.351040153
   -1.279908118   -1.481883327   44.911449143    9.380477319  -23.709262453
   -1.233366005   -1.481883327   45.273098808    6.429071067  -24.879246212
   -1.186823891   -1.481883327   45.550042932    5.888379442  -25.983377068
   -1.140281778   -1.481883327   45.865094756    7.903903701  -27.096848750
   -1.093739665   -1.481883327   46.312003966   11.291340413  -28.211851045
   -1.047197551   -1.481883327   46.911302318   14.135446075  -29.295418345
   -1.000655438   -1.481883327   47.603561541   15.187060859  -30.337693491
   -0.954113324   -1.481883327   48.300120812   14.456950473  -31.368101965
   -0.907571211   -1.481883327   48.941726301   13.035716222  -32.403716124
   -0.861029098   -1.481883327   49.526120213   12.160493453  -33.430126711
   -0.814486984   -1.481883327   50.092676644   12.263018149  -34.366616105
   -0.767944871   -1.481883327   50.676213011   12.752739726  -35.117407494
   -0.721402757   -1.481883327   51.270004170   12.471416068  -35.567355523
   -0.674860644   -1.481883327   51.813594911   10.544750914  -35.634783063
   -0.628318531   -1.481883327   52.221870559    6.644570298  -35.295384763
   -0.581776417   -1.481883327   52.413426681    1.403768210  -34.645857914
   -0.535234304   -1.481883327   52.355433736   -3.824349554  -33.883916348
   -0.488692191   -1.481883327   52.084706552   -7.410419145  -33.237770482
   -0.442150077   -1.481883327   51.711336696   -8.143361423  -32.869179792
   -0.395607964   -1.481883327   51.372909940   -6.001226078  -32.775184160
   -0.349065850   -1.481883327   51.177312492   -2.359388356  -32.782871309
   -0.302523737   -1.481883327   51.142737838    0.496537680  -32.609772623
   -0.255981624   -1.481883327   51.178872514    0.406811430  -31.970137616
   -0.209439510   -1.481883327   51.117921927   -3.727981404  -30.663100236
   -0.162897397   -1.481883327   50.774772651  -11.505566294  -28.677493658
   -0.116355283   -1.481883327   50.020506820  -21.022803648  -26.199383368
   -0.069813170   -1.481883327   48.830162994  -29.807093879  -23.578329552
   -0.023271057   -1.481883327   47.288712065  -35.890399037  -21.174350413
    0.023271057   -1.481883327   45.540603269  -38.728155345  -19.183832140
    0.069813170   -1.481883327   43.719341941  -39.304447503  -17.527353793
    0.116355283   -1.481883327   41.890937692  -39.290654631  -15.919087587
    0.162897397   -1.481883327   40.054848403  -39.686545626  -14.093469035
    0.209439510   -1.481883327   38.192730886  -40.373862949  -11.978694875
    0.255981624   -1.481883327   36.306037197  -40.551047526   -9.727906312
    0.302523737   -1.481883327   34.431241319  -39.854604640   -7.557172532
    0.349065850   -1.481883327   32.604516532  -38.587906145   -5.656919675
    0.395607964   -1.481883327   30.837772549  -37.412235205   -4.210532669
    0.442150077   -1.481883327   29.117080586  -36.570136692   -3.471318825
    0.488692191   -1.481883327   27.431702340  -35.874413638   -3.676939064
    0.535234304   -1.481883327   25.778152071  -35.179499863   -4.837686216
    0.581776417   -1.481883327   24.149148275  -34.968361761   -6.604079755
    0.628318531   -1.481883327   22.507589566  -35.786929454   -8.382413721
    0.674860644   -1.481883327   20.805441108  -37.456700518   -9.658623315
    0.721402757   -1.481883327   19.033643600  -38.383567816  -10.233953316
    0.767944871   -1.481883327   17.280705805  -36.383145948  -10.273088763
    0.814486984   -1.481883327   15.714830584  -30.312484452  -10.134417735
    0.861029098   -1.481883327   14.507528211  -21.350377593  -10.187811761
    0.907571211   -1.481883327   13.731291601  -12.336979424  -10.675115661
    0.954113324   -1.481883327   13.326399582   -5.604074343  -11.700610367
    1.000655438   -1.481883327   13.170821171   -1.516736743  -13.172643808
    1.047197551   -1.481883327   13.174062391    1.598900042  -14.833680276
    1.093739665   -1.481883327   13.343876383    5.897720630  -16.280494281
    1.140281778   -1.481883327   13.768027968   12.718162120  -17.095465963
    1.186823891   -1.481883327   14.569514071   21.910319543  -17.042273637
    1.233366005   -1.481883327   15.835415302   32.447432035  -16.233975755
    1.279908118   -1.481883327   17.589871746   42.629843825  -15.158736806
    1.326450232   -1.481883327   19.777170924   50.772699003  -14.466159011
