#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.246280043   -5.729409921   29.933041306
   -2.676171520   -2.785940655   11.173066781    1.898511934   29.634838753
   -2.629629406   -2.785940655   11.366689370    5.799533141   29.031830714
   -2.583087293   -2.785940655   11.680677405    7.410848547   28.318152713
   -2.536545180   -2.785940655   12.057227714    8.719096793   27.724799453
   -2.490003066   -2.785940655   12.514415612   10.943484164   27.413840356
   -2.443460953   -2.785940655   13.090778068   13.779550388   27.412807369
   -2.396918839   -2.785940655   13.790353982   15.927433634   27.664804931
   -2.350376726   -2.785940655   14.552356923   16.416400461   28.068932028
   -2.303834613   -2.785940655   15.298499763   15.271837132   28.483783831
   -2.257292499   -2.785940655   15.974799681   13.592325373   28.678953021
   -2.210750386   -2.785940655   16.580833014   12.478830835   28.477908910
   -2.164208272   -2.785940655   17.154569384   12.151862242   27.890064841
   -2.117666159   -2.785940655   17.725615659   12.247891149   27.228437685
   -2.071124046   -2.785940655   18.304410649   12.527297871   26.927954894
   -2.024581932   -2.785940655   18.905245844   13.267405992   27.214517464
   -1.978039819   -2.785940655   19.561842530   14.963345332   27.929940357
   -1.931497706   -2.785940655   20.316703799   17.371654681   28.730248576
   -1.884955592   -2.785940655   21.173360488   19.009392697   29.392831281
   -1.838413479   -2.785940655   22.056351457   18.273999603   30.014291637
   -1.791871365   -2.785940655   22.834843573   14.717478981   30.842283367
   -1.745329252   -2.785940655   23.407965568    9.688112383   31.981555989
   -1.698787139   -2.785940655   23.762860424    5.825888913   33.238242733
   -1.652245025   -2.785940655   24.000705605    4.783474136   34.249227560
   -1.605702912   -2.785940655   24.260563107    6.630447519   34.766711707
   -1.559160798   -2.785940655   24.649749648   10.097095298   34.851588293
   -1.512618685   -2.785940655   25.211694989   13.886641675   34.819332968
   -1.466076572   -2.785940655   25.944017207   17.391715663   35.027692798
   -1.419534458   -2.785940655   26.833508181   20.684386830   35.647456357
   -1.372992345   -2.785940655   27.877159194   23.994070261   36.579462837
   -1.326450232   -2.785940655   29.080078303   27.711715224   37.617835550
   -1.279908118   -2.785940655   30.470800387   32.023306817   38.643313949
   -1.233366005   -2.785940655   32.081435996   37.234265089   39.684401034
   -1.186823891   -2.785940655   33.949877714   42.985517213   40.808485875
   -1.140281778   -2.785940655   36.085210875   48.503931577   41.925006204
   -1.093739665   -2.785940655   38.454952022   52.972905850   42.746933059
   -1.047197551   -2.785940655   40.997316484   55.854292555   42.860464480
   -1.000655438   -2.785940655   43.635894501   57.113686894   41.932383924
   -0.954113324   -2.785940655   46.295600988   56.787130881   39.819185775
   -0.907571211   -2.785940655   48.900202414   54.691078028   36.620314168
   -0.861029098   -2.785940655   51.362833380   50.684828431   32.658450096
   -0.814486984   -2.785940655   53.597030389   44.941183245   28.354066030
   -0.767944871   -2.785940655   55.535164970   38.186120087   24.113219477
   -0.721402757   -2.785940655   57.152832594   31.240338399   20.198514393
   -0.674860644   -2.785940655   58.459278116   24.920649369   16.705264490
   -0.628318531   -2.785940655   59.492271761   19.541593449   13.614638873
   -0.581776417   -2.785940655   60.296999032   15.094909944   10.868959491
   -0.535234304   -2.785940655   60.914566873   11.466094081    8.448897808
   -0.488692191   -2.785940655   61.379036434    8.549382625    6.356688707
   -0.442150077   -2.785940655   61.721203980    6.198358486    4.619477728
   -0.395607964   -2.785940655   61.965562767    4.303530404    3.244880166
   -0.349065850   -2.785940655   62.130606977    2.812596858    2.215758519
   -0.302523737   -2.785940655   62.232796184    1.599987474    1.462215194
   -0.255981624   -2.785940655   62.283234475    0.552822467    0.885198916
   -0.209439510   -2.785940655   62.286849664   -0.394055428    0.373451480
   -0.162897397   -2.785940655   62.247684344   -1.292530822   -0.167901766
   -0.116355283   -2.785940655   62.169170159   -2.059851819   -0.784445800
   -0.069813170   -2.785940655   62.059605195   -2.605659691   -1.466212691
   -0.023271057   -2.785940655   61.929256558   -2.977714574   -2.164983481
    0.023271057   -2.785940655   61.780128248   -3.497675749   -2.842546505
    0.069813170   -2.785940655   61.592361181   -4.718242641   -3.524663239
    0.116355283   -2.785940655   61.321716541   -7.101326943   -4.319050033
    0.162897397   -2.785940655   60.911589431  -10.690294090   -5.388828178
    0.209439510   -2.785940655   60.312113587  -15.146993472   -6.891356062
    0.255981624   -2.785940655   59.493356937  -20.068719986   -8.931602872
    0.302523737   -2.785940655   58.436604333  -25.415479444  -11.540929654
    0.349065850   -2.785940655   57.114552618  -31.531366705  -14.651336113
    0.395607964   -2.785940655   55.484400848  -38.657928462  -18.066813989
    0.442150077   -2.785940655   53.504035028  -46.440001449  -21.445019956
    0.488692191   -2.785940655   51.166482756  -53.801761777  -24.343029608
    0.535234304   -2.785940655   48.521277052  -59.466273508  -26.325482188
    0.581776417   -2.785940655   45.670870852  -62.555374783  -27.070658432
    0.628318531   -2.785940655   42.739385012  -62.961712622  -26.447618630
    0.674860644   -2.785940655   39.844306356  -61.092327664  -24.544085670
    0.721402757   -2.785940655   37.080117123  -57.351178987  -21.694555365
    0.767944871   -2.785940655   34.535938069  -51.557107327  -18.454472206
    0.814486984   -2.785940655   32.322928355  -43.011595569  -15.467633950
    0.861029098   -2.785940655   30.581989058  -31.341037192  -13.220412314
    0.907571211   -2.785940655   29.441437725  -17.480875863  -11.825539405
    0.954113324   -2.785940655   28.947063346   -4.114608008  -10.987376738
    1.000655438   -2.785940655   29.000505283    5.560645271  -10.196805600
    1.047197551   -2.785940655   29.380374730    9.777844342   -9.039243561
    1.093739665   -2.785940655   29.841507907    9.513992705   -7.414858951
    1.140281778   -2.785940655   30.247932807    8.074914447   -5.573943973
    1.186823891   -2.785940655   30.638695236    9.340347716   -3.976111732
    1.233366005   -2.785940655   31.197715759   15.449867194   -3.030804112
    1.279908118   -2.785940655   32.143641899   25.578324840   -2.904969403
    1.326450232   -2.785940655   33.598821901   36.715540933   -3.459315529
    1.372992345   -2.785940655   35.529873694   45.557704396   -4.348958828
    1.419534458   -2.785940655   37.781366420   50.305323182   -5.204706419
    1.466076572   -2.785940655   40.162639308   51.439809122   -5.729220154
    1.512618685   -2.785940655   42.545054769   50.673635104   -5.725246624
    1.559160798   -2.785940655   44.885586257   49.933446022   -5.070302179
    1.605702912   -2.785940655   47.212877386   50.085433447   -3.768287857
    1.652245025   -2.785940655   49.564363126   50.907570326   -2.018560766
    1.698787139   -2.785940655   51.945463986   51.071601856   -0.208679952
    1.745329252   -2.785940655   54.291009920   49.163936118    1.224866009
    1.791871365   -2.785940655   56.480270487   44.294049049    1.987094731
    1.838413479   -2.785940655   58.376664507   36.669847801    2.052312049
    1.884955592   -2.785940655   59.877110828   27.610345985    1.630772228
    1.931497706   -2.785940655   60.954334032   18.741447031    1.014390935
    1.978039819   -2.785940655   61.649843652   11.430207032    0.457089183
    2.024581932   -2.785940655   62.052865655    6.153055769    0.091837071
    2.071124046   -2.785940655   62.254678397    2.699226139   -0.053180295
    2.117666159   -2.785940655   62.324927148    0.427051479   -0.003713765
    2.164208272   -2.785940655   62.300530461   -1.483372486    0.214344007
    2.210750386   -2.785940655   62.184866986   -3.604827700    0.589988629
    2.257292499   -2.785940655   61.958357888   -6.249882265    1.127762566
    2.303834613   -2.785940655   61.593251345   -9.569265965    1.834333384
    2.350376726   -2.785940655   61.058986600  -13.450769405    2.735316196
    2.396918839   -2.785940655   60.334811751  -17.663135768    3.902049514
    2.443460953   -2.785940655   59.414086406  -21.841086964    5.471196317
    2.490003066   -2.785940655   58.306853034  -25.645448520    7.611583832
    2.536545180   -2.785940655   57.033902801  -28.962238139   10.427245319
    2.583087293   -2.785940655   55.613627333  -32.049595719   13.843695629
    2.629629406   -2.785940655   54.042728988  -35.560423566   17.554789382
    2.676171520   -2.785940655   52.282869285  -40.270178637   21.093955169
    2.722713633   -2.785940655   50.268706653  -46.458168776   24.003317093
    2.769255746   -2.785940655   47.946513841  -53.276993107   26.025282364
    2.815797860   -2.785940655   45.327762566  -58.820310481   27.186215777
    2.862339973   -2.785940655   42.520677530  -61.151030351   27.729868334
    2.908882087   -2.785940655   39.689546215  -59.982237456   27.940756894
    2.955424200   -2.785940655   36.959918899  -57.241303395   28.008079913
    3.001966313   -2.785940655   34.341086740  -55.621751817   27.993788406
    3.048508427   -2.785940655   31.745036587  -56.257236919   27.901242523
    3.095050540   -2.785940655   29.094298866  -57.468426912   27.741007932

   -3.141592654   -2.667389989   29.659416461  -56.420201177   26.720708376
   -3.095050540   -2.667389989   27.130848460  -51.686612996   26.939484526
   -3.048508427   -2.667389989   24.874813135  -45.219550833   27.238638897
   -3.001966313   -2.667389989   22.900881774  -40.045497271   27.639607155
   -2.955424200   -2.667389989   21.103288076  -37.592185028   28.231888701
   -2.908882087   -2.667389989   19.382023332  -36.258643663   29.072247434
   -2.862339973   -2.667389989   17.762120868  -32.833017830   30.092355087
   -2.815797860   -2.667389989   16.390660673  -25.515572934   31.072315994
   -2.769255746   -2.667389989   15.431983624  -15.569693701   31.727020128
   -2.722713633   -2.667389989   14.936252240   -6.100581588   31.837003474
   -2.676171520   -2.667389989   14.816271871    0.318539362   31.344944220
   -2.629629406   -2.667389989   14.917292429    3.530487021   30.417858547
   -2.583087293   -2.667389989   15.124156752    5.211084795   29.381193347
   -2.536545180   -2.667389989   15.412461511    7.219888269   28.552569784
   -2.490003066   -2.667389989   15.820315766   10.325482797   28.092769532
   -2.443460953   -2.667389989   16.385210482   13.854098756   27.944347100
   -2.396918839   -2.667389989   17.098149318   16.379376571   27.935533645
   -2.350376726   -2.667389989   17.883520639   16.937665773   27.912977714
   -2.303834613   -2.667389989   18.648297317   15.469227002   27.774274848
   -2.257292499   -2.667389989   19.317093086   13.027617432   27.406262057
   -2.210750386   -2.667389989   19.873677775   10.926161004   26.742628498
   -2.164208272   -2.667389989   20.359634749   10.076346857   25.852906975
   -2.117666159   -2.667389989   20.841847537   10.726199739   25.052151149
   -2.071124046   -2.667389989   21.382103783   12.513465141   24.752337062
   -2.024581932   -2.667389989   22.021243506   14.838982626   25.151281868
   -1.978039819   -2.667389989   22.773088377   17.322111207   26.057223347
   -1.931497706   -2.667389989   23.636170193   19.553978928   27.072097916
   -1.884955592   -2.667389989   24.583863090   20.794567326   27.917606749
   -1.838413479   -2.667389989   25.550267894   20.202593420   28.665252469
   -1.791871365   -2.667389989   26.434546518   17.396273973   29.576452093
   -1.745329252   -2.667389989   27.149540404   13.030583135   30.781051496
   -1.698787139   -2.667389989   27.660028406    9.007092587   32.102324561
   -1.652245025   -2.667389989   28.023363324    6.900612823   33.173192092
   -1.605702912   -2.667389989   28.349038148    7.392173797   33.748653834
   -1.559160798   -2.667389989   28.751651355   10.044465403   33.890509094
   -1.512618685   -2.667389989   29.311145937   13.978788495   33.892759055
   -1.466076572   -2.667389989   30.065251039   18.317859673   34.065730385
   -1.419534458   -2.667389989   31.018229232   22.452809139   34.526231612
   -1.372992345   -2.667389989   32.154879079   26.144926900   35.164709275
   -1.326450232   -2.667389989   33.457251264   29.790635128   35.798441767
   -1.279908118   -2.667389989   34.940368422   33.929382863   36.321302807
   -1.233366005   -2.667389989   36.638779343   39.138858074   36.749930518
   -1.186823891   -2.667389989   38.596797619   44.905419373   37.129727005
   -1.140281778   -2.667389989   40.814022783   50.015488555   37.396932365
   -1.093739665   -2.667389989   43.228186071   53.213931755   37.342510189
   -1.047197551   -2.667389989   45.733979430   53.932595437   36.652412370
   -1.000655438   -2.667389989   48.220057033   52.443953509   35.073846474
   -0.954113324   -2.667389989   50.597105113   49.361223569   32.509013330
   -0.907571211   -2.667389989   52.802229965   45.111578208   29.076248560
   -0.861029098   -2.667389989   54.787380928   39.940301008   25.096023123
   -0.814486984   -2.667389989   56.515405107   34.125435524   20.967690332
   -0.767944871   -2.667389989   57.965098811   28.137153686   17.058723038
   -0.721402757   -2.667389989   59.141589555   22.383762570   13.598489722
