#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   14.054735295  -17.456483313   29.653704643
   -2.722713633   -2.785940655   13.534418662   -4.973654580   30.306222784
   -2.676171520   -2.785940655   13.557353803    5.343767680   31.021731673
   -2.629629406   -2.785940655   13.958496357   10.960454827   31.540142617
   -2.583087293   -2.785940655   14.499848916   11.544311075   31.727882798
   -2.536545180   -2.785940655   14.984082184    8.941726201   31.575799463
   -2.490003066   -2.785940655   15.332389488    6.160732714   31.142343118
   -2.443460953   -2.785940655   15.592558831    5.420336861   30.516016395
   -2.396918839   -2.785940655   15.872958167    6.850712505   29.852364732
   -2.350376726   -2.785940655   16.243108581    8.958522718   29.380799594
   -2.303834613   -2.785940655   16.692202923    9.983179098   29.344031920
   -2.257292499   -2.785940655   17.150714768    9.345726931   29.850035976
   -2.210750386   -2.785940655   17.549795329    7.644137048   30.858629622
   -2.164208272   -2.785940655   17.864733396    5.897239384   32.171607247
   -2.117666159   -2.785940655   18.119050598    5.168929547   33.552109234
   -2.071124046   -2.785940655   18.380429386    6.380200650   34.759586538
   -2.024581932   -2.785940655   18.754069004   10.021741942   35.549112507
   -1.978039819   -2.785940655   19.348504626   15.665306303   35.721565534
   -1.931497706   -2.785940655   20.220319992   21.588889019   35.255251937
   -1.884955592   -2.785940655   21.323251644   25.102674618   34.349482833
   -1.838413479   -2.785940655   22.495205942   24.389137112   33.366824846
   -1.791871365   -2.785940655   23.532985515   19.672761736   32.645710042
   -1.745329252   -2.785940655   24.302275099   13.280708068   32.339529527
   -1.698787139   -2.785940655   24.797919835    8.431206377   32.392533178
   -1.652245025   -2.785940655   25.142567228    6.881594946   32.622703004
   -1.605702912   -2.785940655   25.491179078    8.421569071   32.853095314
   -1.559160798   -2.785940655   25.950837150   11.352105790   32.977137363
   -1.512618685   -2.785940655   26.548131787   14.130326559   32.949475874
   -1.466076572   -2.785940655   27.259533673   16.251892885   32.725359869
   -1.419534458   -2.785940655   28.057852167   17.944251642   32.223393918
   -1.372992345   -2.785940655   28.928170595   19.278026801   31.324141209
   -1.326450232   -2.785940655   29.846382629   19.984296924   29.986859451
   -1.279908118   -2.785940655   30.772546612   19.600604305   28.296484277
   -1.233366005   -2.785940655   31.656232137   18.213305967   26.429346257
   -1.186823891   -2.785940655   32.464689868   16.522157617   24.530673872
   -1.140281778   -2.785940655   33.202006345   15.218795703   22.610558804
   -1.093739665   -2.785940655   33.894133163   14.555030329   20.583257278
   -1.047197551   -2.785940655   34.565453427   14.250389598   18.366439598
   -1.000655438   -2.785940655   35.222451425   13.902149640   15.982575897
   -0.954113324   -2.785940655   35.856901190   13.301376490   13.544599220
   -0.907571211   -2.785940655   36.457063113   12.378547932   11.190296139
   -0.861029098   -2.785940655   37.007115869   11.189267521    9.034989654
   -0.814486984   -2.785940655   37.494406768    9.647355135    7.138951210
   -0.767944871   -2.785940655   37.903116513    7.873928717    5.535016363
   -0.721402757   -2.785940655   38.227403917    6.036213336    4.213066067
   -0.674860644   -2.785940655   38.469970779    4.423895614    3.145933934
   -0.628318531   -2.785940655   38.645162257    3.162259930    2.292797572
   -0.581776417   -2.785940655   38.770683979    2.219745909    1.613666768
   -0.535234304   -2.785940655   38.858354888    1.576854103    1.092764460
   -0.488692191   -2.785940655   38.919962335    1.085281390    0.703900409
   -0.442150077   -2.785940655   38.961452910    0.713250146    0.431421730
   -0.395607964   -2.785940655   38.988276461    0.430988476    0.251009256
   -0.349065850   -2.785940655   39.003946501    0.253099156    0.140465137
   -0.302523737   -2.785940655   39.012909227    0.139028544    0.074911625
   -0.255981624   -2.785940655   39.017727176    0.072673359    0.037972212
   -0.209439510   -2.785940655   39.020200948    0.035968073    0.017993143
   -0.162897397   -2.785940655   39.021393948    0.016751024    0.007877866
   -0.116355283   -2.785940655   39.021956288    0.005920214    0.002796422
   -0.069813170   -2.785940655   39.022125303    0.001455806    0.000541848
   -0.023271057   -2.785940655   39.022115553   -0.001881139   -0.001056863
    0.023271057   -2.785940655   39.021933077   -0.006304170   -0.003300413
    0.069813170   -2.785940655   39.021468116   -0.014545410   -0.007717412
    0.116355283   -2.785940655   39.020465584   -0.029690093   -0.016449285
    0.162897397   -2.785940655   39.018480526   -0.056857803   -0.033136068
    0.209439510   -2.785940655   39.013951939   -0.127893880   -0.064136743
    0.255981624   -2.785940655   39.004810069   -0.274702061   -0.117470970
    0.302523737   -2.785940655   38.985543838   -0.595403076   -0.208201390
    0.349065850   -2.785940655   38.943239461   -1.304824154   -0.364875141
    0.395607964   -2.785940655   38.852920949   -2.724567266   -0.637784190
    0.442150077   -2.785940655   38.672325777   -5.230294621   -1.105311607
    0.488692191   -2.785940655   38.346146608   -8.978839094   -1.859816769
    0.535234304   -2.785940655   37.822465475  -13.602738773   -2.971022827
    0.581776417   -2.785940655   37.082351760  -18.052724808   -4.432837289
    0.628318531   -2.785940655   36.166692422  -20.898785192   -6.130167326
    0.674860644   -2.785940655   35.179365329  -21.025852395   -7.856483202
    0.721402757   -2.785940655   34.253867582  -18.325804705   -9.383339817
    0.767944871   -2.785940655   33.502656222  -13.739043633  -10.531012058
    0.814486984   -2.785940655   32.983434426   -8.572079958  -11.201414978
    0.861029098   -2.785940655   32.697872576   -3.822067260  -11.364602820
    0.907571211   -2.785940655   32.612959073   -0.013593110  -11.039170799
    0.954113324   -2.785940655   32.676237324    2.477490749  -10.285926104
    1.000655438   -2.785940655   32.816701761    3.243411675   -9.200007669
    1.047197551   -2.785940655   32.949042070    2.161717968   -7.883769904
    1.093739665   -2.785940655   32.999085367   -0.102549356   -6.424617255
    1.140281778   -2.785940655   32.944602929   -2.028208674   -4.908304842
    1.186823891   -2.785940655   32.843477681   -1.843912589   -3.456677990
    1.233366005   -2.785940655   32.823044683    1.509049657   -2.235071274
    1.279908118   -2.785940655   33.028298869    7.634509564   -1.391619656
    1.326450232   -2.785940655   33.550240648   14.729107614   -0.975637515
    1.372992345   -2.785940655   34.376987031   20.359068293   -0.898474722
    1.419534458   -2.785940655   35.393763953   22.643874503   -0.985637117
    1.466076572   -2.785940655   36.428536897   21.240179328   -1.075528110
    1.512618685   -2.785940655   37.329387170   17.139232907   -1.076029758
    1.559160798   -2.785940655   38.010207564   12.072148630   -0.978950685
    1.605702912   -2.785940655   38.462515529    7.528822724   -0.817267421
    1.652245025   -2.785940655   38.730921258    4.229281701   -0.632872823
    1.698787139   -2.785940655   38.876342998    2.195127767   -0.454717380
    1.745329252   -2.785940655   38.950948398    1.078884567   -0.301580173
    1.791871365   -2.785940655   38.987276375    0.543083352   -0.182658862
    1.838413479   -2.785940655   39.006154467    0.255794847   -0.100783732
    1.884955592   -2.785940655   39.015445140    0.112798901   -0.048986463
    1.931497706   -2.785940655   39.019324371    0.055974382   -0.021312416
    1.978039819   -2.785940655   39.021140371    0.024742306   -0.008286897
    2.024581932   -2.785940655   39.021895587    0.009655093   -0.002874743
    2.071124046   -2.785940655   39.022173847    0.003290888   -0.000882084
    2.117666159   -2.785940655   39.022297023   -0.000000000   -0.000000000
    2.164208272   -2.785940655   39.022297023   -0.000000000   -0.000000000
    2.210750386   -2.785940655   39.022297023   -0.000000000   -0.000000000
    2.257292499   -2.785940655   39.022297023   -0.000000000   -0.000000000
    2.303834613   -2.785940655   39.022248995   -0.001513908    0.000238509
    2.350376726   -2.785940655   39.022101275   -0.005648511    0.000971650
    2.396918839   -2.785940655   39.021534703   -0.020176156    0.003837847
    2.443460953   -2.785940655   39.019529810   -0.068262300    0.013542637
    2.490003066   -2.785940655   39.013940528   -0.187469261    0.040612346
    2.536545180   -2.785940655   38.999644686   -0.459148609    0.108862220
    2.583087293   -2.785940655   38.965977373   -1.034429553    0.263108834
    2.629629406   -2.785940655   38.895361779   -2.095493653    0.576882263
    2.676171520   -2.785940655   38.759002428   -3.896339192    1.154541933
    2.722713633   -2.785940655   38.516569756   -6.686179005    2.119033490
    2.769255746   -2.785940655   38.118259891  -10.616777593    3.589105793
    2.815797860   -2.785940655   37.510411503  -15.660541495    5.637356568
    2.862339973   -2.785940655   36.647461396  -21.500078080    8.255026024
    2.908882087   -2.785940655   35.505052046  -27.543090774   11.333833550
    2.955424200   -2.785940655   34.091055198  -33.032404650   14.696055682
    3.001966313   -2.785940655   32.449512073  -37.218850803   18.136908993
    3.048508427   -2.785940655   30.654243097  -39.576335916   21.475930920
    3.095050540   -2.785940655   28.795495592  -39.955916872   24.553578839

   -3.141592654   -2.667389989   29.958755246  -32.117999761   23.074698072
   -3.095050540   -2.667389989   28.469886910  -31.942840425   25.518873519
   -3.048508427   -2.667389989   26.968016313  -32.821070109   27.254476229
   -3.001966313   -2.667389989   25.391349648  -35.133393351   28.199902874
   -2.955424200   -2.667389989   23.688871124  -37.927674065   28.513484176
   -2.908882087   -2.667389989   21.886999792  -38.963059071   28.554224956
   -2.862339973   -2.667389989   20.127577087  -35.796157814   28.726955942
   -2.815797860   -2.667389989   18.635678064  -27.476499381   29.288671703
   -2.769255746   -2.667389989   17.629605629  -15.365556786   30.233672086
   -2.722713633   -2.667389989   17.215672389   -2.630071968   31.330197795
   -2.676171520   -2.667389989   17.337987515    7.162157361   32.256540216
   -2.629629406   -2.667389989   17.801429338   11.786798327   32.780440861
   -2.583087293   -2.667389989   18.355918286   11.304699402   32.835342125
   -2.536545180   -2.667389989   18.806951204    7.800610270   32.471424289
   -2.490003066   -2.667389989   19.084881949    4.323168107   31.772303626
   -2.443460953   -2.667389989   19.248733168    3.192806627   30.824802158
   -2.396918839   -2.667389989   19.425887438    4.763249460   29.780649306
   -2.350376726   -2.667389989   19.715704678    7.733483963   28.903028019
   -2.303834613   -2.667389989   20.140420460   10.211080857   28.502883858
   -2.257292499   -2.667389989   20.647016242   11.186184863   28.757729344
   -2.210750386   -2.667389989   21.161955500   10.685974854   29.643016424
   -2.164208272   -2.667389989   21.633520367    9.467766484   30.917188450
   -2.117666159   -2.667389989   22.052032553    8.555730678   32.265872386
   -2.071124046   -2.667389989   22.452871964    8.889044487   33.385100435
   -2.024581932   -2.667389989   22.910472357   11.029688245   33.998237584
   -1.978039819   -2.667389989   23.509381439   14.850735560   33.899499826
   -1.931497706   -2.667389989   24.303397704   19.159510946   33.065595672
   -1.884955592   -2.667389989   25.270708880   21.886344812   31.709834733
   -1.838413479   -2.667389989   26.295276783   21.450000562   30.241129212
   -1.791871365   -2.667389989   27.218950913   17.794956487   29.070676575
   -1.745329252   -2.667389989   27.929808022   12.636216392   28.413192861
   -1.698787139   -2.667389989   28.417073733    8.631477784   28.225356776
   -1.652245025   -2.667389989   28.778808629    7.340615288   28.277637872
   -1.605702912   -2.667389989   29.144407405    8.651083282   28.324010654
   -1.559160798   -2.667389989   29.604285513   11.116096682   28.200439686
   -1.512618685   -2.667389989   30.177857052   13.340797887   27.839562482
   -1.466076572   -2.667389989   30.836972268   14.795487873   27.212514358
   -1.419534458   -2.667389989   31.547408834   15.600336176   26.281338794
   -1.372992345   -2.667389989   32.284679941   15.915989364   24.999246768
   -1.326450232   -2.667389989   33.024089826   15.717505505   23.389786727
   -1.279908118   -2.667389989   33.737725280   14.818856916   21.564161974
   -1.233366005   -2.667389989   34.395312914   13.352475548   19.681623011
   -1.186823891   -2.667389989   34.979826568   11.770601378   17.860178155
   -1.140281778   -2.667389989   35.496596568   10.471723167   16.110149990
   -1.093739665   -2.667389989   35.963127992    9.586934794   14.374156095
   -1.047197551   -2.667389989   36.395726274    8.983629913   12.597360881
   -1.000655438   -2.667389989   36.802626251    8.474525314   10.786652918
   -0.954113324   -2.667389989   37.185583300    7.972882974    8.998861564
   -0.907571211   -2.667389989   37.544815554    7.405853316    7.300225545
   -0.861029098   -2.667389989   37.874966671    6.739783442    5.753180990
   -0.814486984   -2.667389989   38.169280825    5.836758321    4.396667951
   -0.767944871   -2.667389989   38.416059860    4.733479074    3.265675366
   -0.721402757   -2.667389989   38.609237288    3.542934199    2.365330848
