#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   11.811657357  -19.504592448   28.767130813
   -2.722713633   -2.785940655   11.166128485   -8.446923136   29.058693986
   -2.676171520   -2.785940655   10.983302299   -0.068658482   28.963512864
   -2.629629406   -2.785940655   11.102346418    4.519855832   28.484293152
   -2.583087293   -2.785940655   11.366718901    6.515867090   27.772327171
   -2.536545180   -2.785940655   11.706387277    8.032500662   27.061650910
   -2.490003066   -2.785940655   12.138420398   10.602142440   26.551430646
   -2.443460953   -2.785940655   12.713546896   14.130575633   26.323818890
   -2.396918839   -2.785940655   13.450935074   17.242110072   26.386197366
   -2.350376726   -2.785940655   14.295494145   18.618344736   26.705475349
   -2.303834613   -2.785940655   15.155118738   17.832824119   27.195888067
   -2.257292499   -2.785940655   15.942718731   15.671166133   27.651169584
   -2.210750386   -2.785940655   16.617028366   13.218195778   27.865721898
   -2.164208272   -2.785940655   17.184049689   11.104221452   27.767386373
   -2.117666159   -2.785940655   17.667696525    9.636554069   27.551651991
   -2.071124046   -2.785940655   18.103277322    9.152613945   27.535025210
   -2.024581932   -2.785940655   18.547186971   10.037004989   27.866856326
   -1.978039819   -2.785940655   19.067317816   12.363126068   28.385924650
   -1.931497706   -2.785940655   19.714871251   15.308424933   28.826232638
   -1.884955592   -2.785940655   20.480357234   17.107344375   29.092991265
   -1.838413479   -2.785940655   21.275003557   16.409281123   29.404481392
   -1.791871365   -2.785940655   21.974671940   13.319103195   30.075588593
   -1.745329252   -2.785940655   22.508946923    9.559199482   31.208299687
   -1.698787139   -2.785940655   22.901197284    7.627176063   32.556778910
   -1.652245025   -2.785940655   23.269863233    8.552533203   33.689347698
   -1.605702912   -2.785940655   23.737757033   11.638859793   34.298965417
   -1.559160798   -2.785940655   24.365298830   15.122251670   34.409442575
   -1.512618685   -2.785940655   25.138492795   17.794585438   34.323539969
   -1.466076572   -2.785940655   26.015730682   19.720401144   34.412141863
   -1.419534458   -2.785940655   26.984881157   21.928329148   34.874649188
   -1.372992345   -2.785940655   28.083196754   25.320777555   35.640366098
   -1.326450232   -2.785940655   29.371308665   30.161092316   36.521024300
   -1.279908118   -2.785940655   30.905885317   35.676612438   37.403456079
   -1.233366005   -2.785940655   32.694387981   40.958446674   38.317287219
   -1.186823891   -2.785940655   34.704815400   45.091590898   39.324159263
   -1.140281778   -2.785940655   36.875643269   47.825957280   40.309503656
   -1.093739665   -2.785940655   39.148264920   49.610778641   40.939893236
   -1.047197551   -2.785940655   41.494117898   51.039273993   40.752894419
   -1.000655438   -2.785940655   43.904444961   52.350334042   39.393601749
   -0.954113324   -2.785940655   46.361825470   52.934249267   36.752485198
   -0.907571211   -2.785940655   48.806247885   51.554810565   33.009151074
   -0.861029098   -2.785940655   51.121677907   47.335414600   28.593695386
   -0.814486984   -2.785940655   53.173985215   40.336247910   24.028216566
   -0.767944871   -2.785940655   54.857982748   31.861109071   19.783878126
   -0.721402757   -2.785940655   56.146558234   23.546883323   16.127083039
   -0.674860644   -2.785940655   57.081187990   16.842363737   13.090916536
   -0.628318531   -2.785940655   57.750360057   12.182988178   10.552009822
   -0.581776417   -2.785940655   58.244257976    9.184982296    8.349498023
   -0.535234304   -2.785940655   58.624883278    7.192626309    6.404249134
   -0.488692191   -2.785940655   58.923822604    5.655132428    4.709203365
   -0.442150077   -2.785940655   59.155276216    4.270260264    3.304351361
   -0.395607964   -2.785940655   59.325526220    3.001994814    2.210781279
   -0.349065850   -2.785940655   59.440147215    1.936565152    1.411626349
   -0.302523737   -2.785940655   59.508734517    1.015412929    0.832732441
   -0.255981624   -2.785940655   59.536510852    0.175645123    0.383132583
   -0.209439510   -2.785940655   59.525202330   -0.666884747   -0.030735771
   -0.162897397   -2.785940655   59.474735255   -1.502153737   -0.481472128
   -0.116355283   -2.785940655   59.387906134   -2.200272006   -1.000202164
   -0.069813170   -2.785940655   59.274732313   -2.605080549   -1.566132701
   -0.023271057   -2.785940655   59.149881440   -2.719655379   -2.118909782
    0.023271057   -2.785940655   59.021589736   -2.833982648   -2.597463042
    0.069813170   -2.785940655   58.877218201   -3.494550399   -2.995503508
    0.116355283   -2.785940655   58.679143080   -5.197768533   -3.390484789
    0.162897397   -2.785940655   58.374170178   -8.081097050   -3.933810476
    0.209439510   -2.785940655   57.911048869  -11.921920791   -4.806165600
    0.255981624   -2.785940655   57.253943083  -16.378731361   -6.173978607
    0.302523737   -2.785940655   56.377717501  -21.349334880   -8.152814229
    0.349065850   -2.785940655   55.255450116  -26.977861679  -10.755910791
    0.395607964   -2.785940655   53.854479242  -33.308513664  -13.839168930
    0.442150077   -2.785940655   52.148076238  -39.983446369  -17.079588723
    0.488692191   -2.785940655   50.138816244  -46.174953609  -20.037020597
    0.535234304   -2.785940655   47.870968719  -50.947909922  -22.286026289
    0.581776417   -2.785940655   45.429033396  -53.596457740  -23.531507279
    0.628318531   -2.785940655   42.917525764  -53.926766212  -23.669904467
    0.674860644   -2.785940655   40.440026850  -52.222905469  -22.782879554
    0.721402757   -2.785940655   38.078785646  -48.989956412  -21.127553196
    0.767944871   -2.785940655   35.899013468  -44.410388945  -19.096775214
    0.814486984   -2.785940655   33.970892363  -38.089655377  -17.112717644
    0.861029098   -2.785940655   32.389517311  -29.500272619  -15.451652502
    0.907571211   -2.785940655   31.257386580  -18.917368108  -14.112431458
    0.954113324   -2.785940655   30.631612029   -8.153749295  -12.845678851
    1.000655438   -2.785940655   30.459783635    0.149491754  -11.343401043
    1.047197551   -2.785940655   30.579637805    4.185230815   -9.461177729
    1.093739665   -2.785940655   30.791731479    4.491812727   -7.323292986
    1.140281778   -2.785940655   30.983731356    3.916400971   -5.256516427
    1.186823891   -2.785940655   31.203634223    6.188971238   -3.638263130
    1.233366005   -2.785940655   31.642511990   13.466266603   -2.709203709
    1.279908118   -2.785940655   32.524624329   24.802179074   -2.488924282
    1.326450232   -2.785940655   33.964542356   36.763147384   -2.791631567
    1.372992345   -2.785940655   35.900361480   45.570630691   -3.346691942
    1.419534458   -2.785940655   38.134755877   49.476846737   -3.938812585
    1.466076572   -2.785940655   40.451598212   49.543093479   -4.452614415
    1.512618685   -2.785940655   42.728599690   48.160645735   -4.820417646
    1.559160798   -2.785940655   44.949387139   47.368326992   -4.935251128
    1.605702912   -2.785940655   47.156400992   47.415468302   -4.666141700
    1.652245025   -2.785940655   49.365363623   47.272222181   -3.955744948
    1.698787139   -2.785940655   51.533701396   45.446658446   -2.909464339
    1.745329252   -2.785940655   53.562219367   41.213861127   -1.774726062
    1.791871365   -2.785940655   55.340484132   34.809001336   -0.824936920
    1.838413479   -2.785940655   56.788521446   27.168840254   -0.219717139
    1.884955592   -2.785940655   57.875552485   19.542995487    0.043934480
    1.931497706   -2.785940655   58.626801120   12.885344455    0.070959626
    1.978039819   -2.785940655   59.101437952    7.745877681    0.007510990
    2.024581932   -2.785940655   59.373695816    4.133022300   -0.039852329
    2.071124046   -2.785940655   59.508367041    1.740801739   -0.013833452
    2.117666159   -2.785940655   59.550170996    0.118520859    0.108645197
    2.164208272   -2.785940655   59.524317713   -1.232540219    0.355112334
    2.210750386   -2.785940655   59.436967926   -2.560522203    0.764799639
    2.257292499   -2.785940655   59.287385388   -3.856265547    1.375953793
    2.303834613   -2.785940655   59.080159465   -5.030169792    2.207711680
    2.350376726   -2.785940655   58.823321545   -5.949033860    3.248811290
    2.396918839   -2.785940655   58.526965927   -6.765649249    4.471111998
    2.443460953   -2.785940655   58.186685968   -7.954062794    5.860986652
    2.490003066   -2.785940655   57.768166763  -10.287415329    7.447888029
    2.536545180   -2.785940655   57.197035886  -14.634089672    9.299607248
    2.583087293   -2.785940655   56.363825803  -21.610588228   11.475447023
    2.629629406   -2.785940655   55.141768337  -31.295298314   13.954720920
    2.676171520   -2.785940655   53.417206904  -43.003908532   16.593105585
    2.722713633   -2.785940655   51.130099721  -55.121213441   19.147185507
    2.769255746   -2.785940655   48.316524714  -65.193735060   21.377195529
    2.815797860   -2.785940655   45.132307673  -70.663670109   23.148415467
    2.862339973   -2.785940655   41.831918886  -70.147211751   24.462532417
    2.908882087   -2.785940655   38.678053049  -64.764457663   25.389762041
    2.955424200   -2.785940655   35.823100437  -57.981973056   25.993818304
    3.001966313   -2.785940655   33.242024880  -53.499789875   26.303207896
    3.048508427   -2.785940655   30.783522880  -52.658579933   26.351276886
    3.095050540   -2.785940655   28.313636598  -53.410630220   26.215520300

   -3.141592654   -2.667389989   28.908552010  -52.425183809   25.565546354
   -3.095050540   -2.667389989   26.568162811  -47.567260687   25.693203160
   -3.048508427   -2.667389989   24.508029060  -40.919443980   25.929462848
   -3.001966313   -2.667389989   22.731088654  -35.972860589   26.310324369
   -2.955424200   -2.667389989   21.102697712  -34.538876148   26.919977610
   -2.908882087   -2.667389989   19.484826663  -34.956893001   27.809927332
   -2.862339973   -2.667389989   17.879833578  -33.462947422   28.920851621
   -2.815797860   -2.667389989   16.443396722  -27.541985486   30.049608295
   -2.769255746   -2.667389989   15.375852807  -18.062493033   30.907629280
   -2.722713633   -2.667389989   14.769197788   -8.273207660   31.234912318
   -2.676171520   -2.667389989   14.561843706   -1.266770579   30.910226966
   -2.629629406   -2.667389989   14.599378115    2.330226478   30.045540773
   -2.583087293   -2.667389989   14.752503696    4.062150500   28.943998116
   -2.536545180   -2.667389989   14.985392835    6.004825746   27.934486303
   -2.490003066   -2.667389989   15.339246595    9.292737628   27.207518154
   -2.443460953   -2.667389989   15.869702857   13.498808572   26.747469586
   -2.396918839   -2.667389989   16.590616370   17.153442443   26.444666911
   -2.350376726   -2.667389989   17.441183328   18.965015756   26.229236306
   -2.303834613   -2.667389989   18.323086082   18.379566367   26.086257432
   -2.257292499   -2.667389989   19.132625410   16.011905464   25.959323766
   -2.210750386   -2.667389989   19.810274670   12.991557390   25.769469233
   -2.164208272   -2.667389989   20.355601298   10.485614933   25.497238234
   -2.117666159   -2.667389989   20.814143210    9.335093842   25.310353513
   -2.071124046   -2.667389989   21.256034701    9.802501641   25.461510608
   -2.024581932   -2.667389989   21.752757345   11.559057028   26.035311539
   -1.978039819   -2.667389989   22.350295596   14.036364064   26.814396035
   -1.931497706   -2.667389989   23.064581210   16.452785445   27.474009541
   -1.884955592   -2.667389989   23.871649328   17.863932721   27.874279787
   -1.838413479   -2.667389989   24.707900129   17.603594307   28.226859111
   -1.791871365   -2.667389989   25.488559973   15.665608341   28.880559885
   -1.745329252   -2.667389989   26.157590522   12.903817813   29.975841837
   -1.698787139   -2.667389989   26.709987779   10.969454265   31.284977276
   -1.652245025   -2.667389989   27.211628617   10.799891933   32.362728508
   -1.605702912   -2.667389989   27.747835641   12.360757875   32.892106921
   -1.559160798   -2.667389989   28.381647183   14.799753745   32.895915810
   -1.512618685   -2.667389989   29.134996760   17.424690295   32.672096645
   -1.466076572   -2.667389989   30.009901071   20.095524548   32.575991245
   -1.419534458   -2.667389989   31.016935698   23.163633898   32.781571851
   -1.372992345   -2.667389989   32.185116792   27.013234375   33.215243781
   -1.326450232   -2.667389989   33.553053794   31.849463992   33.692871015
   -1.279908118   -2.667389989   35.162987146   37.237568537   34.085763199
   -1.233366005   -2.667389989   37.024186158   42.561954876   34.396835945
   -1.186823891   -2.667389989   39.111235714   46.752181053   34.677330903
   -1.140281778   -2.667389989   41.351828415   49.057341530   34.864481382
   -1.093739665   -2.667389989   43.652792215   49.416125766   34.717539698
   -1.047197551   -2.667389989   45.935409095   48.388850316   33.864911760
   -1.000655438   -2.667389989   48.151697403   46.636522597   32.008877544
   -0.954113324   -2.667389989   50.272886583   44.286729488   29.068336288
   -0.907571211   -2.667389989   52.261985129   40.846950788   25.242396489
   -0.861029098   -2.667389989   54.055525555   35.856029925   20.970748319
   -0.814486984   -2.667389989   55.581281291   29.406228880   16.758423177
   -0.767944871   -2.667389989   56.787728872   22.390727348   13.027144819
   -0.721402757   -2.667389989   57.676392345   15.852326285    9.987792243
