#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.896808192  -19.145181417   29.518307588
   -2.722713633   -2.785940655   12.285042989   -7.178062354   30.261152466
   -2.676171520   -2.785940655   12.195062553    2.701703808   30.722027776
   -2.629629406   -2.785940655   12.465626003    8.061437123   30.678139553
   -2.583087293   -2.785940655   12.878203154    9.045913667   30.090891578
   -2.536545180   -2.785940655   13.276643090    7.873600970   29.105585900
   -2.490003066   -2.785940655   13.628609981    7.467165068   27.967251164
   -2.443460953   -2.785940655   14.013134981    9.427334934   26.930360975
   -2.396918839   -2.785940655   14.537158546   13.189518240   26.243635022
   -2.350376726   -2.785940655   15.239137737   16.691357023   26.113301701
   -2.303834613   -2.785940655   16.059163178   17.962801868   26.623282341
   -2.257292499   -2.785940655   16.875409392   16.570214112   27.622019337
   -2.210750386   -2.785940655   17.581953257   13.575706687   28.813254018
   -2.164208272   -2.785940655   18.143702627   10.587657408   29.893684393
   -2.117666159   -2.785940655   18.595703534    9.001142484   30.762854295
   -2.071124046   -2.785940655   19.019991574    9.517045733   31.504530245
   -2.024581932   -2.785940655   19.514810135   11.913444471   32.205221119
   -1.978039819   -2.785940655   20.148264207   15.200986095   32.815943237
   -1.931497706   -2.785940655   20.923253616   17.741691461   33.233073431
   -1.884955592   -2.785940655   21.763231127   17.697697495   33.431528199
   -1.838413479   -2.785940655   22.527146780   14.514641798   33.568384501
   -1.791871365   -2.785940655   23.087596021    9.410662609   33.876956174
   -1.745329252   -2.785940655   23.417350881    5.001041466   34.496155172
   -1.698787139   -2.785940655   23.613624159    4.075339813   35.380239838
   -1.652245025   -2.785940655   23.868904210    7.473306583   36.351769138
   -1.605702912   -2.785940655   24.362246503   13.942973945   37.247374541
   -1.559160798   -2.785940655   25.177490985   20.859394995   38.012168691
   -1.512618685   -2.785940655   26.280205768   25.998985916   38.675808627
   -1.466076572   -2.785940655   27.561647628   28.550993983   39.257886138
   -1.419534458   -2.785940655   28.909119538   28.985349510   39.681031935
   -1.372992345   -2.785940655   30.244243905   28.092214198   39.760111534
   -1.326450232   -2.785940655   31.515561161   26.353865167   39.348010364
   -1.279908118   -2.785940655   32.686194669   23.759981332   38.433667038
   -1.233366005   -2.785940655   33.723097503   20.737074013   37.136679499
   -1.186823891   -2.785940655   34.629548034   18.372397910   35.586711291
   -1.140281778   -2.785940655   35.469196328   18.034456354   33.791216911
   -1.093739665   -2.785940655   36.355252489   20.398693504   31.647566236
   -1.047197551   -2.785940655   37.401943260   24.664491154   29.036315582
   -1.000655438   -2.785940655   38.657036146   29.003422233   25.949207947
   -0.954113324   -2.785940655   40.075952140   31.494683704   22.502586396
   -0.907571211   -2.785940655   41.544224786   31.016242035   18.902177432
   -0.861029098   -2.785940655   42.922029708   27.734055008   15.389907120
   -0.814486984   -2.785940655   44.099865730   22.601508946   12.180092073
   -0.767944871   -2.785940655   45.020706978   16.964118752    9.435791193
   -0.721402757   -2.785940655   45.689161143   11.864404356    7.210532363
   -0.674860644   -2.785940655   46.147037818    7.987185458    5.464802093
   -0.628318531   -2.785940655   46.454556202    5.417621627    4.096036813
   -0.581776417   -2.785940655   46.667687625    3.802633318    2.994523187
   -0.535234304   -2.785940655   46.820862442    2.784697998    2.105910345
   -0.488692191   -2.785940655   46.933322634    2.040559583    1.401232051
   -0.442150077   -2.785940655   47.013777372    1.429735959    0.875607677
   -0.395607964   -2.785940655   47.068572374    0.906753496    0.510470659
   -0.349065850   -2.785940655   47.101836455    0.537362361    0.280635390
   -0.302523737   -2.785940655   47.120732220    0.289605038    0.144457870
   -0.255981624   -2.785940655   47.130485104    0.140896026    0.067839064
   -0.209439510   -2.785940655   47.134933630    0.056906818    0.024447431
   -0.162897397   -2.785940655   47.136418513    0.009852889   -0.002619947
   -0.116355283   -2.785940655   47.136264271   -0.020546828   -0.023954710
   -0.069813170   -2.785940655   47.134815959   -0.040792307   -0.043891667
   -0.023271057   -2.785940655   47.132292947   -0.069662148   -0.067225615
    0.023271057   -2.785940655   47.127791766   -0.132989131   -0.099494293
    0.069813170   -2.785940655   47.118567094   -0.284167766   -0.154535005
    0.116355283   -2.785940655   47.098481245   -0.613974304   -0.260985499
    0.162897397   -2.785940655   47.056693911   -1.235505686   -0.468756161
    0.209439510   -2.785940655   46.976241441   -2.274015659   -0.846452738
    0.255981624   -2.785940655   46.837277993   -3.760098375   -1.463677239
    0.302523737   -2.785940655   46.619435134   -5.653233975   -2.361693383
    0.349065850   -2.785940655   46.305007631   -7.907726598   -3.520839922
    0.395607964   -2.785940655   45.875754744  -10.638525676   -4.854476051
    0.442150077   -2.785940655   45.299842810  -14.283987155   -6.249039273
    0.488692191   -2.785940655   44.523168499  -19.346481182   -7.634090386
    0.535234304   -2.785940655   43.474391205  -25.918923053   -9.021629772
    0.581776417   -2.785940655   42.099311225  -33.153723449  -10.458835449
    0.628318531   -2.785940655   40.402716303  -39.419366338  -11.923169036
    0.674860644   -2.785940655   38.470834275  -43.046489539  -13.243004669
    0.721402757   -2.785940655   36.449430089  -43.217100444  -14.138746458
    0.767944871   -2.785940655   34.498040285  -40.118677356  -14.363010725
    0.814486984   -2.785940655   32.755469590  -34.365851766  -13.837066870
    0.861029098   -2.785940655   31.331390206  -26.518115153  -12.681157843
    0.907571211   -2.785940655   30.310893527  -17.147044646  -11.147602654
    0.954113324   -2.785940655   29.742446432   -7.328210404   -9.518998934
    1.000655438   -2.785940655   29.610296926    1.292538702   -8.039568694
    1.047197551   -2.785940655   29.820393462    7.178988256   -6.880573367
    1.093739665   -2.785940655   30.228526519    9.874210433   -6.121071000
    1.140281778   -2.785940655   30.707494064   10.545245798   -5.739437075
    1.186823891   -2.785940655   31.215083287   11.476336173   -5.624240343
    1.233366005   -2.785940655   31.814530722   14.764734358   -5.594933034
    1.279908118   -2.785940655   32.635125286   20.836092122   -5.442591000
    1.326450232   -2.785940655   33.779589987   28.362891210   -4.991827086
    1.372992345   -2.785940655   35.263379677   35.028708375   -4.163855296
    1.419534458   -2.785940655   37.002619020   39.066057737   -3.029873821
    1.466076572   -2.785940655   38.856200364   40.031674431   -1.801803183
    1.512618685   -2.785940655   40.687791632   38.193493547   -0.738807850
    1.559160798   -2.785940655   42.380630725   34.181352951   -0.023761400
    1.605702912   -2.785940655   43.847057728   28.515881251    0.304993876
    1.652245025   -2.785940655   45.024225696   21.947354520    0.342013090
    1.698787139   -2.785940655   45.890909015   15.347043981    0.238596024
    1.745329252   -2.785940655   46.468716616    9.628896803    0.116053889
    1.791871365   -2.785940655   46.813122762    5.401024599    0.033366720
    1.838413479   -2.785940655   46.997397772    2.665504879   -0.004608515
    1.884955592   -2.785940655   47.084256952    1.163125723   -0.011160403
    1.931497706   -2.785940655   47.120386897    0.450941578   -0.009828483
    1.978039819   -2.785940655   47.133616891    0.158941138   -0.005151787
    2.024581932   -2.785940655   47.138673083    0.031274070   -0.002816459
    2.071124046   -2.785940655   47.139688226    0.003949029   -0.001136123
    2.117666159   -2.785940655   47.139822734   -0.000012052   -0.000013289
    2.164208272   -2.785940655   47.139809193   -0.000798157    0.000236684
    2.210750386   -2.785940655   47.139660613   -0.004911220    0.001172363
    2.257292499   -2.785940655   47.139201553   -0.016294960    0.004064723
    2.303834613   -2.785940655   47.137794405   -0.048155836    0.012540038
    2.350376726   -2.785940655   47.133497186   -0.140041454    0.034042753
    2.396918839   -2.785940655   47.122163079   -0.363392688    0.085444732
    2.443460953   -2.785940655   47.094827505   -0.857246290    0.194847619
    2.490003066   -2.785940655   47.034413667   -1.845511096    0.404597488
    2.536545180   -2.785940655   46.909501527   -3.695420444    0.772890442
    2.583087293   -2.785940655   46.668998151   -6.886159251    1.370019195
    2.629629406   -2.785940655   46.239861929  -11.867408878    2.280286961
    2.676171520   -2.785940655   45.532229670  -18.821164677    3.607352459
    2.722713633   -2.785940655   44.463529452  -27.230687275    5.472881993
    2.769255746   -2.785940655   42.995123942  -35.706235940    7.991434643
    2.815797860   -2.785940655   41.168071223  -42.326695445   11.192987788
    2.862339973   -2.785940655   39.106766060  -45.633198846   14.937433699
    2.908882087   -2.785940655   36.969873377  -45.740729869   18.879471582
    2.955424200   -2.785940655   34.868112458  -44.522928538   22.562007627
    3.001966313   -2.785940655   32.807366253  -44.327126766   25.579950108
    3.048508427   -2.785940655   30.709268739  -46.075829022   27.731497579
    3.095050540   -2.785940655   28.509051061  -48.293350537   29.032318311

   -3.141592654   -2.667389989   29.687361983  -46.883048260   27.953781291
   -3.095050540   -2.667389989   27.545660176  -44.544864144   28.477345230
   -3.048508427   -2.667389989   25.576078660  -39.928325925   28.565662437
   -3.001966313   -2.667389989   23.815760744  -36.067135757   28.363840667
   -2.955424200   -2.667389989   22.175848979  -34.816184144   28.142712740
   -2.908882087   -2.667389989   20.549884064  -35.005833742   28.193790946
   -2.862339973   -2.667389989   18.947168369  -33.273459295   28.692399604
   -2.815797860   -2.667389989   17.524444692  -27.056654836   29.598299301
   -2.769255746   -2.667389989   16.495125382  -16.760542914   30.664403103
   -2.722713633   -2.667389989   15.981774815   -5.475304298   31.532561383
   -2.676171520   -2.667389989   15.940648941    3.018054134   31.875483691
   -2.629629406   -2.667389989   16.188044773    6.774159571   31.554852710
   -2.583087293   -2.667389989   16.508595388    6.480824433   30.664319632
   -2.536545180   -2.667389989   16.769519210    4.659521065   29.438524808
   -2.490003066   -2.667389989   16.968722338    4.218689612   28.118273198
   -2.443460953   -2.667389989   17.212157785    6.706837411   26.876416234
   -2.396918839   -2.667389989   17.632550217   11.558605401   25.876091932
   -2.350376726   -2.667389989   18.293469724   16.635801842   25.320392341
   -2.303834613   -2.667389989   19.150516802   19.562724763   25.387731367
   -2.257292499   -2.667389989   20.070871699   19.338883034   26.062971163
   -2.210750386   -2.667389989   20.916185563   16.621649349   27.125126243
   -2.164208272   -2.667389989   21.612376394   13.253572126   28.247644399
   -2.117666159   -2.667389989   22.176009717   11.177606608   29.230519776
   -2.071124046   -2.667389989   22.693673600   11.405313122   30.058301711
   -2.024581932   -2.667389989   23.272003143   13.588099868   30.767885001
   -1.978039819   -2.667389989   23.974743207   16.474451437   31.320390540
   -1.931497706   -2.667389989   24.794980592   18.412034560   31.649936580
   -1.884955592   -2.667389989   25.655424051   17.995685918   31.773257850
   -1.838413479   -2.667389989   26.435569660   15.030210273   31.885192374
   -1.791871365   -2.667389989   27.036376207   10.687391953   32.232912492
   -1.745329252   -2.667389989   27.445343823    7.099375164   32.925752400
   -1.698787139   -2.667389989   27.749983964    6.539510647   33.845868873
   -1.652245025   -2.667389989   28.116339490    9.718688384   34.726940646
   -1.605702912   -2.667389989   28.700958389   15.619677119   35.355897009
   -1.559160798   -2.667389989   29.581096137   21.995760333   35.679853103
   -1.512618685   -2.667389989   30.728004100   26.786475259   35.766920014
   -1.466076572   -2.667389989   32.038265488   29.001551393   35.688802322
   -1.419534458   -2.667389989   33.392729626   28.780048531   35.414901276
   -1.372992345   -2.667389989   34.694881373   26.843647209   34.824483737
   -1.326450232   -2.667389989   35.879970743   23.915367494   33.837875233
   -1.279908118   -2.667389989   36.913360966   20.370642300   32.498353816
   -1.233366005   -2.667389989   37.778147365   16.805627091   30.951702404
   -1.186823891   -2.667389989   38.493180572   14.089991491   29.325646389
   -1.140281778   -2.667389989   39.121955002   13.214504838   27.609670707
   -1.093739665   -2.667389989   39.762871519   14.629190442   25.661484354
   -1.047197551   -2.667389989   40.512555936   17.678574174   23.310770744
   -1.000655438   -2.667389989   41.414691915   20.887239666   20.501747245
   -0.954113324   -2.667389989   42.437685628   22.702739142   17.336594541
   -0.907571211   -2.667389989   43.493210809   22.203527362   14.044028668
   -0.861029098   -2.667389989   44.472781371   19.544602831   10.900944965
   -0.814486984   -2.667389989   45.293763205   15.547185611    8.137476059
   -0.767944871   -2.667389989   45.917696484   11.285792007    5.898450398
   -0.721402757   -2.667389989   46.353603594    7.539000795    4.204238795
