#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.721402757   -1.718984660   59.815718936   17.241417313  -23.776427082
   -0.674860644   -1.718984660   60.549000928   13.742334617  -23.235419937
   -0.628318531   -1.718984660   61.054969970    7.601237986  -22.833667283
   -0.581776417   -1.718984660   61.236481931    0.099547547  -22.740463865
   -0.535234304   -1.718984660   61.077728039   -6.672574543  -23.032485157
   -0.488692191   -1.718984660   60.658959016  -10.722668326  -23.648267882
   -0.442150077   -1.718984660   60.137049373  -11.101749176  -24.403697239
   -0.395607964   -1.718984660   59.672489017   -8.523883683  -25.074058429
   -0.349065850   -1.718984660   59.357695415   -5.106532636  -25.498439622
   -0.302523737   -1.718984660   59.170789933   -3.411632413  -25.639632923
   -0.255981624   -1.718984660   58.985063727   -5.256632619  -25.576764081
   -0.209439510   -1.718984660   58.621223825  -10.969821915  -25.425919135
   -0.162897397   -1.718984660   57.919270696  -19.510640329  -25.288711594
   -0.116355283   -1.718984660   56.794465153  -28.729623106  -25.220814254
   -0.069813170   -1.718984660   55.270822256  -36.264356553  -25.228410711
   -0.023271057   -1.718984660   53.469337617  -40.533062286  -25.251749729
    0.023271057   -1.718984660   51.546883264  -41.645220407  -25.150509725
    0.069813170   -1.718984660   49.614227233  -41.356465354  -24.710825709
    0.116355283   -1.718984660   47.684809961  -41.777313301  -23.735735122
    0.162897397   -1.718984660   45.698788558  -43.794541061  -22.153693182
    0.209439510   -1.718984660   43.594304286  -46.698626195  -20.061722170
    0.255981624   -1.718984660   41.358215034  -49.220704707  -17.680557564
    0.302523737   -1.718984660   39.028142092  -50.661395677  -15.242904577
    0.349065850   -1.718984660   36.659387952  -50.896428029  -12.950829313
    0.395607964   -1.718984660   34.310345266  -49.816917839  -10.998334929
    0.442150077   -1.718984660   32.047904483  -47.084968675   -9.595369114
    0.488692191   -1.718984660   29.951719435  -42.785080932   -8.895422719
    0.535234304   -1.718984660   28.073410536  -37.935375697   -8.901429740
    0.581776417   -1.718984660   26.402030259  -34.219658718   -9.441920067
    0.628318531   -1.718984660   24.854893255  -32.650988373  -10.272368630
    0.674860644   -1.718984660   23.335270009  -32.842284261  -11.188678197
    0.721402757   -1.718984660   21.799840088  -32.926710091  -12.049696795
    0.767944871   -1.718984660   20.308209821  -30.744260847  -12.718541901
    0.814486984   -1.718984660   18.994142921  -25.252472465  -13.055263064
    0.861029098   -1.718984660   17.999518199  -17.296546127  -13.020271826
    0.907571211   -1.718984660   17.394720374   -8.827020936  -12.800930267
    0.954113324   -1.718984660   17.162050827   -1.540952482  -12.833199565
    1.000655438   -1.718984660   17.229173191    4.031986479  -13.567190946
    1.047197551   -1.718984660   17.521521658    8.233128438  -15.184645940
    1.093739665   -1.718984660   17.989827587   11.697448920  -17.391692034
    1.140281778   -1.718984660   18.614927890   15.185338690  -19.515977042
    1.186823891   -1.718984660   19.424294893   19.719976211  -20.806862282
    1.233366005   -1.718984660   20.493500544   26.540436173  -20.844121560
    1.279908118   -1.718984660   21.941370061   35.937132980  -19.759965790
    1.326450232   -1.718984660   23.863521385   46.520709972  -18.137381560
    1.372992345   -1.718984660   26.256198874   55.537645139  -16.667376520
    1.419534458   -1.718984660   28.981792439   60.639599526  -15.747212871
    1.466076572   -1.718984660   31.836329402   61.220283835  -15.329530747
    1.512618685   -1.718984660   34.647067986   59.130401099  -15.070948085
    1.559160798   -1.718984660   37.358072338   57.534952038  -14.644428012
    1.605702912   -1.718984660   40.047973276   58.334719667  -13.957804740
    1.652245025   -1.718984660   42.830498437   61.288318495  -13.104788391
    1.698787139   -1.718984660   45.756805050   64.048140874  -12.216287623
    1.745329252   -1.718984660   48.754300532   63.989958028  -11.328360128
    1.791871365   -1.718984660   51.657817200   59.940365871  -10.390157279
    1.838413479   -1.718984660   54.295188732   52.932214030   -9.331482118
    1.884955592   -1.718984660   56.580159706   45.172796222   -8.110669890
    1.931497706   -1.718984660   58.529166781   38.791581099   -6.728598428
    1.978039819   -1.718984660   60.228342997   34.434736209   -5.238510766
    2.024581932   -1.718984660   61.758469359   31.309012254   -3.751047129
    2.071124046   -1.718984660   63.144507452   28.041281909   -2.409442052
    2.117666159   -1.718984660   64.356309910   23.704775469   -1.339816587
    2.164208272   -1.718984660   65.339070063   18.310074789   -0.589549520
    2.210750386   -1.718984660   66.057824369   12.441544839   -0.124645378
    2.257292499   -1.718984660   66.506016587    6.857935647    0.163353576
    2.303834613   -1.718984660   66.706988710    1.818420102    0.398060155
    2.350376726   -1.718984660   66.685353768   -2.732630477    0.684101506
    2.396918839   -1.718984660   66.457111123   -7.030882208    1.081598063
    2.443460953   -1.718984660   66.032811884  -11.208488801    1.584169238
    2.490003066   -1.718984660   65.418400437  -15.171948699    2.112804910
    2.536545180   -1.718984660   64.626844994  -18.771434791    2.526387619
    2.583087293   -1.718984660   63.676891319  -22.001804698    2.662748429
    2.629629406   -1.718984660   62.584384650  -24.878728247    2.411422030
    2.676171520   -1.718984660   61.363639987  -27.498135621    1.770898772
    2.722713633   -1.718984660   60.027752542  -29.833098698    0.871401384
    2.769255746   -1.718984660   58.590303151  -31.869318157   -0.101339253
    2.815797860   -1.718984660   57.063184482  -33.727158263   -1.003695019
    2.862339973   -1.718984660   55.446463302  -35.804768997   -1.791461406
    2.908882087   -1.718984660   53.715955501  -38.718536812   -2.458064665
    2.955424200   -1.718984660   51.821533644  -42.868932068   -2.929552818
    3.001966313   -1.718984660   49.712243272  -47.763966095   -3.017690340
    3.048508427   -1.718984660   47.389252678  -51.668020521   -2.508999099
    3.095050540   -1.718984660   44.953907217  -52.222838649   -1.317896709

   -3.141592654   -1.600433993   42.469941730  -43.154311455   -2.736514753
   -3.095050540   -1.600433993   40.631406671  -35.613786201   -0.894203231
   -3.048508427   -1.600433993   39.149850282  -28.332940217    0.438143781
   -3.001966313   -1.600433993   37.949614588  -23.796328205    0.908668125
   -2.955424200   -1.600433993   36.884416439  -22.423449757    0.488187716
   -2.908882087   -1.600433993   35.840283745  -22.464969452   -0.506718213
   -2.862339973   -1.600433993   34.808061061  -21.587613943   -1.579121594
   -2.815797860   -1.600433993   33.866405459  -18.596985096   -2.285667625
   -2.769255746   -1.600433993   33.107765114  -13.801608232   -2.416954468
   -2.722713633   -1.600433993   32.588450938   -8.633057480   -2.004110112
   -2.676171520   -1.600433993   32.292171073   -4.377874925   -1.246404940
   -2.629629406   -1.600433993   32.158384879   -1.701156763   -0.426283401
   -2.583087293   -1.600433993   32.117963145   -0.253512880    0.156023545
   -2.536545180   -1.600433993   32.137461726    1.090709602    0.296572956
   -2.490003066   -1.600433993   32.241879463    3.587071151   -0.034975177
   -2.443460953   -1.600433993   32.499282603    7.668322955   -0.645054141
   -2.396918839   -1.600433993   32.972120682   12.629399547   -1.253116861
   -2.350376726   -1.600433993   33.671495128   17.131820734   -1.644496832
   -2.303834613   -1.600433993   34.546222583   19.991329106   -1.770324549
   -2.257292499   -1.600433993   35.505301271   20.776547925   -1.703644835
   -2.210750386   -1.600433993   36.455600774   19.781179450   -1.576927338
   -2.164208272   -1.600433993   37.333046145   17.711834558   -1.583584250
   -2.117666159   -1.600433993   38.106163917   15.347255239   -1.942664289
   -2.071124046   -1.600433993   38.768876657   13.061690626   -2.767994538
   -2.024581932   -1.600433993   39.322166988   10.593904015   -3.930437076
   -1.978039819   -1.600433993   39.750121375    7.549082660   -5.050366192
   -1.931497706   -1.600433993   40.021986504    3.953819377   -5.760463711
   -1.884955592   -1.600433993   40.124802860    0.517680187   -5.985921739
   -1.838413479   -1.600433993   40.096929896   -1.546422821   -6.037826441
   -1.791871365   -1.600433993   40.027759912   -1.061505899   -6.372540625
   -1.745329252   -1.600433993   40.041258786    1.936127013   -7.276792984
   -1.698787139   -1.600433993   40.232982188    6.284516237   -8.711770250
   -1.652245025   -1.600433993   40.627011959   10.411228490  -10.456348732
   -1.605702912   -1.600433993   41.186163683   13.283131801  -12.296714631
   -1.559160798   -1.600433993   41.850123808   14.989621159  -14.146384816
   -1.512618685   -1.600433993   42.579593992   16.287282273  -15.939867545
   -1.466076572   -1.600433993   43.369011911   17.546663009  -17.572444056
   -1.419534458   -1.600433993   44.213056939   18.578939756  -18.871318144
   -1.372992345   -1.600433993   45.088467895   18.812711280  -19.742047204
   -1.326450232   -1.600433993   45.954422642   18.231224386  -20.275735100
   -1.279908118   -1.600433993   46.787401580   17.524025689  -20.747258992
   -1.233366005   -1.600433993   47.600566285   17.512135819  -21.469770569
   -1.186823891   -1.600433993   48.434774901   18.387655993  -22.607485631
   -1.140281778   -1.600433993   49.320143577   19.485531087  -24.116277344
   -1.093739665   -1.600433993   50.242767844   19.891406907  -25.784675132
   -1.047197551   -1.600433993   51.154382895   18.960157146  -27.363095815
   -1.000655438   -1.600433993   51.996314284   17.028315484  -28.682256219
   -0.954113324   -1.600433993   52.743906838   15.107095173  -29.689902342
   -0.907571211   -1.600433993   53.424306265   14.316373680  -30.405254599
   -0.861029098   -1.600433993   54.105745828   15.136330727  -30.885002547
   -0.814486984   -1.600433993   54.853970102   17.041513486  -31.159458303
   -0.767944871   -1.600433993   55.689343443   18.601047820  -31.253186116
   -0.721402757   -1.600433993   56.557790377   18.174639309  -31.177526612
   -0.674860644   -1.600433993   57.336996640   14.733571739  -30.972043890
   -0.628318531   -1.600433993   57.883688957    8.293218858  -30.692545221
   -0.581776417   -1.600433993   58.084586309    0.191952063  -30.438673465
   -0.535234304   -1.600433993   57.913649298   -7.292450874  -30.311123187
   -0.488692191   -1.600433993   57.452033351  -11.907544063  -30.367489963
   -0.442150077   -1.600433993   56.869240582  -12.469522260  -30.592717559
   -0.395607964   -1.600433993   56.345384093   -9.644960897  -30.890368803
   -0.349065850   -1.600433993   55.990598086   -5.674584417  -31.124825137
   -0.302523737   -1.600433993   55.792764773   -3.328646835  -31.163392051
   -0.255981624   -1.600433993   55.625661664   -4.559751271  -30.910055180
   -0.209439510   -1.600433993   55.306883819   -9.756082999  -30.294142120
   -0.162897397   -1.600433993   54.671139304  -17.907432458  -29.300722858
   -0.116355283   -1.600433993   53.627395740  -26.892927151  -27.982064777
   -0.069813170   -1.600433993   52.191427213  -34.368511001  -26.475845990
   -0.023271057   -1.600433993   50.478236637  -38.636973240  -24.949368006
    0.023271057   -1.600433993   48.647604197  -39.538163524  -23.501179566
    0.069813170   -1.600433993   46.827001833  -38.568267931  -22.070950908
    0.116355283   -1.600433993   45.052437442  -37.872119405  -20.480073797
    0.162897397   -1.600433993   43.276950158  -38.684459213  -18.582366629
    0.209439510   -1.600433993   41.432192218  -40.753190133  -16.382563529
    0.255981624   -1.600433993   39.481154890  -43.027627168  -14.049094067
    0.302523737   -1.600433993   37.434464763  -44.768681704  -11.789095252
    0.349065850   -1.600433993   35.324049987  -45.769586570   -9.781088074
    0.395607964   -1.600433993   33.186262662  -45.970972997   -8.193781049
    0.442150077   -1.600433993   31.063064748  -45.032791224   -7.235292509
    0.488692191   -1.600433993   29.015158667  -42.772063567   -7.077184329
    0.535234304   -1.600433993   27.095115925  -39.649768380   -7.712098585
    0.581776417   -1.600433993   25.318031279  -36.905896344   -8.886354297
    0.628318531   -1.600433993   23.639680034  -35.496474381  -10.207094682
    0.674860644   -1.600433993   21.995578952  -35.295488367  -11.341904368
    0.721402757   -1.600433993   20.360996612  -34.711078161  -12.122224669
    0.767944871   -1.600433993   18.804847581  -31.715253075  -12.530427272
    0.814486984   -1.600433993   17.465152889  -25.402445301  -12.634754277
    0.861029098   -1.600433993   16.476923631  -16.960899036  -12.585320054
    0.907571211   -1.600433993   15.884038722   -8.844225255  -12.629508081
    0.954113324   -1.600433993   15.621621363   -2.958028440  -13.109900804
    1.000655438   -1.600433993   15.575126429    0.536866058  -14.275203185
    1.047197551   -1.600433993   15.660184415    2.988374140  -16.108733025
    1.093739665   -1.600433993   15.869869523    6.119263129  -18.207816376
    1.140281778   -1.600433993   16.265347770   11.202315225  -19.918418666
    1.186823891   -1.600433993   16.955772112   18.735722295  -20.638583123
    1.233366005   -1.600433993   18.053585895   28.632432965  -20.173333914
    1.279908118   -1.600433993   19.647098523   39.793724079  -18.887168904
    1.326450232   -1.600433993   21.751701307   50.175660579  -17.517170503
