#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.978039819   -1.718984660   37.791033426    6.284933744   -4.008977091
   -1.931497706   -1.718984660   38.142130866    8.955011752   -4.307111417
   -1.884955592   -1.718984660   38.637412981   12.309243277   -3.788383705
   -1.838413479   -1.718984660   39.281456210   15.099996643   -2.888066060
   -1.791871365   -1.718984660   40.027351635   16.693742826   -2.204904372
   -1.745329252   -1.718984660   40.821394263   17.300228344   -2.139176957
   -1.698787139   -1.718984660   41.640011905   17.884079598   -2.695963448
   -1.652245025   -1.718984660   42.503081893   19.292142306   -3.604421137
   -1.605702912   -1.718984660   43.447414724   21.244785198   -4.572132767
   -1.559160798   -1.718984660   44.470382694   22.377243003   -5.492019154
   -1.512618685   -1.718984660   45.498454680   21.339864545   -6.407443183
   -1.466076572   -1.718984660   46.418194816   17.792371083   -7.388893006
   -1.419534458   -1.718984660   47.135461532   12.913550332   -8.383384462
   -1.372992345   -1.718984660   47.629284175    8.454754805   -9.238850234
   -1.326450232   -1.718984660   47.951194540    5.648440294   -9.821621815
   -1.279908118   -1.718984660   48.183385768    4.499795596  -10.124947417
   -1.233366005   -1.718984660   48.383145266    4.050080071  -10.283711183
   -1.186823891   -1.718984660   48.555701209    3.223858583  -10.484678128
   -1.140281778   -1.718984660   48.671029961    1.582062260  -10.854449175
   -1.093739665   -1.718984660   48.701487785   -0.249600051  -11.390531675
   -1.047197551   -1.718984660   48.664527250   -1.161887432  -11.956403572
   -1.000655438   -1.718984660   48.623950866   -0.274595692  -12.361864333
   -0.954113324   -1.718984660   48.665166179    2.254683684  -12.442260988
   -0.907571211   -1.718984660   48.844570557    5.441844976  -12.120778653
   -0.861029098   -1.718984660   49.163094760    8.018121577  -11.426459068
   -0.814486984   -1.718984660   49.568976360    9.134195188  -10.470230121
   -0.767944871   -1.718984660   49.987862109    8.615182592   -9.413162614
   -0.721402757   -1.718984660   50.352986975    6.904706344   -8.420753025
   -0.674860644   -1.718984660   50.624727861    4.749069479   -7.621983010
   -0.628318531   -1.718984660   50.797530067    2.729676163   -7.068067451
   -0.581776417   -1.718984660   50.885525519    1.121094867   -6.757543273
   -0.535234304   -1.718984660   50.907496921   -0.139277173   -6.670301204
   -0.488692191   -1.718984660   50.874744653   -1.256622681   -6.807009765
   -0.442150077   -1.718984660   50.792491081   -2.264235423   -7.180337714
   -0.395607964   -1.718984660   50.668268910   -3.006887856   -7.762121874
   -0.349065850   -1.718984660   50.520829480   -3.251469873   -8.437834512
   -0.302523737   -1.718984660   50.372745343   -3.063769061   -9.030588712
   -0.255981624   -1.718984660   50.235172911   -2.917329190   -9.375025475
   -0.209439510   -1.718984660   50.089698686   -3.510068134   -9.412431211
   -0.162897397   -1.718984660   49.888773767   -5.334388255   -9.226761800
   -0.116355283   -1.718984660   49.574482768   -8.315248171   -8.997410213
   -0.069813170   -1.718984660   49.106097983  -11.804990843   -8.910995963
   -0.023271057   -1.718984660   48.481265949  -14.908682338   -9.062617439
    0.023271057   -1.718984660   47.733060548  -17.049649815   -9.416011371
    0.069813170   -1.718984660   46.907184874  -18.340348530   -9.827496366
    0.116355283   -1.718984660   46.024363398  -19.692849709  -10.139220552
    0.162897397   -1.718984660   45.051238220  -22.431371081  -10.266781910
    0.209439510   -1.718984660   43.897660357  -27.582158145  -10.226986748
    0.255981624   -1.718984660   42.445211697  -35.133929586  -10.104889529
    0.302523737   -1.718984660   40.610701070  -43.623071242   -9.992707753
    0.349065850   -1.718984660   38.408932068  -50.462278283   -9.989678576
    0.395607964   -1.718984660   35.977173837  -53.203134160  -10.221878936
    0.442150077   -1.718984660   33.533731758  -50.989946676  -10.826923411
    0.488692191   -1.718984660   31.286388729  -45.206925794  -11.845721369
    0.535234304   -1.718984660   29.333156429  -38.890738656  -13.117181876
    0.581776417   -1.718984660   27.625816334  -35.031385163  -14.296581520
    0.628318531   -1.718984660   26.012858387  -34.845119796  -15.023636127
    0.674860644   -1.718984660   24.341554930  -37.224470442  -15.106839979
    0.721402757   -1.718984660   22.551865893  -39.342562501  -14.592821474
    0.767944871   -1.718984660   20.728623764  -38.330587951  -13.679256868
    0.814486984   -1.718984660   19.057294414  -32.710060566  -12.619321207
    0.861029098   -1.718984660   17.744205798  -23.248442439  -11.669991486
    0.907571211   -1.718984660   16.919630887  -12.109292595  -11.116201319
    0.954113324   -1.718984660   16.608590889   -1.576186382  -11.248137786
    1.000655438   -1.718984660   16.747342511    7.073620317  -12.212538920
    1.047197551   -1.718984660   17.234453757   13.399209348  -13.890750394
    1.093739665   -1.718984660   17.962125338   17.420911217  -15.844348342
    1.140281778   -1.718984660   18.830176373   19.607084120  -17.488049145
    1.186823891   -1.718984660   19.777103007   20.996174316  -18.328585006
    1.233366005   -1.718984660   20.805499718   23.431699329  -18.211514063
    1.279908118   -1.718984660   22.004767123   28.583769377  -17.391211604
    1.326450232   -1.718984660   23.519384493   36.889223587  -16.379806519
    1.372992345   -1.718984660   25.476374751   47.142981984  -15.668574087
    1.419534458   -1.718984660   27.913038306   57.184622996  -15.433716701
    1.466076572   -1.718984660   30.765386869   64.741105996  -15.454905064
    1.512618685   -1.718984660   33.888217347   68.601047970  -15.254494992
    1.559160798   -1.718984660   37.102117639   68.822534373  -14.409292986
    1.605702912   -1.718984660   40.246492151   65.658946701  -12.787084511
    1.652245025   -1.718984660   43.172581012   59.508205846  -10.563141854
    1.698787139   -1.718984660   45.749613401   50.734987161   -8.099601446
    1.745329252   -1.718984660   47.871385623   40.167878610   -5.757370163
    1.791871365   -1.718984660   49.485076802   29.103729766   -3.787462030
    1.838413479   -1.718984660   50.602859675   19.133468401   -2.299012146
    1.884955592   -1.718984660   51.304215528   11.296656699   -1.281875846
    1.931497706   -1.718984660   51.698629568    5.981391725   -0.652303492
    1.978039819   -1.718984660   51.897820973    2.818006460   -0.301144401
    2.024581932   -1.718984660   51.987754788    1.170897298   -0.124624529
    2.071124046   -1.718984660   52.023538285    0.432646766   -0.045736269
    2.117666159   -1.718984660   52.036916545    0.120310910   -0.016120165
    2.164208272   -1.718984660   52.040875093    0.019695371   -0.003894626
    2.210750386   -1.718984660   52.041537348    0.002202792   -0.000596932
    2.257292499   -1.718984660   52.041617250    0.000035446   -0.000013395
    2.303834613   -1.718984660   52.041618502   -0.000000000   -0.000000000
    2.350376726   -1.718984660   52.041582043   -0.001090971    0.000244552
    2.396918839   -1.718984660   52.041431749   -0.005239945    0.001217379
    2.443460953   -1.718984660   52.040948166   -0.017193570    0.004279952
    2.490003066   -1.718984660   52.039366383   -0.053485950    0.012942900
    2.536545180   -1.718984660   52.034807896   -0.149550293    0.034786021
    2.583087293   -1.718984660   52.023318089   -0.367865074    0.082602814
    2.629629406   -1.718984660   51.996653272   -0.825825684    0.172586594
    2.676171520   -1.718984660   51.939206062   -1.720539717    0.313595363
    2.722713633   -1.718984660   51.824674670   -3.326649752    0.491896637
    2.769255746   -1.718984660   51.612711882   -5.965612965    0.648444782
    2.815797860   -1.718984660   51.248472904   -9.910464249    0.681727597
    2.862339973   -1.718984660   50.668343865  -15.229071546    0.483713103
    2.908882087   -1.718984660   49.813239420  -21.641517589    0.018256948
    2.955424200   -1.718984660   48.646610102  -28.475306341   -0.601487691
    3.001966313   -1.718984660   47.170287296  -34.762301881   -1.092765133
    3.048508427   -1.718984660   45.436161369  -39.346614838   -1.089505919
    3.095050540   -1.718984660   43.552188690  -41.028774971   -0.310691252

   -3.141592654   -1.600433993   41.767808623  -34.730989433    0.184324399
   -3.095050540   -1.600433993   40.280161307  -28.962120581    1.629811299
   -3.048508427   -1.600433993   39.072895906  -23.087169669    2.784807653
   -3.001966313   -1.600433993   38.095122627  -19.434128217    3.055320884
   -2.955424200   -1.600433993   37.210405427  -19.115106378    2.138192260
   -2.908882087   -1.600433993   36.278223877  -21.117476379    0.210540167
   -2.862339973   -1.600433993   35.249449023  -22.788852218   -2.135803078
   -2.815797860   -1.600433993   34.200880408  -21.676704441   -4.176622548
   -2.769255746   -1.600433993   33.284704667  -17.178667652   -5.385830566
   -2.722713633   -1.600433993   32.632837329  -10.719628446   -5.627106830
   -2.676171520   -1.600433993   32.284687866   -4.446100767   -5.143400454
   -2.629629406   -1.600433993   32.195219704    0.305078657   -4.387409566
   -2.583087293   -1.600433993   32.291711426    3.619603606   -3.800930267
   -2.536545180   -1.600433993   32.525331044    6.335570902   -3.620443971
   -2.490003066   -1.600433993   32.880613300    8.850883045   -3.818396320
   -2.443460953   -1.600433993   33.342785811   10.856429445   -4.156846720
   -2.396918839   -1.600433993   33.876300776   11.847217382   -4.363147159
   -2.350376726   -1.600433993   34.432269616   11.900848778   -4.277101416
   -2.303834613   -1.600433993   34.978860281   11.489615249   -3.923092889
   -2.257292499   -1.600433993   35.503561372   10.958510978   -3.479333424
   -2.210750386   -1.600433993   35.993990440    9.931391382   -3.195369643
   -2.164208272   -1.600433993   36.413318875    7.823183349   -3.318681420
   -2.117666159   -1.600433993   36.712064704    4.863505619   -3.985768143
   -2.071124046   -1.600433993   36.876171349    2.374512431   -5.106697909
   -2.024581932   -1.600433993   36.968839633    2.038874718   -6.328194157
   -1.978039819   -1.600433993   37.116873947    4.677834289   -7.160973471
   -1.931497706   -1.600433993   37.444079745    9.529892328   -7.270472893
   -1.884955592   -1.600433993   38.006239355   14.402790380   -6.701694580
   -1.838413479   -1.600433993   38.755076151   17.238139954   -5.895732987
   -1.791871365   -1.600433993   39.573572375   17.499319560   -5.414035499
   -1.745329252   -1.600433993   40.362539478   16.291668634   -5.606718808
   -1.698787139   -1.600433993   41.099712025   15.522799997   -6.443218230
   -1.652245025   -1.600433993   41.838368019   16.443477354   -7.638364252
   -1.605702912   -1.600433993   42.650987269   18.479326144   -8.893049546
   -1.559160798   -1.600433993   43.548646174   19.756918441  -10.088202633
   -1.512618685   -1.600433993   44.454021216   18.655997938  -11.243786475
   -1.466076572   -1.600433993   45.246603756   15.032912585  -12.405036830
   -1.419534458   -1.600433993   45.839105965   10.373707652  -13.508280689
   -1.372992345   -1.600433993   46.227852231    6.531610434  -14.416293659
   -1.326450232   -1.600433993   46.478529562    4.508471372  -15.028934560
   -1.279908118   -1.600433993   46.672423250    3.931560954  -15.372972335
   -1.233366005   -1.600433993   46.850176216    3.600046872  -15.595566225
   -1.186823891   -1.600433993   46.996053029    2.480971038  -15.861158693
   -1.140281778   -1.600433993   47.067263608    0.427140440  -16.252882715
   -1.093739665   -1.600433993   47.038614948   -1.580434904  -16.726263761
   -1.047197551   -1.600433993   46.943848071   -2.242422236  -17.141484771
   -1.000655438   -1.600433993   46.867052564   -0.692176603  -17.349267069
   -0.954113324   -1.600433993   46.909231309    2.736019455  -17.257149601
   -0.907571211   -1.600433993   47.132963799    6.840685406  -16.843082077
   -0.861029098   -1.600433993   47.535377092   10.178390045  -16.144175713
   -0.814486984   -1.600433993   48.054006711   11.754852331  -15.227243895
   -0.767944871   -1.600433993   48.598361503   11.317136828  -14.197514732
   -0.721402757   -1.600433993   49.083991358    9.316046530  -13.180992257
   -0.674860644   -1.600433993   49.456175611    6.629288088  -12.298170653
   -0.628318531   -1.600433993   49.702233272    3.991614627  -11.616682986
   -0.581776417   -1.600433993   49.834869644    1.778005662  -11.164001073
   -0.535234304   -1.600433993   49.873278219   -0.102556733  -10.957175353
   -0.488692191   -1.600433993   49.826429273   -1.923530327  -11.038498193
   -0.442150077   -1.600433993   49.696128743   -3.660539199  -11.455367574
   -0.395607964   -1.600433993   49.493318086   -4.929130369  -12.179674390
   -0.349065850   -1.600433993   49.253375707   -5.210097606  -13.046578653
   -0.302523737   -1.600433993   49.025549137   -4.437240333  -13.783827421
   -0.255981624   -1.600433993   48.847124361   -3.259855410  -14.116142249
   -0.209439510   -1.600433993   48.711427882   -2.784347041  -13.902713518
   -0.162897397   -1.600433993   48.561853516   -3.942584587  -13.209926816
   -0.116355283   -1.600433993   48.315838907   -6.885584850  -12.272102496
   -0.069813170   -1.600433993   47.903567076  -10.901736471  -11.393037092
   -0.023271057   -1.600433993   47.302984945  -14.784624818  -10.811787513
    0.023271057   -1.600433993   46.544097065  -17.582037435  -10.619458695
    0.069813170   -1.600433993   45.685331647  -19.150790527  -10.748653557
