#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.861029098   -1.244781995   37.398076615    4.512318239  -27.862629393
   -0.814486984   -1.244781995   37.746842472   10.454948473  -27.378198059
   -0.767944871   -1.244781995   38.357275393   15.403218164  -26.525817931
   -0.721402757   -1.244781995   39.139799565   17.646303890  -25.287633657
   -0.674860644   -1.244781995   39.952272475   16.789513249  -23.742884882
   -0.628318531   -1.244781995   40.669387852   13.759745319  -22.056824895
   -0.581776417   -1.244781995   41.223848667   10.031015212  -20.418621918
   -0.535234304   -1.244781995   41.608153274    6.523247716  -18.975959296
   -0.488692191   -1.244781995   41.837372533    3.315170053  -17.796146744
   -0.442150077   -1.244781995   41.921079003    0.289609283  -16.879241975
   -0.395607964   -1.244781995   41.872444890   -2.248183619  -16.163216261
   -0.349065850   -1.244781995   41.733413800   -3.478025928  -15.559030740
   -0.302523737   -1.244781995   41.579781183   -2.840877248  -14.955210752
   -0.255981624   -1.244781995   41.491699631   -0.860095047  -14.236743207
   -0.209439510   -1.244781995   41.497255864    0.857218247  -13.313689616
   -0.162897397   -1.244781995   41.538958610    0.498428877  -12.190052283
   -0.116355283   -1.244781995   41.498160161   -2.726535278  -10.985047150
   -0.069813170   -1.244781995   41.251963643   -8.072702265   -9.919199272
   -0.023271057   -1.244781995   40.743773378  -13.645011406   -9.206434587
    0.023271057   -1.244781995   40.007677611  -17.602233340   -8.934794467
    0.069813170   -1.244781995   39.141374728  -19.283908010   -9.023404888
    0.116355283   -1.244781995   38.233413591  -19.630963280   -9.280743741
    0.162897397   -1.244781995   37.306973245  -20.352740861   -9.508593406
    0.209439510   -1.244781995   36.312088331  -22.731358138   -9.579696878
    0.255981624   -1.244781995   35.163973724  -26.827634579   -9.430702874
    0.302523737   -1.244781995   33.801356808  -31.806049132   -9.017539786
    0.349065850   -1.244781995   32.204816791  -36.736188650   -8.324353154
    0.395607964   -1.244781995   30.388617496  -41.227252618   -7.417018575
    0.442150077   -1.244781995   28.374930925  -45.162781721   -6.502575980
    0.488692191   -1.244781995   26.198360264  -48.176201428   -5.875938450
    0.535234304   -1.244781995   23.915726769  -49.565385313   -5.758704046
    0.581776417   -1.244781995   21.617147605  -48.800661449   -6.130785740
    0.628318531   -1.244781995   19.407079220  -45.847243616   -6.701743779
    0.674860644   -1.244781995   17.376395383  -41.217397679   -7.093032050
    0.721402757   -1.244781995   15.583721693  -35.709782961   -7.066244649
    0.767944871   -1.244781995   14.055123433  -30.013743475   -6.705557836
    0.814486984   -1.244781995   12.786955410  -24.531936245   -6.354036041
    0.861029098   -1.244781995   11.763668746  -19.544332865   -6.398190436
    0.907571211   -1.244781995   10.961036392  -15.084311212   -7.009535239
    0.954113324   -1.244781995   10.359640016  -10.741158260   -8.079738895
    1.000655438   -1.244781995    9.968471026   -6.006044053   -9.322518862
    1.047197551   -1.244781995    9.816258732   -0.421048042  -10.507624032
    1.093739665   -1.244781995    9.943857177    5.900037438  -11.595751424
    1.140281778   -1.244781995   10.374660207   12.604687725  -12.704322847
    1.186823891   -1.244781995   11.118747446   19.241644387  -13.964240308
    1.233366005   -1.244781995   12.170425323   25.807960649  -15.389626542
    1.279908118   -1.244781995   13.525450628   32.320029858  -16.820074598
    1.326450232   -1.244781995   15.181938520   38.739143916  -17.985345847
    1.372992345   -1.244781995   17.140851250   45.330275451  -18.582204718
    1.419534458   -1.244781995   19.422186062   52.714130388  -18.364859318
    1.466076572   -1.244781995   22.073554105   61.308895250  -17.233219423
    1.512618685   -1.244781995   25.143351341   70.414122752  -15.268212245
    1.559160798   -1.244781995   28.612324851   78.023508222  -12.713366725
    1.605702912   -1.244781995   32.344786309   81.282710882   -9.925192709
    1.652245025   -1.244781995   36.083239642   78.051791711   -7.249086022
    1.698787139   -1.244781995   39.513001464   68.234769313   -4.952516343
    1.745329252   -1.244781995   42.368539567   53.865761749   -3.161905960
    1.791871365   -1.244781995   44.512615237   38.211350937   -1.888528103
    1.838413479   -1.244781995   45.958542157   24.293061554   -1.052909278
    1.884955592   -1.244781995   46.833442644   13.781093058   -0.545921839
    1.931497706   -1.244781995   47.305289570    6.997587704   -0.262509458
    1.978039819   -1.244781995   47.533786430    3.149553164   -0.115204625
    2.024581932   -1.244781995   47.632705433    1.236979069   -0.046957285
    2.071124046   -1.244781995   47.670137916    0.426234837   -0.016962009
    2.117666159   -1.244781995   47.683131675    0.111222438   -0.005217747
    2.164208272   -1.244781995   47.687017294    0.008149216   -0.001777045
    2.210750386   -1.244781995   47.687321921   -0.000000000   -0.000000000
    2.257292499   -1.244781995   47.687321921   -0.000000000   -0.000000000
    2.303834613   -1.244781995   47.687321921   -0.000000000   -0.000000000
    2.350376726   -1.244781995   47.687321339   -0.000017406    0.000006249
    2.396918839   -1.244781995   47.687319720   -0.000059960    0.000023632
    2.443460953   -1.244781995   47.687314570   -0.000180701    0.000078942
    2.490003066   -1.244781995   47.687170396   -0.004580408    0.000565448
    2.536545180   -1.244781995   47.686685234   -0.017993945    0.001718466
    2.583087293   -1.244781995   47.684735570   -0.068561593    0.005574008
    2.629629406   -1.244781995   47.678766753   -0.207682886    0.016050703
    2.676171520   -1.244781995   47.660777245   -0.593026668    0.039266727
    2.722713633   -1.244781995   47.615785829   -1.441075759    0.089076860
    2.769255746   -1.244781995   47.513516338   -3.125295266    0.177222186
    2.815797860   -1.244781995   47.305110531   -6.070348939    0.301735211
    2.862339973   -1.244781995   46.923484143  -10.589768210    0.422607356
    2.908882087   -1.244781995   46.294964735  -16.609001722    0.438426485
    2.955424200   -1.244781995   45.364537755  -23.383736899    0.185638290
    3.001966313   -1.244781995   44.127750940  -29.484409351   -0.512634710
    3.048508427   -1.244781995   42.656384496  -33.183387261   -1.753812135
    3.095050540   -1.244781995   41.094254427  -33.320642870   -3.478049334

   -3.141592654   -1.126231329   38.909257434  -36.053369973   -5.977292680
   -3.095050540   -1.126231329   37.326864798  -31.958265643   -8.243152952
   -3.048508427   -1.126231329   35.903389746  -29.779859547  -10.131416342
   -3.001966313   -1.126231329   34.487267920  -31.775707330  -11.377000376
   -2.955424200   -1.126231329   32.894397369  -36.889568800  -11.893986719
   -2.908882087   -1.126231329   31.069315579  -40.886409186  -11.749299008
   -2.862339973   -1.126231329   29.182007922  -38.911142925  -11.097000643
   -2.815797860   -1.126231329   27.574595850  -28.870740030  -10.113508226
   -2.769255746   -1.126231329   26.584081898  -13.115707219   -8.977267719
   -2.722713633   -1.126231329   26.355833769    2.811644916   -7.881615107
   -2.676171520   -1.126231329   26.760813416   13.358453140   -7.051119787
   -2.629629406   -1.126231329   27.475522299   16.048928204   -6.720464039
   -2.583087293   -1.126231329   28.157034633   12.479862982   -7.041447108
   -2.536545180   -1.126231329   28.605947640    6.753262255   -8.008454087
   -2.490003066   -1.126231329   28.815177753    2.683674412   -9.444406610
   -2.443460953   -1.126231329   28.906752199    1.765641309  -11.061070106
   -2.396918839   -1.126231329   29.017168807    3.258004242  -12.582713729
   -2.350376726   -1.126231329   29.226115239    5.738450345  -13.821440619
   -2.303834613   -1.126231329   29.554049454    8.218469812  -14.687697511
   -2.257292499   -1.126231329   29.987649610   10.213652969  -15.121375422
   -2.210750386   -1.126231329   30.490482466   11.036822958  -15.065280254
   -2.164208272   -1.126231329   30.989173563   10.002943615  -14.481408736
   -2.117666159   -1.126231329   31.396424874    7.230077427  -13.410691855
   -2.071124046   -1.126231329   31.659633284    4.183719069  -12.064649516
   -2.024581932   -1.126231329   31.814870038    2.904732966  -10.807943590
   -1.978039819   -1.126231329   31.975129285    4.361763286  -10.045002105
   -1.931497706   -1.126231329   32.251278708    7.540607240  -10.036214944
   -1.884955592   -1.126231329   32.665337569    9.857997933  -10.804144154
   -1.838413479   -1.126231329   33.120893507    9.020653210  -12.148962483
   -1.791871365   -1.126231329   33.455239559    4.875799392  -13.789546490
   -1.745329252   -1.126231329   33.554329510   -0.602571728  -15.532975762
   -1.698787139   -1.126231329   33.426594944   -4.495117955  -17.319774258
   -1.652245025   -1.126231329   33.195453779   -4.883166243  -19.176577133
   -1.605702912   -1.126231329   33.021240235   -2.303070004  -21.118602422
   -1.559160798   -1.126231329   32.992854696    0.982105872  -23.103241624
   -1.512618685   -1.126231329   33.090187916    2.792121478  -25.040061014
   -1.466076572   -1.126231329   33.223006948    2.593147572  -26.846566780
   -1.419534458   -1.126231329   33.316350781    1.336255042  -28.463321045
   -1.372992345   -1.126231329   33.355830400    0.488835754  -29.830008526
   -1.326450232   -1.126231329   33.382240495    0.812866039  -30.876526273
   -1.279908118   -1.126231329   33.447956455    2.061307170  -31.554538046
   -1.233366005   -1.126231329   33.576715946    3.380975965  -31.882003808
   -1.186823891   -1.126231329   33.751412951    3.930057945  -31.963643777
   -1.140281778   -1.126231329   33.924275532    3.252318051  -31.938954660
   -1.093739665   -1.126231329   34.039547900    1.444272333  -31.887593994
   -1.047197551   -1.126231329   34.055440248   -0.819517875  -31.818902384
   -1.000655438   -1.126231329   33.973943241   -2.521744306  -31.668713181
   -0.954113324   -1.126231329   33.849123397   -2.477339830  -31.418211885
   -0.907571211   -1.126231329   33.785921228    0.126158786  -31.099729749
   -0.861029098   -1.126231329   33.904986939    5.337557191  -30.766366276
   -0.814486984   -1.126231329   34.303881312   11.822107472  -30.398388672
   -0.767944871   -1.126231329   34.996902320   17.613167251  -29.868237194
   -0.721402757   -1.126231329   35.906025870   20.879338380  -28.993981611
   -0.674860644   -1.126231329   36.890956821   20.913656910  -27.656046506
   -0.628318531   -1.126231329   37.813147542   18.351353432  -25.903855388
   -0.581776417   -1.126231329   38.581946990   14.551528188  -23.937835961
   -0.535234304   -1.126231329   39.166861932   10.571260337  -21.997936954
   -0.488692191   -1.126231329   39.570853396    6.760063240  -20.222093403
   -0.442150077   -1.126231329   39.803287705    3.258029483  -18.613592205
   -0.395607964   -1.126231329   39.886321908    0.459478165  -17.082679579
   -0.349065850   -1.126231329   39.870646075   -0.873540452  -15.573547031
   -0.302523737   -1.126231329   39.837660680   -0.258618656  -14.111728210
   -0.255981624   -1.126231329   39.870810235    1.776463056  -12.768541794
   -0.209439510   -1.126231329   40.002183235    3.615335229  -11.576046177
   -0.162897397   -1.126231329   40.174918591    3.343690319  -10.520315592
   -0.116355283   -1.126231329   40.264312513   -0.044964344   -9.574701993
   -0.069813170   -1.126231329   40.131816026   -5.947040380   -8.767195504
   -0.023271057   -1.126231329   39.703623997  -12.365367937   -8.161175076
    0.023271057   -1.126231329   39.007317457  -17.141582472   -7.774549224
    0.069813170   -1.126231329   38.149998762  -19.286856971   -7.535180912
    0.116355283   -1.126231329   37.240438828  -19.628985712   -7.303134785
    0.162897397   -1.126231329   36.321610171  -20.001614528   -6.949791255
    0.209439510   -1.126231329   35.353642468  -21.927817165   -6.433605811
    0.255981624   -1.126231329   34.253036346  -25.598568113   -5.794643970
    0.302523737   -1.126231329   32.957193995  -30.178009592   -5.099569714
    0.349065850   -1.126231329   31.445554289  -34.738321039   -4.386422425
    0.395607964   -1.126231329   29.727791617  -39.054255163   -3.669675257
    0.442150077   -1.126231329   27.810451695  -43.292147637   -3.004325020
    0.488692191   -1.126231329   25.701900016  -47.218701860   -2.531427251
    0.535234304   -1.126231329   23.434842439  -49.876340075   -2.428159814
    0.581776417   -1.126231329   21.095310750  -50.157595784   -2.778561750
    0.628318531   -1.126231329   18.811845043  -47.513706857   -3.466098001
    0.674860644   -1.126231329   16.712837262  -42.374219337   -4.236282990
    0.721402757   -1.126231329   14.885632636  -36.046951449   -4.840539662
    0.767944871   -1.126231329   13.354070076  -29.910474972   -5.226805608
    0.814486984   -1.126231329   12.085661544  -24.779143164   -5.535110965
    0.861029098   -1.126231329   11.030448228  -20.711493944   -5.963537219
    0.907571211   -1.126231329   10.151792938  -17.131543774   -6.564397332
    0.954113324   -1.126231329    9.445323261  -13.099730566   -7.211475175
    1.000655438   -1.126231329    8.948234078   -8.135688648   -7.728899007
    1.047197551   -1.126231329    8.704231450   -2.277352333   -8.092335122
    1.093739665   -1.126231329    8.743156726    3.847916907   -8.508330576
    1.140281778   -1.126231329    9.062158625    9.778667977   -9.277563988
    1.186823891   -1.126231329    9.652283981   15.458175809  -10.573604628
    1.233366005   -1.126231329   10.513193087   21.516057665  -12.293271255
    1.279908118   -1.126231329   11.673815671   28.417741052  -14.056903600
    1.326450232   -1.126231329   13.178359557   36.267152669  -15.384939100
    1.372992345   -1.126231329   15.071866676   45.098475811  -15.860171682
