#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.862339973   -2.785940655   17.708443944  -14.833723057   19.982610665
   -2.815797860   -2.785940655   17.126684466  -10.206662440   21.189883855
   -2.769255746   -2.785940655   16.743067994   -6.545353374   22.238545472
   -2.722713633   -2.785940655   16.485533741   -4.899542292   23.040037364
   -2.676171520   -2.785940655   16.252768408   -5.409053656   23.536153689
   -2.629629406   -2.785940655   15.963570405   -7.090349521   23.761407844
   -2.583087293   -2.785940655   15.603398665   -8.109878522   23.835163366
   -2.536545180   -2.785940655   15.247554289   -6.666495089   23.863283595
   -2.490003066   -2.785940655   15.034154219   -1.989995636   23.845738228
   -2.443460953   -2.785940655   15.098585588    4.964814152   23.665364505
   -2.396918839   -2.785940655   15.497252124   11.919211371   23.191426552
   -2.350376726   -2.785940655   16.171250493   16.447254448   22.390763450
   -2.303834613   -2.785940655   16.970527071   17.211293364   21.374918243
   -2.257292499   -2.785940655   17.720673599   14.494789854   20.320072857
   -2.210750386   -2.785940655   18.291653152    9.865291425   19.389699623
   -2.164208272   -2.785940655   18.641099765    5.313455483   18.642913960
   -2.117666159   -2.785940655   18.817432220    2.650485292   18.047925154
   -2.071124046   -2.785940655   18.935949618    2.947424698   17.507162216
   -2.024581932   -2.785940655   19.136289589    6.037589933   16.900459500
   -1.978039819   -2.785940655   19.520727178   10.448732707   16.146354756
   -1.931497706   -2.785940655   20.099792018   14.079712964   15.262318986
   -1.884955592   -2.785940655   20.790507916   15.039992423   14.359639698
   -1.838413479   -2.785940655   21.452875479   12.913362370   13.598551190
   -1.791871365   -2.785940655   21.963114687    8.816446681   13.094339072
   -1.745329252   -2.785940655   22.272834296    4.573528296   12.857567725
   -1.698787139   -2.785940655   22.413005858    1.724489771   12.806928389
   -1.652245025   -2.785940655   22.461639618    0.603437661   12.835408867
   -1.605702912   -2.785940655   22.486895787    0.538585384   12.882880266
   -1.559160798   -2.785940655   22.514183398    0.588402117   12.964020763
   -1.512618685   -2.785940655   22.537101000    0.331392690   13.108767645
   -1.466076572   -2.785940655   22.549545924    0.229391045   13.279046549
   -1.419534458   -2.785940655   22.575868603    1.049883503   13.332907443
   -1.372992345   -2.785940655   22.666409712    2.989277037   13.056800082
   -1.326450232   -2.785940655   22.861228275    5.360226951   12.317475933
   -1.279908118   -2.785940655   23.156292605    7.140476941   11.158171846
   -1.233366005   -2.785940655   23.507487955    7.734255129    9.772812708
   -1.186823891   -2.785940655   23.861673848    7.377009731    8.380941072
   -1.140281778   -2.785940655   24.189977540    6.730531416    7.096732670
   -1.093739665   -2.785940655   24.492046606    6.272775716    5.913175747
   -1.047197551   -2.785940655   24.777699303    5.993701519    4.773561161
   -1.000655438   -2.785940655   25.048129534    5.566480810    3.659704081
   -0.954113324   -2.785940655   25.290361100    4.774567628    2.619725749
   -0.907571211   -2.785940655   25.487916541    3.673735974    1.730484970
   -0.861029098   -2.785940655   25.631721382    2.517585276    1.048712782
   -0.814486984   -2.785940655   25.725491095    1.520664512    0.578912914
   -0.767944871   -2.785940655   25.779219658    0.830386282    0.292685370
   -0.721402757   -2.785940655   25.807123707    0.407240379    0.134807951
   -0.674860644   -2.785940655   25.820186575    0.179790841    0.056419502
   -0.628318531   -2.785940655   25.825704791    0.071700886    0.021414765
   -0.581776417   -2.785940655   25.828080539    0.017805230    0.006214580
   -0.535234304   -2.785940655   25.828606149    0.006332594    0.001993728
   -0.488692191   -2.785940655   25.828808303    0.001245778    0.000373666
   -0.442150077   -2.785940655   25.828854232    0.000012976    0.000005011
   -0.395607964   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -2.785940655   25.828850802   -0.000123031   -0.000032001
   -0.069813170   -2.785940655   25.828838732   -0.000463141   -0.000131522
   -0.023271057   -2.785940655   25.828796774   -0.001527068   -0.000477487
    0.023271057   -2.785940655   25.828668255   -0.004424397   -0.001538914
    0.069813170   -2.785940655   25.828325776   -0.011148164   -0.004367881
    0.116355283   -2.785940655   25.827513253   -0.024915635   -0.011061506
    0.162897397   -2.785940655   25.825853008   -0.048172038   -0.024730751
    0.209439510   -2.785940655   25.821907440   -0.110041092   -0.050962928
    0.255981624   -2.785940655   25.814448403   -0.221840542   -0.094818755
    0.302523737   -2.785940655   25.799271614   -0.461345933   -0.164791801
    0.349065850   -2.785940655   25.767092743   -0.983136262   -0.278202663
    0.395607964   -2.785940655   25.699737278   -2.018953665   -0.469659909
    0.442150077   -2.785940655   25.567020987   -3.814410832   -0.802168005
    0.488692191   -2.785940655   25.332247679   -6.384291133   -1.358738520
    0.535234304   -2.785940655   24.967229240   -9.290351242   -2.213835240
    0.581776417   -2.785940655   24.476994413  -11.572084547   -3.381076770
    0.628318531   -2.785940655   23.917398394  -12.107008793   -4.771041751
    0.674860644   -2.785940655   23.387040781  -10.292423759   -6.198988327
    0.721402757   -2.785940655   22.990028231   -6.529305303   -7.447488152
    0.767944871   -2.785940655   22.790683110   -2.030604404   -8.347720105
    0.814486984   -2.785940655   22.792768664    1.962435538   -8.821303824
    0.861029098   -2.785940655   22.956220295    4.876962300   -8.862491668
    0.907571211   -2.785940655   23.231850911    6.837640673   -8.496068494
    0.954113324   -2.785940655   23.582846370    8.151471689   -7.760096065
    1.000655438   -2.785940655   23.981581805    8.871957051   -6.722915438
    1.047197551   -2.785940655   24.396729776    8.825517950   -5.499493826
    1.093739665   -2.785940655   24.789770783    7.930887420   -4.239157985
    1.140281778   -2.785940655   25.124911614    6.395093377   -3.085727070
    1.186823891   -2.785940655   25.381514756    4.627102329   -2.138127720
    1.233366005   -2.785940655   25.558336689    3.023068704   -1.434111505
    1.279908118   -2.785940655   25.669336318    1.795446172   -0.954304821
    1.326450232   -2.785940655   25.733189930    1.010968713   -0.648213589
    1.372992345   -2.785940655   25.768844899    0.567151296   -0.454299922
    1.419534458   -2.785940655   25.789704148    0.336355420   -0.322189324
    1.466076572   -2.785940655   25.802717761    0.232932400   -0.224909556
    1.512618685   -2.785940655   25.812201205    0.164682969   -0.147506764
    1.559160798   -2.785940655   25.818799027    0.118969332   -0.089676098
    1.605702912   -2.785940655   25.823344531    0.077422500   -0.049293059
    1.652245025   -2.785940655   25.826165836    0.043823719   -0.024136830
    1.698787139   -2.785940655   25.827668395    0.022341600   -0.010639297
    1.745329252   -2.785940655   25.828389518    0.009954351   -0.004169866
    1.791871365   -2.785940655   25.828693734    0.003854117   -0.001441012
    1.838413479   -2.785940655   25.828806939    0.001258594   -0.000427245
    1.884955592   -2.785940655   25.828846641    0.000229581   -0.000072244
    1.931497706   -2.785940655   25.828854683   -0.000000000   -0.000000000
    1.978039819   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.024581932   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.071124046   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.117666159   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.164208272   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.210750386   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.257292499   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.303834613   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.350376726   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.396918839   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.443460953   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.490003066   -2.785940655   25.828833377   -0.000654962    0.000144876
    2.536545180   -2.785940655   25.828770944   -0.002350973    0.000569404
    2.583087293   -2.785940655   25.828453475   -0.010831190    0.002370122
    2.629629406   -2.785940655   25.827381237   -0.037057501    0.008264057
    2.676171520   -2.785940655   25.824210821   -0.107504392    0.024942707
    2.722713633   -2.785940655   25.815877786   -0.272637111    0.066934574
    2.769255746   -2.785940655   25.795723493   -0.628847607    0.164043246
    2.815797860   -2.785940655   25.752069041   -1.303715157    0.364760851
    2.862339973   -2.785940655   25.666993383   -2.428815724    0.740318763
    2.908882087   -2.785940655   25.517555382   -4.074625365    1.375523840
    2.955424200   -2.785940655   25.279922429   -6.194249545    2.350253915
    3.001966313   -2.785940655   24.936188303   -8.602387427    3.706534525
    3.048508427   -2.785940655   24.477638868  -11.096827436    5.426448426
    3.095050540   -2.785940655   23.903088328  -13.583364180    7.424330152

   -3.141592654   -2.667389989   24.193357043  -11.166316966    6.960137343
   -3.095050540   -2.667389989   23.615064259  -13.709049307    8.687150949
   -3.048508427   -2.667389989   22.918071632  -16.155150513   10.433491330
   -3.001966313   -2.667389989   22.124534766  -17.721522995   12.145111948
   -2.955424200   -2.667389989   21.295003297  -17.579856991   13.777307629
   -2.908882087   -2.667389989   20.520483129  -15.353546786   15.296747405
   -2.862339973   -2.667389989   19.891387051  -11.492233658   16.680584225
   -2.815797860   -2.667389989   19.456715277   -7.248558748   17.906463352
   -2.769255746   -2.667389989   19.198866715   -4.129961345   18.939296512
   -2.722713633   -2.667389989   19.038118620   -3.170764861   19.745720934
   -2.676171520   -2.667389989   18.869902480   -4.341876458   20.331606616
   -2.629629406   -2.667389989   18.619162721   -6.449557474   20.762558362
   -2.583087293   -2.667389989   18.284316965   -7.626285268   21.130240953
   -2.536545180   -2.667389989   17.949044471   -6.282406349   21.463241607
   -2.490003066   -2.667389989   17.746320489   -1.982072373   21.672190012
   -2.443460953   -2.667389989   17.794114005    4.183707749   21.581979488
   -2.396918839   -2.667389989   18.132891885   10.126680550   21.056881296
   -2.350376726   -2.667389989   18.702556416   13.832307180   20.109806974
   -2.303834613   -2.667389989   19.370526471   14.277911122   18.921116966
   -2.257292499   -2.667389989   19.987641134   11.808093410   17.737761970
   -2.210750386   -2.667389989   20.446035152    7.748367044   16.769414369
   -2.164208272   -2.667389989   20.711128526    3.790948730   16.090426751
   -2.117666159   -2.667389989   20.825652879    1.471201758   15.640545280
   -2.071124046   -2.667389989   20.889292624    1.701926831   15.258514168
   -2.024581932   -2.667389989   21.022285375    4.339874053   14.742238915
   -1.978039819   -2.667389989   21.313090962    8.141081572   13.943662925
   -1.931497706   -2.667389989   21.773107737   11.338886654   12.859321151
   -1.884955592   -2.667389989   22.335160217   12.350695234   11.638223074
   -1.838413479   -2.667389989   22.883601050   10.790507271   10.520872354
   -1.791871365   -2.667389989   23.314104638    7.536173938    9.710829821
   -1.745329252   -2.667389989   23.582888576    4.065805049    9.271734112
   -1.698787139   -2.667389989   23.711230343    1.670934249    9.124630049
   -1.652245025   -2.667389989   23.761367233    0.686949380    9.117939968
   -1.605702912   -2.667389989   23.790437524    0.628525931    9.132757974
   -1.559160798   -2.667389989   23.822888068    0.739299047    9.140793437
   -1.512618685   -2.667389989   23.855728187    0.605526531    9.167708469
   -1.466076572   -2.667389989   23.880905800    0.475124799    9.214848597
   -1.419534458   -2.667389989   23.909853230    0.843914347    9.203715186
   -1.372992345   -2.667389989   23.971621061    1.904962860    8.989170951
   -1.326450232   -2.667389989   24.092066377    3.265492980    8.467319972
   -1.279908118   -2.667389989   24.270675096    4.307827036    7.656788959
   -1.233366005   -2.667389989   24.482276589    4.657489742    6.684842877
   -1.186823891   -2.667389989   24.695516352    4.440407033    5.700094742
   -1.140281778   -2.667389989   24.892942214    4.041785815    4.780842027
   -1.093739665   -2.667389989   25.073778809    3.737030563    3.925819111
   -1.047197551   -2.667389989   25.242911818    3.523490015    3.106201954
   -1.000655438   -2.667389989   25.400542618    3.214791573    2.320888318
   -0.954113324   -2.667389989   25.539049345    2.700516019    1.610430941
   -0.907571211   -2.667389989   25.649535897    2.028573068    1.026028788
   -0.861029098   -2.667389989   25.727941124    1.352028550    0.597225328
   -0.814486984   -2.667389989   25.777608020    0.789969011    0.315424990
   -0.767944871   -2.667389989   25.805084376    0.416123040    0.152532237
   -0.721402757   -2.667389989   25.818827986    0.196140619    0.067242894
