#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   14.035581651  -11.141209020   29.916873328
   -2.722713633   -2.785940655   13.749290370   -1.509171245   30.100277049
   -2.676171520   -2.785940655   13.847042630    5.082589171   30.201217834
   -2.629629406   -2.785940655   14.160866507    7.754999739   30.327848148
   -2.583087293   -2.785940655   14.521102616    7.370578203   30.602096179
   -2.536545180   -2.785940655   14.832244354    6.005116727   31.035914775
   -2.490003066   -2.785940655   15.102105313    5.871890749   31.468650570
   -2.443460953   -2.785940655   15.416358243    7.987666878   31.621506111
   -2.396918839   -2.785940655   15.871072043   11.633653804   31.300983563
   -2.350376726   -2.785940655   16.499600610   15.151545455   30.568587845
   -2.303834613   -2.785940655   17.255990913   16.924608188   29.751667315
   -2.257292499   -2.785940655   18.040272832   16.261420319   29.257993330
   -2.210750386   -2.785940655   18.741152711   13.512342119   29.389847438
   -2.164208272   -2.785940655   19.282103527    9.612259393   30.168308978
   -2.117666159   -2.785940655   19.644839348    6.086393224   31.351843951
   -2.071124046   -2.785940655   19.886964059    4.768721596   32.521560687
   -2.024581932   -2.785940655   20.142504923    6.728817964   33.211520599
   -1.978039819   -2.785940655   20.560669845   11.478449772   33.085699591
   -1.931497706   -2.785940655   21.223894154   16.826897011   32.100886867
   -1.884955592   -2.785940655   22.093251877   19.895350939   30.530993226
   -1.838413479   -2.785940655   23.019831737   19.208404945   28.848330347
   -1.791871365   -2.785940655   23.835848835   15.517944980   27.483940890
   -1.745329252   -2.785940655   24.456165598   11.162618182   26.628763831
   -1.698787139   -2.785940655   24.906517939    8.551999362   26.212867432
   -1.652245025   -2.785940655   25.291754366    8.278508813   26.023429636
   -1.605702912   -2.785940655   25.700015058    9.268838737   25.892503199
   -1.559160798   -2.785940655   26.147896392    9.755253115   25.789287299
   -1.512618685   -2.785940655   26.586952050    8.819370439   25.778091910
   -1.466076572   -2.785940655   26.959548555    7.089087901   25.879546928
   -1.419534458   -2.785940655   27.260471210    6.003670289   25.971601737
   -1.372992345   -2.785940655   27.547245336    6.546599330   25.788794956
   -1.326450232   -2.785940655   27.896505003    8.610229802   25.099870075
   -1.279908118   -2.785940655   28.356026944   11.090089214   23.842981053
   -1.233366005   -2.785940655   28.917773351   12.841431989   22.157065595
   -1.186823891   -2.785940655   29.533513021   13.399119118   20.263446963
   -1.140281778   -2.785940655   30.150874190   12.969157797   18.312636436
   -1.093739665   -2.785940655   30.735646295   12.078729113   16.340141693
   -1.047197551   -2.785940655   31.277197236   11.173416982   14.316890293
   -1.000655438   -2.785940655   31.781051488   10.503726663   12.234763725
   -0.954113324   -2.785940655   32.259942514   10.104133158   10.135395631
   -0.907571211   -2.785940655   32.723638839    9.782588794    8.096174616
   -0.861029098   -2.785940655   33.168007136    9.241439196    6.212098882
   -0.814486984   -2.785940655   33.576551889    8.172876636    4.564922525
   -0.767944871   -2.785940655   33.923066095    6.640088326    3.222163020
   -0.721402757   -2.785940655   34.192046763    4.874283801    2.195300444
   -0.674860644   -2.785940655   34.380572212    3.271370351    1.457677604
   -0.628318531   -2.785940655   34.502262494    2.023519071    0.950304473
   -0.581776417   -2.785940655   34.575996232    1.160087350    0.610190499
   -0.535234304   -2.785940655   34.617294688    0.656410702    0.394233227
   -0.488692191   -2.785940655   34.640428436    0.363941901    0.256840163
   -0.442150077   -2.785940655   34.653330909    0.205713904    0.170468143
   -0.395607964   -2.785940655   34.661136935    0.115104868    0.113506372
   -0.349065850   -2.785940655   34.665632869    0.079744989    0.075425498
   -0.302523737   -2.785940655   34.668774532    0.056412799    0.047655299
   -0.255981624   -2.785940655   34.670961337    0.038136139    0.027817473
   -0.209439510   -2.785940655   34.672397160    0.023174321    0.014624219
   -0.162897397   -2.785940655   34.673229399    0.012658056    0.006926762
   -0.116355283   -2.785940655   34.673652356    0.006102501    0.002919411
   -0.069813170   -2.785940655   34.673839358    0.002154897    0.000966111
   -0.023271057   -2.785940655   34.673875964   -0.000544105   -0.000109628
    0.023271057   -2.785940655   34.673775322   -0.004102154   -0.001430014
    0.069813170   -2.785940655   34.673444566   -0.011148164   -0.004367881
    0.116355283   -2.785940655   34.672632044   -0.024915635   -0.011061506
    0.162897397   -2.785940655   34.670971798   -0.048172038   -0.024730751
    0.209439510   -2.785940655   34.667026231   -0.110041092   -0.050962928
    0.255981624   -2.785940655   34.659567194   -0.221840542   -0.094818755
    0.302523737   -2.785940655   34.644390404   -0.461345933   -0.164791801
    0.349065850   -2.785940655   34.612211533   -0.983136262   -0.278202663
    0.395607964   -2.785940655   34.544856068   -2.018953665   -0.469659909
    0.442150077   -2.785940655   34.412139778   -3.814410832   -0.802168005
    0.488692191   -2.785940655   34.177366469   -6.384291133   -1.358738520
    0.535234304   -2.785940655   33.812348031   -9.290351242   -2.213835240
    0.581776417   -2.785940655   33.322113203  -11.572084547   -3.381076770
    0.628318531   -2.785940655   32.762517184  -12.107008793   -4.771041751
    0.674860644   -2.785940655   32.232159571  -10.292423759   -6.198988327
    0.721402757   -2.785940655   31.835147022   -6.529305303   -7.447488152
    0.767944871   -2.785940655   31.635801900   -2.030604404   -8.347720105
    0.814486984   -2.785940655   31.637887455    1.962435538   -8.821303824
    0.861029098   -2.785940655   31.801339086    4.876962300   -8.862491668
    0.907571211   -2.785940655   32.076969702    6.837640673   -8.496068494
    0.954113324   -2.785940655   32.427965161    8.151471689   -7.760096065
    1.000655438   -2.785940655   32.826700595    8.871957051   -6.722915438
    1.047197551   -2.785940655   33.241848566    8.825517950   -5.499493826
    1.093739665   -2.785940655   33.634889574    7.930887420   -4.239157985
    1.140281778   -2.785940655   33.970030404    6.395093377   -3.085727070
    1.186823891   -2.785940655   34.226633547    4.627102329   -2.138127720
    1.233366005   -2.785940655   34.403455480    3.023068704   -1.434111505
    1.279908118   -2.785940655   34.514455108    1.795446172   -0.954304821
    1.326450232   -2.785940655   34.578308721    1.010968713   -0.648213589
    1.372992345   -2.785940655   34.613963690    0.567151296   -0.454299922
    1.419534458   -2.785940655   34.634822939    0.336355420   -0.322189324
    1.466076572   -2.785940655   34.647836551    0.232932400   -0.224909556
    1.512618685   -2.785940655   34.657319996    0.164682969   -0.147506764
    1.559160798   -2.785940655   34.663917818    0.118969332   -0.089676098
    1.605702912   -2.785940655   34.668463322    0.077422500   -0.049293059
    1.652245025   -2.785940655   34.671284627    0.043823719   -0.024136830
    1.698787139   -2.785940655   34.672787185    0.022341600   -0.010639297
    1.745329252   -2.785940655   34.673508309    0.009954351   -0.004169866
    1.791871365   -2.785940655   34.673812524    0.003854117   -0.001441012
    1.838413479   -2.785940655   34.673925730    0.001258594   -0.000427245
    1.884955592   -2.785940655   34.673965432    0.000229581   -0.000072244
    1.931497706   -2.785940655   34.673973473   -0.000000000   -0.000000000
    1.978039819   -2.785940655   34.673973473   -0.000000000   -0.000000000
    2.024581932   -2.785940655   34.673973473   -0.000000000   -0.000000000
    2.071124046   -2.785940655   34.673973473   -0.000000000   -0.000000000
    2.117666159   -2.785940655   34.673973473   -0.000000000   -0.000000000
    2.164208272   -2.785940655   34.673973473   -0.000000000   -0.000000000
    2.210750386   -2.785940655   34.673973473   -0.000000000   -0.000000000
    2.257292499   -2.785940655   34.673973473   -0.000000000   -0.000000000
    2.303834613   -2.785940655   34.673973473   -0.000000000   -0.000000000
    2.350376726   -2.785940655   34.673973473   -0.000000000   -0.000000000
    2.396918839   -2.785940655   34.673915889   -0.001718668    0.000341272
    2.443460953   -2.785940655   34.673451229   -0.015421245    0.002396237
    2.490003066   -2.785940655   34.671942068   -0.055290136    0.009170647
    2.536545180   -2.785940655   34.667070672   -0.171455572    0.030484706
    2.583087293   -2.785940655   34.653125379   -0.467969223    0.090053874
    2.629629406   -2.785940655   34.617825594   -1.125471725    0.237724315
    2.676171520   -2.785940655   34.538423449   -2.398454923    0.563072085
    2.722713633   -2.785940655   34.380938164   -4.506794955    1.195269978
    2.769255746   -2.785940655   34.105057139   -7.468927331    2.283864161
    2.815797860   -2.785940655   33.676698874  -10.971851010    3.939989166
    2.862339973   -2.785940655   33.084142011  -14.416917654    6.169433383
    2.908882087   -2.785940655   32.343097739  -17.296183283    8.832703623
    2.955424200   -2.785940655   31.481630276  -19.645835054   11.687651358
    3.001966313   -2.785940655   30.511685713  -22.108951329   14.484973863
    3.048508427   -2.785940655   29.409091807  -25.446256799   17.078605388
    3.095050540   -2.785940655   28.126084226  -29.791755421   19.446837352

   -3.141592654   -2.667389989   28.999220494  -28.513530452   18.071217186
   -3.095050540   -2.667389989   27.572901653  -32.593125902   20.454198081
   -3.048508427   -2.667389989   25.983824393  -35.455543097   22.623511323
   -3.001966313   -2.667389989   24.293297961  -36.949638617   24.426542734
   -2.955424200   -2.667389989   22.568796291  -36.823620461   25.824082952
   -2.908882087   -2.667389989   20.901179159  -34.341692080   26.905433977
   -2.862339973   -2.667389989   19.421217909  -28.697238418   27.810963847
   -2.815797860   -2.667389989   18.277170715  -20.036370990   28.634415130
   -2.769255746   -2.667389989   17.579668089   -9.894571108   29.376193834
   -2.722713633   -2.667389989   17.343322569   -0.605830222   29.996309570
   -2.676171520   -2.667389989   17.476933751    5.760161188   30.480244227
   -2.629629406   -2.667389989   17.822225641    8.484212132   30.887174207
   -2.583087293   -2.667389989   18.221716304    8.335343845   31.297140495
   -2.536545180   -2.667389989   18.580595021    7.035323529   31.703507680
   -2.490003066   -2.667389989   18.888901727    6.383783830   31.961873679
   -2.443460953   -2.667389989   19.202358692    7.366781273   31.842641690
   -2.396918839   -2.667389989   19.597203311    9.728788056   31.200946113
   -2.350376726   -2.667389989   20.116353202   12.519113216   30.129184793
   -2.303834613   -2.667389989   20.753177693   14.595331456   28.953920567
   -2.257292499   -2.667389989   21.455657627   15.230605258   28.069761916
   -2.210750386   -2.667389989   22.148082602   14.203452283   27.773726216
   -2.164208272   -2.667389989   22.757739704   11.780703379   28.114452066
   -2.117666159   -2.667389989   23.240473494    8.918938740   28.905322551
   -2.071124046   -2.667389989   23.607633323    7.119205242   29.793754244
   -2.024581932   -2.667389989   23.939410812    7.502834032   30.347511331
   -1.978039819   -2.667389989   24.343429079   10.073472003   30.211310497
   -1.931497706   -2.667389989   24.892170890   13.424441789   29.267630918
   -1.884955592   -2.667389989   25.573955568   15.449525653   27.702080939
   -1.838413479   -2.667389989   26.292931285   14.942369195   25.928922499
   -1.791871365   -2.667389989   26.932913383   12.316736444   24.374377863
   -1.745329252   -2.667389989   27.433807233    9.217605597   23.259272041
   -1.698787139   -2.667389989   27.815196523    7.443571258   22.545785654
   -1.652245025   -2.667389989   28.156700244    7.443178689   22.024187149
   -1.605702912   -2.667389989   28.525217674    8.395175641   21.509463708
   -1.559160798   -2.667389989   28.932414373    8.923857658   20.953113310
   -1.512618685   -2.667389989   29.338078811    8.251398374   20.429703991
   -1.466076572   -2.667389989   29.690338478    6.774782969   20.013543101
   -1.419534458   -2.667389989   29.974476147    5.510572948   19.664590506
   -1.372992345   -2.667389989   30.221912607    5.269908163   19.208639383
   -1.326450232   -2.667389989   30.484510843    6.138010358   18.461578043
   -1.279908118   -2.667389989   30.801293494    7.480869829   17.340509241
   -1.233366005   -2.667389989   31.176397389    8.524812883   15.912679173
   -1.186823891   -2.667389989   31.583940577    8.839988801   14.331291873
   -1.140281778   -2.667389989   31.988722243    8.425261891   12.730355216
   -1.093739665   -2.667389989   32.362949762    7.580758656   11.177036617
   -1.047197551   -2.667389989   32.695054745    6.679186220    9.681038046
   -1.000655438   -2.667389989   32.989488582    6.014923929    8.232805272
   -0.954113324   -2.667389989   33.260826203    5.695617941    6.825736650
   -0.907571211   -2.667389989   33.523523738    5.589501490    5.466879753
   -0.861029098   -2.667389989   33.780821985    5.427697835    4.189545702
   -0.814486984   -2.667389989   34.023910401    4.922869146    3.042776300
   -0.767944871   -2.667389989   34.234350873    4.060261482    2.088506909
   -0.721402757   -2.667389989   34.399175261    2.981171028    1.355630977
