#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -3.095050540   -1.126231329  -32.654705146  -26.591658993  -15.059276358
   -3.048508427   -1.126231329  -33.753805173  -21.238424411  -14.390243115
   -3.001966313   -1.126231329  -34.699714756  -20.137815510  -13.343603994
   -2.955424200   -1.126231329  -35.685442067  -22.672312980  -12.061854567
   -2.908882087   -1.126231329  -36.821707004  -25.999014346  -10.785009826
   -2.862339973   -1.126231329  -38.067299979  -26.924599195   -9.755471850
   -2.815797860   -1.126231329  -39.260300843  -23.718148559   -9.109511836
   -2.769255746   -1.126231329  -40.211682045  -16.683367158   -8.830673683
   -2.722713633   -1.126231329  -40.782041709   -7.769422628   -8.829962362
   -2.676171520   -1.126231329  -40.943414516    0.445461485   -9.018516058
   -2.629629406   -1.126231329  -40.780972420    5.861810181   -9.358423533
   -2.583087293   -1.126231329  -40.452577601    7.574070628   -9.790185279
   -2.536545180   -1.126231329  -40.118292848    6.302500765  -10.224030526
   -2.490003066   -1.126231329  -39.877465993    3.927864647  -10.563875606
   -2.443460953   -1.126231329  -39.741968679    2.003119168  -10.799076130
   -2.396918839   -1.126231329  -39.671957000    1.170323126  -11.028409407
   -2.350376726   -1.126231329  -39.612394146    1.449443075  -11.398049333
   -2.303834613   -1.126231329  -39.511088556    2.987994761  -12.006426603
   -2.257292499   -1.126231329  -39.307768684    5.893595399  -12.824523735
   -2.210750386   -1.126231329  -38.944890516    9.650679680  -13.716653328
   -2.164208272   -1.126231329  -38.410695168   12.986612959  -14.518737597
   -2.117666159   -1.126231329  -37.756777954   14.589563501  -15.094337967
   -2.071124046   -1.126231329  -37.078684942   14.140777220  -15.415483480
   -2.024581932   -1.126231329  -36.457576627   12.388994563  -15.552360836
   -1.978039819   -1.126231329  -35.928010048   10.271526079  -15.615829552
   -1.931497706   -1.126231329  -35.497797729    8.057855510  -15.680849374
   -1.884955592   -1.126231329  -35.182742902    5.245831309  -15.778890665
   -1.838413479   -1.126231329  -35.019876386    1.454409002  -15.937573070
   -1.791871365   -1.126231329  -35.047670321   -2.723018738  -16.259891438
   -1.745329252   -1.126231329  -35.257232428   -6.121881588  -16.934897014
   -1.698787139   -1.126231329  -35.585746966   -7.815759269  -18.130319808
   -1.652245025   -1.126231329  -35.948059800   -7.571798925  -19.830204877
   -1.605702912   -1.126231329  -36.265217297   -6.058320239  -21.804242106
   -1.559160798   -1.126231329  -36.497622069   -3.906622338  -23.727098614
   -1.512618685   -1.126231329  -36.621060031   -1.433354112  -25.369987398
   -1.466076572   -1.126231329  -36.620224905    1.431023701  -26.715704559
   -1.419534458   -1.126231329  -36.480432042    4.476835488  -27.884331408
   -1.372992345   -1.126231329  -36.208812493    6.969428317  -28.990783073
   -1.326450232   -1.126231329  -35.849560248    8.114689516  -30.061922783
   -1.279908118   -1.126231329  -35.473609483    7.720224520  -31.072509432
   -1.233366005   -1.126231329  -35.140645286    6.526107135  -32.033550812
   -1.186823891   -1.126231329  -34.856976465    5.749918852  -33.005049383
   -1.140281778   -1.126231329  -34.578977925    6.327254106  -34.032127553
   -1.093739665   -1.126231329  -34.243061613    8.079896249  -35.049562276
   -1.047197551   -1.126231329  -33.821820406    9.816560347  -35.944545830
   -1.000655438   -1.126231329  -33.346927268   10.166656962  -36.615236121
   -0.954113324   -1.126231329  -32.901523051    8.598699029  -37.120574247
   -0.907571211   -1.126231329  -32.561531440    5.765853317  -37.656525113
   -0.861029098   -1.126231329  -32.355046527    3.207770886  -38.438680833
   -0.814486984   -1.126231329  -32.233618611    2.230761416  -39.513373816
   -0.767944871   -1.126231329  -32.106297180    3.525283252  -40.677027147
   -0.721402757   -1.126231329  -31.873482629    6.561909786  -41.500233000
   -0.674860644   -1.126231329  -31.484072525   10.079334715  -41.520303087
   -0.628318531   -1.126231329  -30.952431088   12.324471387  -40.468567446
   -0.581776417   -1.126231329  -30.369734358   12.149924672  -38.392543238
   -0.535234304   -1.126231329  -29.855005746    9.563621907  -35.632581987
   -0.488692191   -1.126231329  -29.493816974    5.812486649  -32.638845754
   -0.442150077   -1.126231329  -29.296679283    2.846321121  -29.809341572
   -0.395607964   -1.126231329  -29.192713463    1.915977290  -27.338000138
   -0.349065850   -1.126231329  -29.083159548    3.005885773  -25.247843079
   -0.302523737   -1.126231329  -28.896455085    4.946247897  -23.451253315
   -0.255981624   -1.126231329  -28.625811983    6.456134936  -21.825606954
   -0.209439510   -1.126231329  -28.315249350    6.514384758  -20.233842927
   -0.162897397   -1.126231329  -28.047090290    4.635341885  -18.551230063
   -0.116355283   -1.126231329  -27.908556131    0.916440209  -16.672538397
   -0.069813170   -1.126231329  -27.978097024   -4.143712436  -14.580734358
   -0.023271057   -1.126231329  -28.297839496   -9.648737562  -12.372716655
    0.023271057   -1.126231329  -28.863747873  -14.522383364  -10.222050517
    0.069813170   -1.126231329  -29.628423211  -18.141170891   -8.315271096
    0.116355283   -1.126231329  -30.536333173  -20.867490936   -6.772001703
    0.162897397   -1.126231329  -31.565675626  -23.452683790   -5.641170363
    0.209439510   -1.126231329  -32.726874725  -26.655165813   -4.926157173
    0.255981624   -1.126231329  -34.050169475  -30.276819825   -4.603366163
    0.302523737   -1.126231329  -35.540717237  -33.766923361   -4.583635363
    0.349065850   -1.126231329  -37.185838359  -36.929365209   -4.695616615
    0.395607964   -1.126231329  -38.980044148  -40.331449579   -4.725412653
    0.442150077   -1.126231329  -40.946488282  -44.253880226   -4.548792194
    0.488692191   -1.126231329  -43.092995105  -47.836167353   -4.208944398
    0.535234304   -1.126231329  -45.363370809  -49.276984611   -3.866590241
    0.581776417   -1.126231329  -47.628243210  -47.515376327   -3.668765172
    0.628318531   -1.126231329  -49.745553969  -43.294820679   -3.640941881
    0.674860644   -1.126231329  -51.644775243  -38.410798462   -3.753689254
    0.721402757   -1.126231329  -53.332054269  -34.298468658   -3.999500421
    0.767944871   -1.126231329  -54.845587300  -30.849963097   -4.498702416
    0.814486984   -1.126231329  -56.198453251  -27.238665511   -5.394594740
    0.861029098   -1.126231329  -57.370461503  -23.090109591   -6.700706904
    0.907571211   -1.126231329  -58.344233710  -18.996033846   -8.158476498
    0.954113324   -1.126231329  -59.140510895  -15.402155925   -9.319147551
    1.000655438   -1.126231329  -59.782906443  -12.254363390   -9.781216892
    1.047197551   -1.126231329  -60.268639375   -8.482689272   -9.458377572
    1.093739665   -1.126231329  -60.536455605   -2.765244832   -8.657765966
    1.140281778   -1.126231329  -60.475959382    5.739526672   -7.889108715
    1.186823891   -1.126231329  -59.957863645   16.657234531   -7.580854344
    1.233366005   -1.126231329  -58.903292301   28.465567221   -7.894396616
    1.279908118   -1.126231329  -57.325997061   38.686686882   -8.712611199
    1.326450232   -1.126231329  -55.351929116   45.268786158   -9.798340716
    1.372992345   -1.126231329  -53.162307177   48.072152780  -10.901666820
    1.419534458   -1.126231329  -50.890484917   49.352838742  -11.829857541
    1.466076572   -1.126231329  -48.535145277   52.152446354  -12.458092788
    1.512618685   -1.126231329  -45.975849943   58.183806616  -12.722069252
    1.559160798   -1.126231329  -43.070040635   66.698648735  -12.629787347
    1.605702912   -1.126231329  -39.758954985   75.108869297  -12.260941551
    1.652245025   -1.126231329  -36.113588751   80.652583406  -11.709309729
    1.698787139   -1.126231329  -32.309490699   81.890315628  -11.041421255
    1.745329252   -1.126231329  -28.547732063   78.977615087  -10.243697509
    1.791871365   -1.126231329  -24.986460463   73.609054956   -9.259269392
    1.838413479   -1.126231329  -21.686264869   68.207709398   -8.059566425
    1.884955592   -1.126231329  -18.599078493   64.625358332   -6.736540542
    1.931497706   -1.126231329  -15.628231736   63.165719234   -5.487956386
    1.978039819   -1.126231329  -12.708144909   61.988433488   -4.517931070
    2.024581932   -1.126231329   -9.884155587   58.661834954   -3.926684008
    2.071124046   -1.126231329   -7.296267816   51.783998724   -3.642633597
    2.117666159   -1.126231329   -5.103202740   41.980395595   -3.486002948
    2.164208272   -1.126231329   -3.397764158   31.164957916   -3.279431064
    2.210750386   -1.126231329   -2.181762762   21.229762846   -2.945646585
    2.257292499   -1.126231329   -1.389944869   12.993066068   -2.520169522
    2.303834613   -1.126231329   -0.943580544    6.278039078   -2.111805932
    2.350376726   -1.126231329   -0.789626124    0.342522501   -1.836023073
    2.396918839   -1.126231329   -0.913470086   -5.735481108   -1.790436591
    2.443460953   -1.126231329   -1.334966251  -12.585891755   -2.069999699
    2.490003066   -1.126231329   -2.095045132  -20.226604805   -2.757311127
    2.536545180   -1.126231329   -3.221454412  -28.166472562   -3.884133531
    2.583087293   -1.126231329   -4.708404445  -35.536418961   -5.381385184
    2.629629406   -1.126231329   -6.507399496  -41.460484719   -7.062286993
    2.676171520   -1.126231329   -8.540435385  -45.563500046   -8.684745198
    2.722713633   -1.126231329  -10.723877091  -48.028593397  -10.055478531
    2.769255746   -1.126231329  -12.998130623  -49.584189111  -11.104889001
    2.815797860   -1.126231329  -15.335997284  -50.843533838  -11.893971537
    2.862339973   -1.126231329  -17.730824455  -51.992479596  -12.545460634
    2.908882087   -1.126231329  -20.171098492  -52.729806354  -13.163197214
    2.955424200   -1.126231329  -22.626709769  -52.583292266  -13.786767955
    3.001966313   -1.126231329  -25.046279428  -51.095669570  -14.390020380
    3.048508427   -1.126231329  -27.355633491  -47.736496956  -14.904771272
    3.095050540   -1.126231329  -29.454823214  -42.045238599  -15.247452340

   -3.141592654   -1.007680662  -32.924792510  -34.445388040  -12.620070955
   -3.095050540   -1.007680662  -34.319230561  -25.637991971  -12.523136332
   -3.048508427   -1.007680662  -35.348652169  -19.196353217  -12.030860416
   -3.001966313   -1.007680662  -36.175857192  -17.128021126  -11.118731986
   -2.955424200   -1.007680662  -37.006564680  -19.118929095   -9.848774121
   -2.908882087   -1.007680662  -37.977162475  -22.552034108   -8.396123003
   -2.862339973   -1.007680662  -39.077069502  -24.201665441   -7.018642755
   -2.815797860   -1.007680662  -40.167570028  -22.059841914   -5.963715168
   -2.769255746   -1.007680662  -41.067934093  -16.147347482   -5.389866217
   -2.722713633   -1.007680662  -41.637832915   -8.261197402   -5.375928550
   -2.676171520   -1.007680662  -41.843754712   -0.964982745   -5.920645146
   -2.629629406   -1.007680662  -41.763895103    3.783652410   -6.945245484
   -2.583087293   -1.007680662  -41.539225919    5.277201939   -8.228346271
   -2.536545180   -1.007680662  -41.305463688    4.366869356   -9.458423362
   -2.490003066   -1.007680662  -41.138058472    2.729180176  -10.341524369
   -2.443460953   -1.007680662  -41.041402002    1.473014762  -10.771259188
   -2.396918839   -1.007680662  -40.988830445    0.851639433  -10.872566215
   -2.350376726   -1.007680662  -40.949882906    0.799961479  -10.907514738
   -2.303834613   -1.007680662  -40.893289057    1.711404769  -11.119390107
   -2.257292499   -1.007680662  -40.763613164    4.050232332  -11.607523648
   -2.210750386   -1.007680662  -40.492514948    7.598176639  -12.316471205
   -2.164208272   -1.007680662  -40.050063693   11.161565419  -13.100043687
   -2.117666159   -1.007680662  -39.470745234   13.228640399  -13.808737449
   -2.071124046   -1.007680662  -38.845914443   13.178375619  -14.404670011
   -2.024581932   -1.007680662  -38.265441110   11.549942553  -14.967366732
   -1.978039819   -1.007680662  -37.777227379    9.320302950  -15.610046219
   -1.931497706   -1.007680662  -37.394557409    6.986204650  -16.348302760
   -1.884955592   -1.007680662  -37.128503735    4.242662753  -17.072069851
   -1.838413479   -1.007680662  -37.009284735    0.569547327  -17.642977891
   -1.791871365   -1.007680662  -37.081601414   -3.841078661  -18.064946718
   -1.745329252   -1.007680662  -37.360958532   -8.121933149  -18.556145516
   -1.698787139   -1.007680662  -37.812986963  -11.152414955  -19.419976614
   -1.652245025   -1.007680662  -38.360306298  -12.102320251  -20.798536259
   -1.605702912   -1.007680662  -38.902195222  -11.035108792  -22.558326051
   -1.559160798   -1.007680662  -39.359805518   -8.497783408  -24.372665375
   -1.512618685   -1.007680662  -39.678940824   -5.252384400  -25.975570782
   -1.466076572   -1.007680662  -39.840467090   -1.798356181  -27.326707015
   -1.419534458   -1.007680662  -39.845469089    1.428616745  -28.575247878
   -1.372992345   -1.007680662  -39.715746510    3.918875181  -29.855449186
   -1.326450232   -1.007680662  -39.495644543    5.225700139  -31.143209568
   -1.279908118   -1.007680662  -39.245615558    5.215633164  -32.283670480
   -1.233366005   -1.007680662  -39.019750548    4.399176957  -33.163922683
   -1.186823891   -1.007680662  -38.830749403    3.757119233  -33.822387476
   -1.140281778   -1.007680662  -38.646846358    4.285774129  -34.407807641
   -1.093739665   -1.007680662  -38.405609907    6.069477815  -35.004027255
   -1.047197551   -1.007680662  -38.070776312    8.176324688  -35.575133488
   -1.000655438   -1.007680662  -37.659226625    9.081545323  -35.973218201
   -0.954113324   -1.007680662  -37.254145775    7.874802605  -36.136043377
   -0.907571211   -1.007680662  -36.949145501    4.886354686  -36.160679177
   -0.861029098   -1.007680662  -36.796562933    1.736689597  -36.238784508
   -0.814486984   -1.007680662  -36.756562471    0.265095802  -36.475100977
   -0.767944871   -1.007680662  -36.717632085    1.857385127  -36.739828549
   -0.721402757   -1.007680662  -36.532782108    6.361156772  -36.680794878
   -0.674860644   -1.007680662  -36.099403272   12.264195453  -35.907882519
   -0.628318531   -1.007680662  -35.404641792   17.101547033  -34.237299845
   -0.581776417   -1.007680662  -34.549666384   18.896774037  -31.785007463
   -0.535234304   -1.007680662  -33.695627993   17.203195050  -28.905548023
   -0.488692191   -1.007680662  -32.978035829   13.315527916  -25.972251119
   -0.442150077   -1.007680662  -32.446379683    9.649706285  -23.229087127
   -0.395607964   -1.007680662  -32.043909569    7.930366599  -20.713240438
   -0.349065850   -1.007680662  -31.670084876    8.363928762  -18.371321607
   -0.302523737   -1.007680662  -31.246756400    9.764368600  -16.183893022
