#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.559160798   -1.007680662   26.840610112   75.346010560  -10.122954715
    1.605702912   -1.007680662   30.495601268   80.963238872   -9.581825198
    1.652245025   -1.007680662   34.323519466   82.629526048   -8.886023105
    1.698787139   -1.007680662   38.136207935   80.506588968   -7.919443658
    1.745329252   -1.007680662   41.783416745   75.739656583   -6.545441706
    1.791871365   -1.007680662   45.176081919   69.766504567   -4.725657116
    1.838413479   -1.007680662   48.283257082   63.621231263   -2.600966668
    1.884955592   -1.007680662   51.110053553   57.675404659   -0.487667363
    1.931497706   -1.007680662   53.662151352   51.850623274    1.241048396
    1.978039819   -1.007680662   55.933226783   45.449696369    2.310713419
    2.024581932   -1.007680662   57.883119761   38.008365969    2.654225642
    2.071124046   -1.007680662   59.462285400   29.606003589    2.422078417
    2.117666159   -1.007680662   60.642317825   21.060797199    1.872898358
    2.164208272   -1.007680662   61.443221814   13.473838870    1.260642252
    2.210750386   -1.007680662   61.929042714    7.641428979    0.745568898
    2.257292499   -1.007680662   62.186739161    3.629572104    0.382019404
    2.303834613   -1.007680662   62.291563153    0.958937127    0.144906610
    2.350376726   -1.007680662   62.287584503   -1.128186426   -0.030736331
    2.396918839   -1.007680662   62.182723242   -3.461845376   -0.215736464
    2.443460953   -1.007680662   61.952827433   -6.599178026   -0.478110412
    2.490003066   -1.007680662   61.553482682  -10.743768049   -0.858393770
    2.536545180   -1.007680662   60.939515348  -15.735937168   -1.350793511
    2.583087293   -1.007680662   60.081076738  -21.180815053   -1.897623584
    2.629629406   -1.007680662   58.967439393  -26.622313409   -2.410467354
    2.676171520   -1.007680662   57.606005463  -31.769101627   -2.829994603
    2.722713633   -1.007680662   56.016518726  -36.439882656   -3.197923457
    2.769255746   -1.007680662   54.221545286  -40.573105307   -3.676579687
    2.815797860   -1.007680662   52.249829266  -44.005787324   -4.491700968
    2.862339973   -1.007680662   50.138528121  -46.518813047   -5.811911247
    2.908882087   -1.007680662   47.935744217  -47.908253149   -7.641453294
    2.955424200   -1.007680662   45.697077820  -48.053822653   -9.786305518
    3.001966313   -1.007680662   43.482536954  -46.829108379  -11.921947492
    3.048508427   -1.007680662   41.362471998  -43.922948164  -13.715256626
    3.095050540   -1.007680662   39.423968702  -39.017938486  -14.946056563

   -3.141592654   -0.889129996   36.139039441  -33.377530787  -11.205116352
   -3.095050540   -0.889129996   34.777453693  -25.343039227  -11.366846065
   -3.048508427   -0.889129996   33.742239647  -19.684351563  -11.019197560
   -3.001966313   -0.889129996   32.880502830  -18.034288879  -10.142811049
   -2.955424200   -0.889129996   32.005583897  -20.036629120   -8.712151715
   -2.908882087   -0.889129996   30.995198331  -23.334579964   -6.809376128
   -2.862339973   -0.889129996   29.860393954  -24.942936763   -4.711719533
   -2.815797860   -0.889129996   28.731681948  -22.959593647   -2.844082988
   -2.769255746   -0.889129996   27.780352077  -17.467292722   -1.628214060
   -2.722713633   -0.889129996   27.132549834  -10.327102577   -1.342696171
   -2.676171520   -0.889129996   26.805994619   -4.144808332   -2.008689763
   -2.629629406   -0.889129996   26.707616873   -0.652105440   -3.405252425
   -2.583087293   -0.889129996   26.699964143   -0.189088743   -5.123025464
   -2.536545180   -0.889129996   26.668814208   -1.383318563   -6.723061820
   -2.490003066   -0.889129996   26.580132570   -2.342546661   -7.893004387
   -2.443460953   -0.889129996   26.474498082   -1.998955856   -8.571741220
   -2.396918839   -0.889129996   26.414935216   -0.430258934   -8.946480511
   -2.350376726   -0.889129996   26.447609358    1.809623665   -9.325319342
   -2.303834613   -0.889129996   26.594359023    4.465839448   -9.962311348
   -2.257292499   -0.889129996   26.872096150    7.451980881  -10.930073189
   -2.210750386   -0.889129996   27.289079264   10.221524001  -12.097007375
   -2.164208272   -0.889129996   27.807080436   11.601308800  -13.217275214
   -2.117666159   -0.889129996   28.335548775   10.521682383  -14.085425864
   -2.071124046   -0.889129996   28.757629443    7.299306221  -14.695408325
   -2.024581932   -0.889129996   29.010605340    3.655223415  -15.238718053
   -1.978039819   -0.889129996   29.125968289    1.624082096  -15.950766802
   -1.931497706   -0.889129996   29.202090576    1.887730238  -16.901770833
   -1.884955592   -0.889129996   29.322348990    3.193001525  -17.938204184
   -1.838413479   -0.889129996   29.484364344    3.279147502  -18.824494681
   -1.791871365   -0.889129996   29.591797357    0.811440220  -19.466565362
   -1.745329252   -0.889129996   29.530326905   -3.707802599  -20.016436958
   -1.698787139   -0.889129996   29.252623178   -8.100181039  -20.746182570
   -1.652245025   -0.889129996   28.820803004   -9.991573445  -21.801449346
   -1.605702912   -0.889129996   28.379162252   -8.614167828  -23.086079171
   -1.559160798   -0.889129996   28.055864548   -5.163913143  -24.327685881
   -1.512618685   -0.889129996   27.897037968   -1.958648144  -25.349938815
   -1.466076572   -0.889129996   27.846719589   -0.694435214  -26.225946454
   -1.419534458   -0.889129996   27.802331034   -1.580763005  -27.247500502
   -1.372992345   -0.889129996   27.684583647   -3.631135823  -28.657470278
   -1.326450232   -0.889129996   27.468705397   -5.657437240  -30.426585232
   -1.279908118   -0.889129996   27.172858836   -7.008509100  -32.241392791
   -1.233366005   -0.889129996   26.833625176   -7.422704973  -33.735778753
   -1.186823891   -0.889129996   26.504035643   -6.553581827  -34.727553734
   -1.140281778   -0.889129996   26.255105188   -3.868605390  -35.281157106
   -1.093739665   -0.889129996   26.176052545    0.512899485  -35.536437992
   -1.047197551   -0.889129996   26.318018934    5.450324130  -35.560900904
   -1.000655438   -0.889129996   26.661419883    8.753474521  -35.281939365
   -0.954113324   -0.889129996   27.085402742    8.776369142  -34.659551657
   -0.907571211   -0.889129996   27.430545429    5.518500418  -33.789218177
   -0.861029098   -0.889129996   27.583396904    1.051311087  -32.876994149
   -0.814486984   -0.889129996   27.560834899   -1.581376211  -32.086694547
   -0.767944871   -0.889129996   27.511104952    0.186551448  -31.380361148
   -0.721402757   -0.889129996   27.658593681    6.753159809  -30.541419484
   -0.674860644   -0.889129996   28.186417293   16.055014786  -29.323287896
   -0.628318531   -0.889129996   29.141163833   24.381441420  -27.628289194
   -0.581776417   -0.889129996   30.392331052   28.325192189  -25.530307569
   -0.535234304   -0.889129996   31.694108192   26.644153911  -23.194986389
   -0.488692191   -0.889129996   32.812690272   20.852113429  -20.739606486
   -0.442150077   -0.889129996   33.633391373   14.523863124  -18.209414812
   -0.395607964   -0.889129996   34.213197323   10.936273274  -15.600365617
   -0.349065850   -0.889129996   34.717283097   11.275944922  -12.965988530
   -0.302523737   -0.889129996   35.309768370   14.379187558  -10.467876915
   -0.255981624   -0.889129996   36.064299678   17.835527090   -8.311543715
   -0.209439510   -0.889129996   36.943109748   19.336390918   -6.649598675
   -0.162897397   -0.889129996   37.818409348   17.655974945   -5.494509542
   -0.116355283   -0.889129996   38.541179867   12.800396342   -4.711535271
   -0.069813170   -0.889129996   38.979877767    5.673943341   -4.094103066
   -0.023271057   -0.889129996   39.060205060   -2.308011631   -3.478381707
    0.023271057   -0.889129996   38.777737828   -9.651737135   -2.791333187
    0.069813170   -0.889129996   38.188649991  -15.387646629   -2.053084437
    0.116355283   -0.889129996   37.370990486  -19.643343621   -1.311495980
    0.162897397   -0.889129996   36.373304403  -23.284415599   -0.605385661
    0.209439510   -0.889129996   35.198811154  -27.388313683    0.007315133
    0.255981624   -0.889129996   33.821617277  -31.809090195    0.427545965
    0.302523737   -0.889129996   32.253030570  -35.386162529    0.508647943
    0.349065850   -0.889129996   30.562732124  -36.905110212    0.188396873
    0.395607964   -0.889129996   28.849643735  -36.526906115   -0.407794942
    0.442150077   -0.889129996   27.171299216  -35.657399216   -0.992021768
    0.488692191   -0.889129996   25.517322579  -35.679768888   -1.319573102
    0.535234304   -0.889129996   23.835516193  -36.762995315   -1.377601205
    0.581776417   -0.889129996   22.090634015  -38.167244675   -1.375733383
    0.628318531   -0.889129996   20.289788224  -39.229096788   -1.538613071
    0.674860644   -0.889129996   18.450939227  -39.748798629   -1.912049315
    0.721402757   -0.889129996   16.594161433  -40.035675510   -2.336628917
    0.767944871   -0.889129996   14.734157520  -39.768411760   -2.653122600
    0.814486984   -0.889129996   12.914829481  -38.132532704   -2.842208209
    0.861029098   -0.889129996   11.222158612  -34.177166210   -3.016473890
    0.907571211   -0.889129996    9.775385767  -27.757962737   -3.253434136
    0.954113324   -0.889129996    8.675600461  -19.362456989   -3.468313473
    1.000655438   -0.889129996    7.985694601  -10.351251748   -3.497485393
    1.047197551   -0.889129996    7.704477695   -1.995946185   -3.240091708
    1.093739665   -0.889129996    7.784064288    5.106268655   -2.808559968
    1.140281778   -0.889129996    8.170663186   11.373359306   -2.464700614
    1.186823891   -0.889129996    8.848738979   17.676918621   -2.468968188
    1.233366005   -0.889129996    9.835109082   24.705391144   -2.917232211
    1.279908118   -0.889129996   11.159227190   32.023679191   -3.691214049
    1.326450232   -0.889129996   12.815195925   38.847266275   -4.560380383
    1.372992345   -0.889129996   14.772672343   44.998906671   -5.272951802
    1.419534458   -0.889129996   17.017839133   51.437001583   -5.669003837
    1.466076572   -0.889129996   19.589966031   59.192801969   -5.721974509
    1.512618685   -0.889129996   22.554048177   68.086638567   -5.505297834
    1.559160798   -0.889129996   25.930551373   76.523567417   -5.124400364
    1.605702912   -0.889129996   29.647440313   82.465379343   -4.632694448
    1.652245025   -0.889129996   33.556463716   84.677088602   -3.975387033
    1.698787139   -0.889129996   37.484067580   83.453172081   -3.027693806
    1.745329252   -0.889129996   41.294019070   79.791055052   -1.693219335
    1.791871365   -0.889129996   44.897696457   74.704836942   -0.001201638
    1.838413479   -0.889129996   48.242455267   68.737748628    1.830999851
    1.884955592   -0.889129996   51.292752943   61.994204196    3.445901814
    1.931497706   -0.889129996   54.010383900   54.531060688    4.487185515
    1.978039819   -0.889129996   56.360743935   46.165803950    4.757363165
    2.024581932   -0.889129996   58.302949264   37.060983739    4.307491940
    2.071124046   -0.889129996   59.812581117   27.696968294    3.400741533
    2.117666159   -0.889129996   60.896546517   18.955335668    2.363044171
    2.164208272   -0.889129996   61.605741121   11.698049340    1.454156906
    2.210750386   -0.889129996   62.021037334    6.392932912    0.795519821
    2.257292499   -0.889129996   62.232416730    2.861547840    0.385973001
    2.303834613   -0.889129996   62.309641153    0.501070373    0.161424937
    2.350376726   -0.889129996   62.287912800   -1.461895059    0.040845081
    2.396918839   -0.889129996   62.167021845   -3.844231579   -0.039203761
    2.443460953   -0.889129996   61.915647456   -7.152814376   -0.129040525
    2.490003066   -0.889129996   61.485205254  -11.518658254   -0.256363779
    2.536545180   -0.889129996   60.830453192  -16.690513580   -0.427087185
    2.583087293   -0.889129996   59.926323388  -22.157121959   -0.619012766
    2.629629406   -0.889129996   58.770115033  -27.448538682   -0.787946811
    2.676171520   -0.889129996   57.375214056  -32.394337292   -0.896239961
    2.722713633   -0.889129996   55.757680332  -37.078984047   -0.967261610
    2.769255746   -0.889129996   53.923813031  -41.697338704   -1.113622410
    2.815797860   -0.889129996   51.877632657  -46.159801891   -1.524489033
    2.862339973   -0.889129996   49.635239696  -50.019703651   -2.382934156
    2.908882087   -0.889129996   47.239830123  -52.619913852   -3.764479814
    2.955424200   -0.889129996   44.764903847  -53.360829483   -5.560364310
    3.001966313   -0.889129996   42.306206481  -51.860654756   -7.494679444
    3.048508427   -0.889129996   39.974391697  -47.886412953   -9.226888026
    3.095050540   -0.889129996   37.885475777  -41.479727270  -10.498310686

   -3.141592654   -0.770579330   35.198771644  -34.720403196   -4.381013791
   -3.095050540   -0.770579330   33.799684761  -25.627922471   -4.890566597
   -3.048508427   -0.770579330   32.775501712  -18.896979490   -5.115452331
   -3.001966313   -0.770579330   31.979891107  -15.935268896   -4.959948001
   -2.955424200   -0.770579330   31.237132180  -16.454727545   -4.258604286
   -2.908882087   -0.770579330   30.423066147  -18.586175089   -2.951464628
   -2.862339973   -0.770579330   29.519291308  -19.958786616   -1.244828011
   -2.815797860   -0.770579330   28.603171082  -19.011001424    0.404578598
   -2.769255746   -0.770579330   27.789421889  -15.650522884    1.476827751
   -2.722713633   -0.770579330   27.165938343  -11.104216044    1.611354799
   -2.676171520   -0.770579330   26.747674236   -7.198705363    0.778881620
   -2.629629406   -0.770579330   26.471970079   -5.018643282   -0.742804955
   -2.583087293   -0.770579330   26.254531037   -4.645180706   -2.488759405
   -2.536545180   -0.770579330   26.034866698   -4.905990492   -4.014493044
   -2.490003066   -0.770579330   25.813467563   -4.514503912   -5.064612243
