#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.862339973   -2.785940655   21.202591465  -13.792120272   14.552764131
   -2.815797860   -2.785940655   20.672106444   -8.732090738   15.811092265
   -2.769255746   -2.785940655   20.405703161   -2.664284621   16.330689848
   -2.722713633   -2.785940655   20.416217172    2.901451290   16.147903181
   -2.676171520   -2.785940655   20.645323387    6.538078717   15.459413189
   -2.629629406   -2.785940655   20.984912894    7.648662571   14.547695528
   -2.583087293   -2.785940655   21.327196865    6.850439472   13.653555498
   -2.536545180   -2.785940655   21.615450540    5.597810080   12.873491857
   -2.490003066   -2.785940655   21.862564313    5.236868526   12.151069051
   -2.443460953   -2.785940655   22.122834038    6.108072538   11.372472252
   -2.396918839   -2.785940655   22.438849974    7.440393695   10.490118683
   -2.350376726   -2.785940655   22.803691828    8.001343743    9.580093822
   -2.303834613   -2.785940655   23.160660727    7.067721979    8.811800718
   -2.257292499   -2.785940655   23.441479853    4.799330691    8.342716402
   -2.210750386   -2.785940655   23.602769941    2.132869714    8.238281795
   -2.164208272   -2.785940655   23.650798395    0.089459811    8.419954566
   -2.117666159   -2.785940655   23.633612523   -0.595117655    8.697553120
   -2.071124046   -2.785940655   23.621511912    0.327374264    8.824343853
   -2.024581932   -2.785940655   23.683863742    2.504103978    8.578559617
   -1.978039819   -2.785940655   23.861959622    5.093494954    7.852532469
   -1.931497706   -2.785940655   24.149788100    7.087450074    6.717642958
   -1.884955592   -2.785940655   24.499840351    7.655731727    5.390584811
   -1.838413479   -2.785940655   24.840138753    6.746514521    4.154799895
   -1.791871365   -2.785940655   25.113316881    4.895290620    3.220927610
   -1.745329252   -2.785940655   25.294628395    2.937499748    2.658609311
   -1.698787139   -2.785940655   25.394158294    1.440313719    2.402113415
   -1.652245025   -2.785940655   25.438209710    0.520164132    2.333857624
   -1.605702912   -2.785940655   25.449518568   -0.003124278    2.363287911
   -1.559160798   -2.785940655   25.440585551   -0.368290662    2.450932909
   -1.512618685   -2.785940655   25.416611488   -0.640351133    2.583801807
   -1.466076572   -2.785940655   25.384854227   -0.720679471    2.731840756
   -1.419534458   -2.785940655   25.356961761   -0.416544266    2.836062491
   -1.372992345   -2.785940655   25.351493217    0.227529184    2.808713122
   -1.326450232   -2.785940655   25.380452726    1.016712831    2.595989805
   -1.279908118   -2.785940655   25.443720979    1.652786611    2.208451766
   -1.233366005   -2.785940655   25.528385404    1.913981028    1.721189885
   -1.186823891   -2.785940655   25.615539506    1.771545852    1.235722327
   -1.140281778   -2.785940655   25.689372107    1.371002169    0.832494657
   -1.093739665   -2.785940655   25.742541292    0.919357818    0.544334158
   -1.047197551   -2.785940655   25.776378197    0.555737289    0.358274343
   -1.000655438   -2.785940655   25.796381958    0.324883984    0.241847345
   -0.954113324   -2.785940655   25.808290155    0.199351732    0.164541806
   -0.907571211   -2.785940655   25.815906238    0.132461217    0.108498666
   -0.861029098   -2.785940655   25.821054602    0.091008882    0.066966864
   -0.814486984   -2.785940655   25.824647539    0.055423552    0.036969982
   -0.767944871   -2.785940655   25.826713118    0.033665199    0.018781840
   -0.721402757   -2.785940655   25.827885116    0.017776306    0.008491196
   -0.674860644   -2.785940655   25.828466089    0.008143684    0.003399136
   -0.628318531   -2.785940655   25.828716857    0.003250813    0.001204397
   -0.581776417   -2.785940655   25.828812884    0.001090077    0.000363505
   -0.535234304   -2.785940655   25.828843013    0.000335458    0.000101491
   -0.488692191   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -2.785940655   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -2.785940655   25.828850802   -0.000123031   -0.000032001
   -0.069813170   -2.785940655   25.828838732   -0.000463141   -0.000131522
   -0.023271057   -2.785940655   25.828796774   -0.001527068   -0.000477487
    0.023271057   -2.785940655   25.828668255   -0.004424397   -0.001538914
    0.069813170   -2.785940655   25.828325776   -0.011148164   -0.004367881
    0.116355283   -2.785940655   25.827513253   -0.024915635   -0.011061506
    0.162897397   -2.785940655   25.825853008   -0.048172038   -0.024730751
    0.209439510   -2.785940655   25.821907440   -0.110041092   -0.050962928
    0.255981624   -2.785940655   25.814448403   -0.221840542   -0.094818755
    0.302523737   -2.785940655   25.799271614   -0.461345933   -0.164791801
    0.349065850   -2.785940655   25.767092743   -0.983136262   -0.278202663
    0.395607964   -2.785940655   25.699737278   -2.018953665   -0.469659909
    0.442150077   -2.785940655   25.567020987   -3.814410832   -0.802168005
    0.488692191   -2.785940655   25.332247679   -6.384291133   -1.358738520
    0.535234304   -2.785940655   24.967229240   -9.290351242   -2.213835240
    0.581776417   -2.785940655   24.476994413  -11.572084547   -3.381076770
    0.628318531   -2.785940655   23.917398394  -12.107008793   -4.771041751
    0.674860644   -2.785940655   23.387040781  -10.292423759   -6.198988327
    0.721402757   -2.785940655   22.990028231   -6.529305303   -7.447488152
    0.767944871   -2.785940655   22.790683110   -2.030604404   -8.347720105
    0.814486984   -2.785940655   22.792768664    1.962435538   -8.821303824
    0.861029098   -2.785940655   22.956220295    4.876962300   -8.862491668
    0.907571211   -2.785940655   23.231850911    6.837640673   -8.496068494
    0.954113324   -2.785940655   23.582846370    8.151471689   -7.760096065
    1.000655438   -2.785940655   23.981581805    8.871957051   -6.722915438
    1.047197551   -2.785940655   24.396729776    8.825517950   -5.499493826
    1.093739665   -2.785940655   24.789770783    7.930887420   -4.239157985
    1.140281778   -2.785940655   25.124911614    6.395093377   -3.085727070
    1.186823891   -2.785940655   25.381514756    4.627102329   -2.138127720
    1.233366005   -2.785940655   25.558336689    3.023068704   -1.434111505
    1.279908118   -2.785940655   25.669336318    1.795446172   -0.954304821
    1.326450232   -2.785940655   25.733189930    1.010968713   -0.648213589
    1.372992345   -2.785940655   25.768844899    0.567151296   -0.454299922
    1.419534458   -2.785940655   25.789704148    0.336355420   -0.322189324
    1.466076572   -2.785940655   25.802717761    0.232932400   -0.224909556
    1.512618685   -2.785940655   25.812201205    0.164682969   -0.147506764
    1.559160798   -2.785940655   25.818799027    0.118969332   -0.089676098
    1.605702912   -2.785940655   25.823344531    0.077422500   -0.049293059
    1.652245025   -2.785940655   25.826165836    0.043823719   -0.024136830
    1.698787139   -2.785940655   25.827668395    0.022341600   -0.010639297
    1.745329252   -2.785940655   25.828389518    0.009954351   -0.004169866
    1.791871365   -2.785940655   25.828693734    0.003854117   -0.001441012
    1.838413479   -2.785940655   25.828806939    0.001258594   -0.000427245
    1.884955592   -2.785940655   25.828846641    0.000229581   -0.000072244
    1.931497706   -2.785940655   25.828854683   -0.000000000   -0.000000000
    1.978039819   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.024581932   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.071124046   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.117666159   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.164208272   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.210750386   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.257292499   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.303834613   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.350376726   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.396918839   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.443460953   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.490003066   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.536545180   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.583087293   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.629629406   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.676171520   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.722713633   -2.785940655   25.828854683   -0.000000000   -0.000000000
    2.769255746   -2.785940655   25.828644715   -0.006311065    0.000941842
    2.815797860   -2.785940655   25.828004806   -0.023442234    0.003860091
    2.862339973   -2.785940655   25.825644170   -0.081852825    0.013999348
    2.908882087   -2.785940655   25.818816809   -0.231666280    0.043403529
    2.955424200   -2.785940655   25.800638345   -0.586828531    0.120088880
    3.001966313   -2.785940655   25.758289826   -1.306446418    0.295255406
    3.048508427   -2.785940655   25.669957975   -2.593646290    0.651654744
    3.095050540   -2.785940655   25.505348800   -4.604170762    1.294854906

   -3.141592654   -2.667389989   25.467633581   -4.545290707    1.677924605
   -3.095050540   -2.667389989   25.207167601   -6.694386369    2.804277507
   -3.048508427   -2.667389989   24.842638769   -8.952952038    4.314553900
   -3.001966313   -2.667389989   24.378972453  -10.872047626    6.152791398
   -2.955424200   -2.667389989   23.843825480  -11.931666099    8.183526594
   -2.908882087   -2.667389989   23.289234832  -11.644026690   10.199196536
   -2.862339973   -2.667389989   22.785123033   -9.745528869   11.949741379
   -2.815797860   -2.667389989   22.405178198   -6.375150144   13.192160336
   -2.769255746   -2.667389989   22.204520232   -2.192928889   13.763886127
   -2.722713633   -2.667389989   22.197111742    1.737968806   13.651748750
   -2.676171520   -2.667389989   22.345788383    4.369303897   13.012194529
   -2.629629406   -2.667389989   22.575542771    5.209890394   12.111363634
   -2.583087293   -2.667389989   22.808511136    4.641365051   11.202598166
   -2.536545180   -2.667389989   23.001705004    3.699113596   10.414205601
   -2.490003066   -2.667389989   23.163241758    3.405643184    9.720334775
   -2.443460953   -2.667389989   23.334373475    4.084357577    9.016063336
   -2.396918839   -2.667389989   23.550810430    5.213483295    8.234285165
   -2.350376726   -2.667389989   23.812474272    5.869352735    7.414416828
   -2.303834613   -2.667389989   24.080572122    5.450826635    6.688721005
   -2.257292499   -2.667389989   24.304204299    4.000732277    6.193508204
   -2.210750386   -2.667389989   24.447812242    2.149959043    5.996893173
   -2.164208272   -2.667389989   24.510090081    0.619263697    6.051470201
   -2.117666159   -2.667389989   24.519543042   -0.068014431    6.218694551
   -2.071124046   -2.667389989   24.520753573    0.285470252    6.311962132
   -2.024581932   -2.667389989   24.559356654    1.479884823    6.154002077
   -1.978039819   -2.667389989   24.664260416    3.008089026    5.645835885
   -1.931497706   -2.667389989   24.835478347    4.245545583    4.819819579
   -1.884955592   -2.667389989   25.046961654    4.658267568    3.822008285
   -1.838413479   -2.667389989   25.255957404    4.186553129    2.860548807
   -1.791871365   -2.667389989   25.427446469    3.118784837    2.099080013
   -1.745329252   -2.667389989   25.544892715    1.946620688    1.603490749
   -1.698787139   -2.667389989   25.612595559    1.019358602    1.339601620
   -1.652245025   -2.667389989   25.645310151    0.425889265    1.229067106
   -1.605702912   -2.667389989   25.656549491    0.079091041    1.206661193
   -1.559160798   -2.667389989   25.654473971   -0.158243680    1.239099094
   -1.512618685   -2.667389989   25.642748568   -0.332958034    1.313675603
   -1.466076572   -2.667389989   25.625636461   -0.404606947    1.409817286
   -1.419534458   -2.667389989   25.609177173   -0.270414642    1.491649826
   -1.372992345   -2.667389989   25.603343388    0.044848385    1.502700066
   -1.326450232   -2.667389989   25.614704218    0.445194693    1.406586150
   -1.279908118   -2.667389989   25.643722892    0.778334088    1.204752301
   -1.233366005   -2.667389989   25.684243993    0.927220471    0.938063927
   -1.186823891   -2.667389989   25.726814709    0.871533231    0.665399409
   -1.140281778   -2.667389989   25.763301879    0.680137253    0.435462229
   -1.093739665   -2.667389989   25.789699618    0.455925778    0.270409606
   -1.047197551   -2.667389989   25.806375647    0.270684191    0.165501326
   -1.000655438   -2.667389989   25.815925007    0.150271898    0.103326274
   -0.954113324   -2.667389989   25.821222269    0.084184293    0.065997568
   -0.907571211   -2.667389989   25.824289035    0.050567922    0.041819651
   -0.861029098   -2.667389989   25.826184092    0.032347594    0.025292120
   -0.814486984   -2.667389989   25.827456818    0.018345554    0.013688951
   -0.767944871   -2.667389989   25.828141410    0.011189261    0.006974249
   -0.721402757   -2.667389989   25.828531306    0.005919992    0.003158310
