#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.210750386   -1.718984660   64.805529324   12.038156903    0.125609999
    2.257292499   -1.718984660   65.254708642    7.350510917    0.267573217
    2.303834613   -1.718984660   65.505119286    3.501602282    0.375825891
    2.350376726   -1.718984660   65.594551784    0.382622220    0.528622894
    2.396918839   -1.718984660   65.544672598   -2.529234504    0.763737467
    2.443460953   -1.718984660   65.351729770   -5.923087938    1.074286839
    2.490003066   -1.718984660   64.979014002  -10.309890284    1.408317628
    2.536545180   -1.718984660   64.375803052  -15.758475843    1.675200013
    2.583087293   -1.718984660   63.502643674  -21.800656237    1.765716692
    2.629629406   -1.718984660   62.353274214  -27.413572067    1.601276488
    2.676171520   -1.718984660   60.971846930  -31.610483768    1.185706786
    2.722713633   -1.718984660   59.440991903  -33.806881427    0.637311120
    2.769255746   -1.718984660   57.852874336  -34.160607993    0.129211316
    2.815797860   -1.718984660   56.276297881  -33.492500340   -0.209205682
    2.862339973   -1.718984660   54.730774503  -33.046464164   -0.372112502
    2.908882087   -1.718984660   53.175002093  -34.125492573   -0.441924424
    2.955424200   -1.718984660   51.516538912  -37.517070424   -0.483961358
    3.001966313   -1.718984660   49.651381550  -42.811077314   -0.454244443
    3.048508427   -1.718984660   47.529639965  -48.118220829   -0.217558677
    3.095050540   -1.718984660   45.212685975  -50.769534782    0.352401577

   -3.141592654   -1.600433993   42.839304667  -46.237014346   -1.985610253
   -3.095050540   -1.600433993   40.812139886  -40.479093080   -0.910099377
   -3.048508427   -1.600433993   39.082409438  -33.954020473   -0.101382638
   -3.001966313   -1.600433993   37.622868439  -29.168892328    0.154466117
   -2.955424200   -1.600433993   36.328077044  -26.831264888   -0.210363830
   -2.908882087   -1.600433993   35.107823535  -25.610767226   -0.977447763
   -2.862339973   -1.600433993   33.957825491  -23.535986081   -1.755092952
   -2.815797860   -1.600433993   32.948655981  -19.597181196   -2.180617044
   -2.769255746   -1.600433993   32.160089277  -14.111728162   -2.096181354
   -2.722713633   -1.600433993   31.638037877   -8.444214598   -1.562200154
   -2.676171520   -1.600433993   31.360232532   -3.779239744   -0.796286079
   -2.629629406   -1.600433993   31.263994711   -0.670964684   -0.084900030
   -2.583087293   -1.600433993   31.282631111    1.270290253    0.292441842
   -2.536545180   -1.600433993   31.384993651    3.125756292    0.175441429
   -2.490003066   -1.600433993   31.593990285    6.013884782   -0.404876321
   -2.443460953   -1.600433993   31.968410709   10.213394584   -1.193891744
   -2.396918839   -1.600433993   32.555314930   14.920741359   -1.863868438
   -2.350376726   -1.600433993   33.348319991   18.806940183   -2.174158633
   -2.303834613   -1.600433993   34.281168075   20.782646528   -2.075405993
   -2.257292499   -1.600433993   35.254038005   20.574939868   -1.670628176
   -2.210750386   -1.600433993   36.173219269   18.674165521   -1.158751112
   -2.164208272   -1.600433993   36.983506268   16.003525412   -0.828989739
   -2.117666159   -1.600433993   37.673184237   13.585046304   -1.005812808
   -2.071124046   -1.600433993   38.266719607   11.984772835   -1.890085070
   -2.024581932   -1.600433993   38.801042679   10.971518998   -3.397773206
   -1.978039819   -1.600433993   39.291057890    9.880722088   -5.134004069
   -1.931497706   -1.600433993   39.716809382    8.173113220   -6.648882756
   -1.884955592   -1.600433993   40.046034709    5.845418631   -7.726401659
   -1.838413479   -1.600433993   40.267305972    3.595987285   -8.503462299
   -1.791871365   -1.600433993   40.405848263    2.526690735   -9.277226673
   -1.745329252   -1.600433993   40.530623240    3.046828828  -10.235454783
   -1.698787139   -1.600433993   40.713373973    4.859269276  -11.327067366
   -1.652245025   -1.600433993   40.996997792    7.293812552  -12.399562032
   -1.605702912   -1.600433993   41.397911315    9.848233164  -13.365346072
   -1.559160798   -1.600433993   41.919921732   12.489233689  -14.293104919
   -1.512618685   -1.600433993   42.567315857   15.276808809  -15.280399755
   -1.466076572   -1.600433993   43.339185099   17.679142467  -16.365186478
   -1.419534458   -1.600433993   44.197807077   18.889804589  -17.461572004
   -1.372992345   -1.600433993   45.071600200   18.287697527  -18.469225615
   -1.326450232   -1.600433993   45.881356865   16.299826605  -19.370537094
   -1.279908118   -1.600433993   46.591884254   14.278662613  -20.263328395
   -1.233366005   -1.600433993   47.234873248   13.593976559  -21.286077803
   -1.186823891   -1.600433993   47.888441583   14.699770709  -22.493823515
   -1.140281778   -1.600433993   48.623464998   16.842642393  -23.824843984
   -1.093739665   -1.600433993   49.455973093   18.691486449  -25.127248349
   -1.047197551   -1.600433993   50.344771728   19.129736175  -26.247964081
   -1.000655438   -1.600433993   51.218234973   18.121888320  -27.116433880
   -0.954113324   -1.600433993   52.027110939   16.556684707  -27.757890474
   -0.907571211   -1.600433993   52.774121214   15.670233552  -28.236630837
   -0.861029098   -1.600433993   53.510146190   16.102558334  -28.619102798
   -0.814486984   -1.600433993   54.291199239   17.470601008  -28.922379140
   -0.767944871   -1.600433993   55.132851585   18.444750750  -29.149398616
   -0.721402757   -1.600433993   55.982275836   17.565547717  -29.292520600
   -0.674860644   -1.600433993   56.730470800   14.102086701  -29.373477955
   -0.628318531   -1.600433993   57.260519335    8.336095390  -29.418601139
   -0.581776417   -1.600433993   57.492641808    1.576308524  -29.483562145
   -0.535234304   -1.600433993   57.422847000   -4.348859182  -29.617790292
   -0.488692191   -1.600433993   57.127055540   -7.848960381  -29.837627493
   -0.442150077   -1.600433993   56.741699962   -8.211629445  -30.113597986
   -0.395607964   -1.600433993   56.402205210   -6.099927762  -30.372290505
   -0.349065850   -1.600433993   56.184222482   -3.396592512  -30.531441615
   -0.302523737   -1.600433993   56.059113414   -2.489261443  -30.524252171
   -0.255981624   -1.600433993   55.896797224   -5.201893198  -30.298997296
   -0.209439510   -1.600433993   55.512446570  -11.939829972  -29.787805062
   -0.162897397   -1.600433993   54.739715360  -21.567079509  -28.942024651
   -0.116355283   -1.600433993   53.499007301  -31.581669413  -27.774394063
   -0.069813170   -1.600433993   51.837569833  -39.195246722  -26.411699525
   -0.023271057   -1.600433993   49.916730725  -42.576466245  -25.043449269
    0.023271057   -1.600433993   47.938040047  -41.895574992  -23.798079826
    0.069813170   -1.600433993   46.047102504  -39.277216412  -22.616005193
    0.116355283   -1.600433993   44.269041018  -37.426131139  -21.268484850
    0.162897397   -1.600433993   42.527538580  -37.769599644  -19.522909348
    0.209439510   -1.600433993   40.725900398  -39.864913051  -17.300377090
    0.255981624   -1.600433993   38.812896394  -42.257753924  -14.732000861
    0.302523737   -1.600433993   36.802430944  -43.940713226  -12.052929251
    0.349065850   -1.600433993   34.736309990  -44.669009153   -9.530191247
    0.395607964   -1.600433993   32.657412180  -44.537937604   -7.445805405
    0.442150077   -1.600433993   30.606565904  -43.384739099   -6.109711663
    0.488692191   -1.600433993   28.636987668  -41.085215341   -5.752217152
    0.535234304   -1.600433993   26.792973432  -38.096655712   -6.369420969
    0.581776417   -1.600433993   25.081929860  -35.648533357   -7.660917804
    0.628318531   -1.600433993   23.452157342  -34.690715229   -9.160853302
    0.674860644   -1.600433993   21.832778030  -35.049768657  -10.466429137
    0.721402757   -1.600433993   20.196520824  -35.003095650  -11.365112259
    0.767944871   -1.600433993   18.617344305  -32.368616940  -11.832726601
    0.814486984   -1.600433993   17.244719194  -26.108910474  -11.958415580
    0.861029098   -1.600433993   16.228165246  -17.432588360  -11.927762340
    0.907571211   -1.600433993   15.621938528   -8.937761866  -12.019062526
    0.954113324   -1.600433993   15.363468884   -2.700203890  -12.589735107
    1.000655438   -1.600433993   15.334636930    1.017685851  -13.880641754
    1.047197551   -1.600433993   15.445102223    3.582225009  -15.853753465
    1.093739665   -1.600433993   15.683038250    6.718460263  -18.080813422
    1.140281778   -1.600433993   16.102659783   11.605355231  -19.892463563
    1.186823891   -1.600433993   16.800484001   18.584803938  -20.688134643
    1.233366005   -1.600433993   17.870820838   27.557391406  -20.283226786
    1.279908118   -1.600433993   19.389065811   37.646032113  -19.051897330
    1.326450232   -1.600433993   21.373238103   47.237982882  -17.730770067
    1.372992345   -1.600433993   23.758143590   54.468280698  -17.007912041
    1.419534458   -1.600433993   26.401174759   58.339560259  -17.109011436
    1.466076572   -1.600433993   29.147783155   59.130518742  -17.714249185
    1.512618685   -1.600433993   31.891216598   58.487130913  -18.204488149
    1.559160798   -1.600433993   34.612672933   58.572298604  -18.081853918
    1.605702912   -1.600433993   37.378678075   60.413536102  -17.254053874
    1.652245025   -1.600433993   40.265281887   63.548171844  -15.961185014
    1.698787139   -1.600433993   43.292334278   66.094832223  -14.545276312
    1.745329252   -1.600433993   46.383380826   66.027062669  -13.208685580
    1.791871365   -1.600433993   49.390995526   62.451282034  -11.953146576
    1.838413479   -1.600433993   52.163572577   56.252638362  -10.640154294
    1.884955592   -1.600433993   54.621702736   49.249888228   -9.112044788
    1.931497706   -1.600433993   56.769779117   43.170267240   -7.302331120
    1.978039819   -1.600433993   58.667010965   38.440885110   -5.297558653
    2.024581932   -1.600433993   60.363017769   34.333639469   -3.331067334
    2.071124046   -1.600433993   61.861309747   29.803063063   -1.677224942
    2.117666159   -1.600433993   63.127269333   24.337224776   -0.523631072
    2.164208272   -1.600433993   64.121844307   18.273857407    0.112947333
    2.210750386   -1.600433993   64.835769180   12.383659670    0.349653668
    2.257292499   -1.600433993   65.293611115    7.428449967    0.373312091
    2.303834613   -1.600433993   65.547406669    3.598564304    0.336333618
    2.350376726   -1.600433993   65.645020734    0.650581282    0.330298630
    2.396918839   -1.600433993   65.612110539   -2.073738592    0.385005514
    2.443460953   -1.600433993   65.443412136   -5.364284541    0.481441995
    2.490003066   -1.600433993   65.096021651   -9.819636953    0.566503464
    2.536545180   -1.600433993   64.509432025  -15.578651541    0.566521743
    2.583087293   -1.600433993   63.632454041  -22.173583027    0.396296116
    2.629629406   -1.600433993   62.450347870  -28.448719346   -0.003154932
    2.676171520   -1.600433993   61.007323582  -33.173085700   -0.629728952
    2.722713633   -1.600433993   59.398532775  -35.524716751   -1.389570523
    2.769255746   -1.600433993   57.734912395  -35.632443925   -2.142785367
    2.815797860   -1.600433993   56.100089206  -34.517919646   -2.774777778
    2.862339973   -1.600433993   54.515973664  -33.702893613   -3.256156219
    2.908882087   -1.600433993   52.934945301  -34.571508985   -3.614220276
    2.955424200   -1.600433993   51.260420763  -37.735601195   -3.855422542
    3.001966313   -1.600433993   49.395500296  -42.523839744   -3.905602520
    3.048508427   -1.600433993   47.305709550  -46.979107722   -3.640133715
    3.095050540   -1.600433993   45.064538774  -48.670247740   -2.976962872

   -3.141592654   -1.481883327   42.365050553  -43.589301741   -6.249340478
   -3.095050540   -1.481883327   40.462059249  -37.942314933   -5.257614386
   -3.048508427   -1.481883327   38.830800408  -32.380205361   -4.402319670
   -3.001966313   -1.481883327   37.410845061  -29.083343488   -3.956322282
   -2.955424200   -1.481883327   36.086609560  -28.108517565   -4.032930677
   -2.908882087   -1.481883327   34.788716266  -27.517995664   -4.517213236
   -2.862339973   -1.481883327   33.553728503  -25.129612320   -5.129669942
   -2.815797860   -1.481883327   32.491938685  -20.196419969   -5.571832320
   -2.769255746   -1.481883327   31.703161816  -13.534099075   -5.660665734
   -2.722713633   -1.481883327   31.231143129   -6.941617337   -5.363072567
   -2.676171520   -1.481883327   31.035040063   -1.873729282   -4.766659953
   -2.629629406   -1.481883327   31.024923009    1.013064824   -4.041792242
   -2.583087293   -1.481883327   31.105042532    2.156540758   -3.398925532
   -2.536545180   -1.481883327   31.223593145    2.906134710   -3.025071504
   -2.490003066   -1.481883327   31.398886936    4.854323386   -3.024189065
   -2.443460953   -1.481883327   31.707043679    8.637346742   -3.354095864
   -2.396918839   -1.481883327   32.222219787   13.515488435   -3.883290272
   -2.350376726   -1.481883327   32.961435383   17.926623032   -4.459497823
   -2.303834613   -1.481883327   33.868077698   20.518944410   -4.974110010
   -2.257292499   -1.481883327   34.840571817   20.793965554   -5.358524712
   -2.210750386   -1.481883327   35.774223926   18.994350571   -5.602116475
   -2.164208272   -1.481883327   36.589846044   15.787193318   -5.818415768
   -2.117666159   -1.481883327   37.243467576   12.160953641   -6.221701376
   -2.071124046   -1.481883327   37.736359110    9.100387461   -6.998752224
   -2.024581932   -1.481883327   38.110919917    7.152243796   -8.143219499
