#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.080368776  -17.832366032   28.678710376
   -2.722713633   -2.785940655   11.515607425   -6.496381742   28.904976093
   -2.676171520   -2.785940655   11.445828505    2.955095386   28.691055014
   -2.629629406   -2.785940655   11.733826639    8.672723073   28.095045174
   -2.583087293   -2.785940655   12.198721845   10.747912995   27.322712043
   -2.536545180   -2.785940655   12.705064250   10.709394399   26.619294767
   -2.490003066   -2.785940655   13.201567843   10.620511486   26.146275667
   -2.443460953   -2.785940655   13.716527063   11.673103394   25.930212334
   -2.396918839   -2.785940655   14.307833217   13.729706379   25.948516193
   -2.350376726   -2.785940655   14.999096546   15.830640107   26.190912799
   -2.303834613   -2.785940655   15.768959644   16.852825751   26.645610051
   -2.257292499   -2.785940655   16.552712395   16.387144025   27.196179933
   -2.210750386   -2.785940655   17.279498026   14.557712309   27.687024454
   -2.164208272   -2.785940655   17.898828088   11.845040677   28.012402475
   -2.117666159   -2.785940655   18.388653714    9.114586370   28.253351151
   -2.071124046   -2.785940655   18.769682602    7.403893807   28.584532894
   -2.024581932   -2.785940655   19.109298300    7.373145395   29.050985113
   -1.978039819   -2.785940655   19.488207077    8.972482790   29.471727807
   -1.931497706   -2.785940655   19.960024688   11.161811862   29.629435044
   -1.884955592   -2.785940655   20.513788642   12.188771392   29.513010593
   -1.838413479   -2.785940655   21.066139574   11.009261617   29.422039441
   -1.791871365   -2.785940655   21.513810205    7.998555226   29.748520589
   -1.745329252   -2.785940655   21.814223482    4.937486091   30.673888147
   -1.698787139   -2.785940655   22.016571609    4.162885167   32.034197609
   -1.652245025   -2.785940655   22.255753734    6.486935904   33.452007036
   -1.605702912   -2.785940655   22.659963871   10.954589188   34.607903695
   -1.559160798   -2.785940655   23.281424703   15.482076936   35.424687284
   -1.512618685   -2.785940655   24.082796021   18.527433196   36.036046214
   -1.466076572   -2.785940655   24.987891011   20.087776573   36.628358482
   -1.419534458   -2.785940655   25.956286678   21.523966654   37.261932732
   -1.372992345   -2.785940655   27.020009518   24.346574681   37.809855895
   -1.326450232   -2.785940655   28.261055488   29.236741310   38.102126307
   -1.279908118   -2.785940655   29.763885907   35.273330210   38.099047902
   -1.233366005   -2.785940655   31.542376439   40.822278685   37.938750878
   -1.186823891   -2.785940655   33.533312996   44.194135035   37.814558803
   -1.140281778   -2.785940655   35.619745689   44.929628359   37.757057708
   -1.093739665   -2.785940655   37.696687520   44.089128328   37.558428513
   -1.047197551   -2.785940655   39.730651615   43.322410668   36.829514567
   -1.000655438   -2.785940655   41.754948823   43.754703244   35.209788378
   -0.954113324   -2.785940655   43.821644457   44.983705712   32.515656480
   -0.907571211   -2.785940655   45.933293515   45.347686716   28.819419855
   -0.861029098   -2.785940655   48.007768448   43.200668318   24.459472297
   -0.814486984   -2.785940655   49.909783131   37.925366323   19.916540410
   -0.767944871   -2.785940655   51.508094663   30.460828434   15.676527902
   -0.721402757   -2.785940655   52.740381617   22.424889840   12.061468813
   -0.674860644   -2.785940655   53.618323715   15.481220471    9.170684758
   -0.628318531   -2.785940655   54.213778416   10.385139117    6.919887338
   -0.581776417   -2.785940655   54.614804745    7.034164617    5.148141693
   -0.535234304   -2.785940655   54.891243174    4.934955633    3.731640204
   -0.488692191   -2.785940655   55.087413044    3.535512125    2.597828036
   -0.442150077   -2.785940655   55.227235290    2.475903138    1.724469560
   -0.395607964   -2.785940655   55.323557126    1.629892909    1.090436186
   -0.349065850   -2.785940655   55.384862854    1.028271459    0.666330434
   -0.302523737   -2.785940655   55.422523744    0.604999910    0.394407663
   -0.255981624   -2.785940655   55.444168992    0.338794416    0.225558850
   -0.209439510   -2.785940655   55.455857898    0.173147443    0.118380385
   -0.162897397   -2.785940655   55.461016796    0.050116225    0.042879033
   -0.116355283   -2.785940655   55.460593251   -0.080766678   -0.024163876
   -0.069813170   -2.785940655   55.452761656   -0.268479877   -0.105045513
   -0.023271057   -2.785940655   55.433410242   -0.584114009   -0.230995067
    0.023271057   -2.785940655   55.395289744   -1.092858901   -0.441600798
    0.069813170   -2.785940655   55.327049945   -1.882533625   -0.785891078
    0.116355283   -2.785940655   55.213628711   -3.052914108   -1.314940544
    0.162897397   -2.785940655   55.033726464   -4.779121947   -2.081735951
    0.209439510   -2.785940655   54.754331008   -7.376103878   -3.144403172
    0.255981624   -2.785940655   54.327273897  -11.194163632   -4.572411659
    0.302523737   -2.785940655   53.689117967  -16.454481483   -6.434685301
    0.349065850   -2.785940655   52.775176053  -22.968476911   -8.757997919
    0.395607964   -2.785940655   51.541103099  -30.070610496  -11.475237569
    0.442150077   -2.785940655   49.979604006  -36.872186082  -14.404821500
    0.488692191   -2.785940655   48.125934134  -42.520979511  -17.289566856
    0.535234304   -2.785940655   46.047999647  -46.415021455  -19.862437750
    0.581776417   -2.785940655   43.838888457  -48.118136384  -21.879899062
    0.628318531   -2.785940655   41.603862653  -47.531841265  -23.126540980
    0.674860644   -2.785940655   39.443406313  -45.039756706  -23.428415760
    0.721402757   -2.785940655   37.426677249  -41.489840584  -22.722547382
    0.767944871   -2.785940655   35.586241424  -37.510162467  -21.133455035
    0.814486984   -2.785940655   33.943734957  -32.896934174  -18.967419004
    0.861029098   -2.785940655   32.546185898  -26.862555051  -16.581595684
    0.907571211   -2.785940655   31.469193171  -19.188921692  -14.223240893
    0.954113324   -2.785940655   30.767666828  -11.040408167  -11.966643209
    1.000655438   -2.785940655   30.416569249   -4.483213032   -9.791389858
    1.047197551   -2.785940655   30.305628063   -0.848002609   -7.719575356
    1.093739665   -2.785940655   30.304420198    0.598262568   -5.885559177
    1.140281778   -2.785940655   30.367112088    2.410887230   -4.484213776
    1.186823891   -2.785940655   30.583963594    7.589311905   -3.668038409
    1.233366005   -2.785940655   31.151686110   17.500878925   -3.443107797
    1.279908118   -2.785940655   32.268911056   30.735257325   -3.657957219
    1.326450232   -2.785940655   34.013669146   43.848345838   -4.056588005
    1.372992345   -2.785940655   36.294097391   53.225052505   -4.377495663
    1.419534458   -2.785940655   38.887603285   57.159354343   -4.440103475
    1.466076572   -2.785940655   41.545581721   56.328458664   -4.186638924
    1.512618685   -2.785940655   44.088505152   52.514162045   -3.668326514
    1.559160798   -2.785940655   46.418529290   47.428947972   -2.981449453
    1.605702912   -2.785940655   48.498506904   41.747557178   -2.233354874
    1.652245025   -2.785940655   50.303381190   35.681705547   -1.519574760
    1.698787139   -2.785940655   51.816437525   29.204934480   -0.917870272
    1.745329252   -2.785940655   53.024579302   22.641884037   -0.476562452
    1.791871365   -2.785940655   53.933694298   16.458109752   -0.205509447
    1.838413479   -2.785940655   54.573466340   11.063447581   -0.072929764
    1.884955592   -2.785940655   54.987491747    6.847444716   -0.020214411
    1.931497706   -2.785940655   55.233079413    3.855791908   -0.009765607
    1.978039819   -2.785940655   55.365105523    1.960877816   -0.008638965
    2.024581932   -2.785940655   55.429660790    0.876993705   -0.007816828
    2.071124046   -2.785940655   55.457631134    0.338373929   -0.004891128
    2.117666159   -2.785940655   55.467745307    0.120218366   -0.001386198
    2.164208272   -2.785940655   55.470855582    0.024635213    0.002568832
    2.210750386   -2.785940655   55.470716611   -0.050357420    0.011353873
    2.257292499   -2.785940655   55.466246372   -0.152497110    0.035981006
    2.303834613   -2.785940655   55.454193803   -0.395081035    0.097291043
    2.350376726   -2.785940655   55.424473405   -0.933620756    0.235672887
    2.396918839   -2.785940655   55.357617481   -2.025496015    0.521150279
    2.443460953   -2.785940655   55.220870624   -4.009860458    1.052790609
    2.490003066   -2.785940655   54.963776930   -7.287528693    1.951997735
    2.536545180   -2.785940655   54.515297111  -12.287065487    3.335474025
    2.583087293   -2.785940655   53.787572476  -19.313251156    5.271601581
    2.629629406   -2.785940655   52.684540499  -28.389538050    7.740138219
    2.676171520   -2.785940655   51.118582073  -39.052922923   10.617645986
    2.722713633   -2.785940655   49.042610354  -50.013769112   13.703808582
    2.769255746   -2.785940655   46.491009052  -59.080294963   16.785480223
    2.815797860   -2.785940655   43.610532250  -63.759310286   19.685952010
    2.862339973   -2.785940655   40.647106765  -62.587284652   22.280060260
    2.908882087   -2.785940655   37.859100301  -56.619979696   24.467130857
    2.955424200   -2.785940655   35.393432798  -49.462305890   26.166761531
    3.001966313   -2.785940655   33.206037830  -45.261775322   27.332315531
    3.048508427   -2.785940655   31.102241331  -45.866153300   27.985952355
    3.095050540   -2.785940655   28.887800207  -49.428418349   28.206091035

   -3.141592654   -2.667389989   29.865987058  -52.001277885   28.184293434
   -3.095050540   -2.667389989   27.449783353  -51.076313694   28.285377109
   -3.048508427   -2.667389989   25.166276793  -46.626033941   28.253377521
   -3.001966313   -2.667389989   23.120897629  -41.382394993   28.192047341
   -2.955424200   -2.667389989   21.288443465  -37.680255847   28.314886169
   -2.908882087   -2.667389989   19.589934311  -35.340950217   28.802018379
   -2.862339973   -2.667389989   18.013394846  -32.054562007   29.644828967
   -2.815797860   -2.667389989   16.655169888  -25.794877461   30.601932961
   -2.769255746   -2.667389989   15.661395178  -16.655096943   31.300556291
   -2.722713633   -2.667389989   15.119120557   -6.758575936   31.418633275
   -2.676171520   -2.667389989   15.001820939    1.226305443   30.832338546
   -2.629629406   -2.667389989   15.184470241    6.011928675   29.692823058
   -2.583087293   -2.667389989   15.519693027    7.985059245   28.350029533
   -2.536545180   -2.667389989   15.908660988    8.528231165   27.159526341
   -2.490003066   -2.667389989   16.321923830    9.231246268   26.310880962
   -2.443460953   -2.667389989   16.788587220   10.958085926   25.777343854
   -2.396918839   -2.667389989   17.359378210   13.559941930   25.449942306
   -2.350376726   -2.667389989   18.055098654   16.217569372   25.284181054
   -2.303834613   -2.667389989   18.855566098   17.748736231   25.311927190
   -2.257292499   -2.667389989   19.687726389   17.531151315   25.522043805
   -2.210750386   -2.667389989   20.465627475   15.558059329   25.837478270
   -2.164208272   -2.667389989   21.125779531   12.626665472   26.165243505
   -2.117666159   -2.667389989   21.652238388    9.998920465   26.533506924
   -2.071124046   -2.667389989   22.082881545    8.681673965   27.047221106
   -2.024581932   -2.667389989   22.488592703    8.840769002   27.704396029
   -1.978039819   -2.667389989   22.928304937   10.020283622   28.308208630
   -1.931497706   -2.667389989   23.429240597   11.360771970   28.628807646
   -1.884955592   -2.667389989   23.977937241   11.920399764   28.637251621
   -1.838413479   -2.667389989   24.525852652   11.274856239   28.621806637
   -1.791871365   -2.667389989   25.016437237    9.662735917   28.977485655
   -1.745329252   -2.667389989   25.429019287    8.028770569   29.894514777
   -1.698787139   -2.667389989   25.793541640    7.874840729   31.219882830
   -1.652245025   -2.667389989   26.199616218    9.823864772   32.578135222
   -1.605702912   -2.667389989   26.737884051   13.371639896   33.663264792
   -1.559160798   -2.667389989   27.452079023   17.110992006   34.411188461
   -1.512618685   -2.667389989   28.321009090   19.883848850   34.955983622
   -1.466076572   -2.667389989   29.290153999   21.526902117   35.469937197
   -1.419534458   -2.667389989   30.325013986   22.898692738   35.987224076
   -1.372992345   -2.667389989   31.441874807   25.184058136   36.367439838
   -1.326450232   -2.667389989   32.701287739   29.164901898   36.419196777
   -1.279908118   -2.667389989   34.180210679   34.372745154   36.054774674
   -1.233366005   -2.667389989   35.906228666   39.565425202   35.363669844
   -1.186823891   -2.667389989   37.838781064   42.984149798   34.529130047
   -1.140281778   -2.667389989   39.868985775   43.678977159   33.654361943
   -1.093739665   -2.667389989   41.874123119   42.108846283   32.652947659
   -1.047197551   -2.667389989   43.780565485   39.692772280   31.248890677
   -1.000655438   -2.667389989   45.582122590   37.755300137   29.149136543
   -0.954113324   -2.667389989   47.310319195   36.475977090   26.197376677
   -0.907571211   -2.667389989   48.977312224   34.916229964   22.479159908
   -0.861029098   -2.667389989   50.541928615   31.944945102   18.333318216
   -0.814486984   -2.667389989   51.925367825   27.121624921   14.215542598
   -0.767944871   -2.667389989   53.051196093   21.104076159   10.551235567
   -0.721402757   -2.667389989   53.891370453   14.978509444    7.589888255
