#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.023271057   -1.007680662   39.779951354   -8.632466518   -9.131437032
    0.069813170   -1.007680662   39.267817138  -13.276496741   -7.645769469
    0.116355283   -1.007680662   38.552183671  -17.573483826   -6.215306560
    0.162897397   -1.007680662   37.631601550  -22.146845813   -4.962972218
    0.209439510   -1.007680662   36.481371210  -27.481710645   -3.958996652
    0.255981624   -1.007680662   35.075991739  -32.864966206   -3.241714699
    0.302523737   -1.007680662   33.442255594  -37.139684362   -2.830958575
    0.349065850   -1.007680662   31.648358713  -39.723936178   -2.681096638
    0.395607964   -1.007680662   29.760349093  -41.437115998   -2.644102600
    0.442150077   -1.007680662   27.789199719  -43.385505105   -2.533739269
    0.488692191   -1.007680662   25.717341615  -45.683605307   -2.259950988
    0.535234304   -1.007680662   23.553618069  -47.070452342   -1.900784985
    0.581776417   -1.007680662   21.370329053  -46.352485034   -1.647950597
    0.628318531   -1.007680662   19.271919710  -43.680513879   -1.650636263
    0.674860644   -1.007680662   17.319860263  -40.231003389   -1.950121431
    0.721402757   -1.007680662   15.521259446  -37.206903294   -2.485191274
    0.767944871   -1.007680662   13.852995025  -34.526024142   -3.226948992
    0.814486984   -1.007680662   12.315620964  -31.438911300   -4.175435198
    0.861029098   -1.007680662   10.944057460  -27.356405398   -5.283564361
    0.907571211   -1.007680662    9.784787383  -22.559681837   -6.330744835
    0.954113324   -1.007680662    8.856047947  -17.425994714   -6.950428432
    1.000655438   -1.007680662    8.163897636  -12.374936844   -6.839383218
    1.047197551   -1.007680662    7.709147929   -7.174517563   -5.985779473
    1.093739665   -1.007680662    7.513927024   -1.159016218   -4.752185394
    1.140281778   -1.007680662    7.632691217    6.492818183   -3.680993388
    1.186823891   -1.007680662    8.153510466   15.985348990   -3.200230626
    1.233366005   -1.007680662    9.146988154   26.620477073   -3.421846412
    1.279908118   -1.007680662   10.625933818   36.453549242   -4.140635487
    1.326450232   -1.007680662   12.505254852   43.572796820   -5.031422529
    1.372992345   -1.007680662   14.641763728   47.558998846   -5.796765907
    1.419534458   -1.007680662   16.920860933   50.151319142   -6.265175415
    1.466076572   -1.007680662   19.336273096   53.830846134   -6.387631222
    1.512618685   -1.007680662   21.978809354   59.933689746   -6.187428577
    1.559160798   -1.007680662   24.951802639   67.706970732   -5.737703295
    1.605702912   -1.007680662   28.283631004   74.976961602   -5.137508987
    1.652245025   -1.007680662   31.898409064   79.558356662   -4.470005437
    1.698787139   -1.007680662   35.642362428   80.554488007   -3.776056454
    1.745329252   -1.007680662   39.354517681   78.327977971   -3.026986039
    1.791871365   -1.007680662   42.916374326   74.377877896   -2.163803639
    1.838413479   -1.007680662   46.290622302   70.606778037   -1.186401153
    1.884955592   -1.007680662   49.522555169   68.352317911   -0.233908176
    1.931497706   -1.007680662   52.686284929   67.608991316    0.458210673
    1.978039819   -1.007680662   55.816899227   66.474285535    0.696707380
    2.024581932   -1.007680662   58.838660191   62.579232616    0.462787130
    2.071124046   -1.007680662   61.584080963   54.548414174   -0.065264805
    2.117666159   -1.007680662   63.868688104   43.078324492   -0.639723227
    2.164208272   -1.007680662   65.581224207   30.363596740   -1.083119091
    2.210750386   -1.007680662   66.719285943   18.770120806   -1.353827070
    2.257292499   -1.007680662   67.371211049    9.585715592   -1.504268248
    2.303834613   -1.007680662   67.654808579    2.830389162   -1.601617664
    2.350376726   -1.007680662   67.662031028   -2.428844881   -1.683833019
    2.396918839   -1.007680662   67.431492380   -7.544400841   -1.775127067
    2.443460953   -1.007680662   66.946367656  -13.555205702   -1.938248680
    2.490003066   -1.007680662   66.153750971  -20.717559018   -2.277978517
    2.536545180   -1.007680662   65.007231464  -28.605316427   -2.906774123
    2.583087293   -1.007680662   63.493919814  -36.289259757   -3.867728772
    2.629629406   -1.007680662   61.646243467  -42.844685683   -5.083345506
    2.676171520   -1.007680662   59.529814879  -47.763728065   -6.373705644
    2.722713633   -1.007680662   57.224018833  -51.063200439   -7.535280751
    2.769255746   -1.007680662   54.793683769  -53.191705606   -8.438857851
    2.815797860   -1.007680662   52.283444813  -54.556980801   -9.089199618
    2.862339973   -1.007680662   49.723406587  -55.302813885   -9.610271621
    2.908882087   -1.007680662   47.146191430  -55.263798269  -10.167686970
    2.955424200   -1.007680662   44.594313432  -54.173835393  -10.866382679
    3.001966313   -1.007680662   42.122860033  -51.734869845  -11.681202423
    3.048508427   -1.007680662   39.805712248  -47.430846290  -12.469084435
    3.095050540   -1.007680662   37.744013689  -40.719928433  -13.049519913

   -3.141592654   -0.889129996   34.779681027  -32.226809343   -7.736225279
   -3.095050540   -0.889129996   33.516536175  -22.243732850   -7.818043414
   -3.048508427   -0.889129996   32.667532703  -14.870288297   -7.633853085
   -3.001966313   -0.889129996   32.055583176  -12.286323644   -7.108011019
   -2.955424200   -0.889129996   31.453205247  -14.234473693   -6.160665734
   -2.908882087   -0.889129996   30.701547574  -18.111229833   -4.818439470
   -2.862339973   -0.889129996   29.789190086  -20.662810305   -3.297121200
   -2.815797860   -0.889129996   28.832619274  -19.927299657   -1.945965204
   -2.769255746   -0.889129996   27.987102975  -16.033063994   -1.118699231
   -2.722713633   -0.889129996   27.364462778  -10.702378731   -1.064591730
   -2.676171520   -0.889129996   26.982854112   -6.032477648   -1.836880809
   -2.629629406   -0.889129996   26.779029534   -3.126862024   -3.277072322
   -2.583087293   -0.889129996   26.667887135   -1.966282433   -5.020684878
   -2.536545180   -0.889129996   26.590011791   -1.537901004   -6.634975526
   -2.490003066   -0.889129996   26.535803255   -0.801830002   -7.781567788
   -2.443460953   -0.889129996   26.525805239    0.341054593   -8.381523792
   -2.396918839   -0.889129996   26.567163505    1.325325809   -8.624100043
   -2.350376726   -0.889129996   26.643824987    1.760190377   -8.829349685
   -2.303834613   -0.889129996   26.736681559    2.192167060   -9.266248396
   -2.257292499   -0.889129996   26.865649117    3.488670841  -10.035615622
   -2.210750386   -0.889129996   27.084666409    5.960320512  -11.064947394
   -2.164208272   -0.889129996   27.433068612    8.868383676  -12.181226795
   -2.117666159   -0.889129996   27.902642811   10.918705185  -13.227420104
   -2.071124046   -0.889129996   28.430390134   11.387522274  -14.172614550
   -2.024581932   -0.889129996   28.944681205   10.502664373  -15.105704752
   -1.978039819   -0.889129996   29.401126289    8.986302180  -16.127601579
   -1.931497706   -0.889129996   29.782356513    7.230927593  -17.203238506
   -1.884955592   -0.889129996   30.070080163    4.890613382  -18.145617212
   -1.838413479   -0.889129996   30.221419173    1.214795971  -18.753675964
   -1.791871365   -0.889129996   30.165082207   -3.949249188  -19.010899454
   -1.745329252   -0.889129996   29.845444762   -9.891215705  -19.162940331
   -1.698787139   -0.889129996   29.260326146  -15.120633032  -19.571305550
   -1.652245025   -0.889129996   28.479748467  -18.044613588  -20.452539034
   -1.605702912   -0.889129996   27.633742391  -17.952314708  -21.742454139
   -1.559160798   -0.889129996   26.854809614  -15.234104118  -23.159383702
   -1.512618685   -0.889129996   26.241161732  -11.128971062  -24.477589590
   -1.466076572   -0.889129996   25.826520491   -6.859370853  -25.691922674
   -1.419534458   -0.889129996   25.597379276   -3.188748316  -26.995617081
   -1.372992345   -0.889129996   25.520198198   -0.325171640  -28.528785481
   -1.326450232   -0.889129996   25.560573226    1.862847788  -30.190652764
   -1.279908118   -0.889129996   25.688815141    3.440352289  -31.668819205
   -1.233366005   -0.889129996   25.876103834    4.499464844  -32.688745399
   -1.186823891   -0.889129996   26.105886145    5.280554893  -33.225332268
   -1.140281778   -0.889129996   26.375396542    6.293489223  -33.498854179
   -1.093739665   -0.889129996   26.704622249    7.722295896  -33.738435511
   -1.047197551   -0.889129996   27.101786242    9.215199312  -34.001112879
   -1.000655438   -0.889129996   27.550543314    9.681523291  -34.119168156
   -0.954113324   -0.889129996   27.979006394    8.287486906  -33.913520282
   -0.907571211   -0.889129996   28.298556031    5.065608396  -33.359563258
   -0.861029098   -0.889129996   28.448148612    1.379119620  -32.595529532
   -0.814486984   -0.889129996   28.455755329   -0.761195118  -31.780301000
   -0.767944871   -0.889129996   28.438179659    0.555124517  -30.907396833
   -0.721402757   -0.889129996   28.573026468    5.673357951  -29.797196675
   -0.674860644   -0.889129996   29.006706736   13.067935032  -28.232059609
   -0.628318531   -0.889129996   29.782735466   19.790728795  -26.159832856
   -0.581776417   -0.889129996   30.802575055   23.188265567  -23.737072820
   -0.535234304   -0.889129996   31.881779516   22.480563841  -21.244928377
   -0.488692191   -0.889129996   32.857752898   19.069309814  -18.892821935
   -0.442150077   -0.889129996   33.666565745   15.803035809  -16.728644989
   -0.395607964   -0.889129996   34.369000025   14.690507434  -14.645491215
   -0.349065850   -0.889129996   35.073514796   15.777629594  -12.540790177
   -0.302523737   -0.889129996   35.851093586   17.472328217  -10.462314237
   -0.255981624   -0.889129996   36.686549358   18.077732604   -8.604204244
   -0.209439510   -0.889129996   37.506179672   16.669411239   -7.201189306
   -0.162897397   -0.889129996   38.213381124   13.386716735   -6.365271018
   -0.116355283   -0.889129996   38.738637840    8.899677503   -5.994183099
   -0.069813170   -0.889129996   39.039312711    3.849123467   -5.826796236
   -0.023271057   -0.889129996   39.101044542   -1.260242571   -5.593120022
    0.023271057   -0.889129996   38.930282458   -6.050568385   -5.134353015
    0.069813170   -0.889129996   38.546966030  -10.389068772   -4.454623402
    0.116355283   -0.889129996   37.966380400  -14.717902417   -3.644266305
    0.162897397   -0.889129996   37.174062862  -19.538172354   -2.785679944
    0.209439510   -0.889129996   36.136499701  -25.272838422   -1.942544264
    0.255981624   -0.889129996   34.820873564  -31.251792471   -1.188704981
    0.302523737   -0.889129996   33.244884975  -36.292531286   -0.649946457
    0.349065850   -0.889129996   31.473997409  -39.543798328   -0.416476851
    0.395607964   -0.889129996   29.586842507  -41.481446265   -0.430844140
    0.442150077   -0.889129996   27.618644466  -43.141902617   -0.483390365
    0.488692191   -0.889129996   25.569266770  -44.983474638   -0.381994142
    0.535234304   -0.889129996   23.443096392  -46.261816028   -0.125817471
    0.581776417   -0.889129996   21.288508655  -46.021201674    0.082991430
    0.628318531   -0.889129996   19.186619822  -44.199164168    0.014550127
    0.674860644   -0.889129996   17.191308990  -41.516948145   -0.407122744
    0.721402757   -0.889129996   15.320541839  -38.977586248   -1.058259303
    0.767944871   -0.889129996   13.562914142  -36.571561870   -1.775483650
    0.814486984   -0.889129996   11.925414190  -33.684915604   -2.460377471
    0.861029098   -0.889129996   10.448180358  -29.586837849   -3.084797996
    0.907571211   -0.889129996    9.196045291  -24.188200589   -3.574214237
    0.954113324   -0.889129996    8.220789873  -17.694506281   -3.741744502
    1.000655438   -0.889129996    7.557428163  -10.865907786   -3.404881447
    1.047197551   -0.889129996    7.208538840   -4.276706100   -2.534056901
    1.093739665   -0.889129996    7.159648020    2.026510119   -1.360296523
    1.140281778   -0.889129996    7.408906583    8.746270589   -0.265543729
    1.186823891   -0.889129996    7.998618542   16.641254675    0.419062869
    1.233366005   -0.889129996    8.986849994   25.829077526    0.588558608
    1.279908118   -0.889129996   10.408215784   34.892740820    0.385783053
    1.326450232   -0.889129996   12.212500057   42.027897407    0.052403978
    1.372992345   -0.889129996   14.288169730   46.554793600   -0.188386383
    1.419534458   -0.889129996   16.537436671   49.882007413   -0.226373289
    1.466076572   -0.889129996   18.956947684   54.267242571   -0.055341533
    1.512618685   -0.889129996   21.633679158   60.937766892    0.290844083
    1.559160798   -0.889129996   24.663582494   69.106735963    0.766771552
    1.605702912   -0.889129996   28.066424413   76.607030396    1.329259056
    1.652245025   -0.889129996   31.759275482   81.278484661    1.944596149
    1.698787139   -0.889129996   35.584488036   82.335660660    2.589886551
    1.745329252   -0.889129996   39.382563250   80.256242596    3.262568602
    1.791871365   -0.889129996   43.038507283   76.483209987    3.963792760
    1.838413479   -0.889129996   46.510567530   72.628659886    4.621159202
    1.884955592   -0.889129996   49.823901458   69.711958743    5.040357089
    1.931497706   -0.889129996   53.023183218   67.690863294    4.967589697
    1.978039819   -0.889129996   56.122812408   65.072173874    4.250560857
    2.024581932   -0.889129996   59.051681802   60.110629545    2.980080109
    2.071124046   -0.889129996   61.672692153   51.814417469    1.476413815
    2.117666159   -0.889129996   63.838694910   40.803400086    0.106299026
    2.164208272   -0.889129996   65.462905871   28.853028054   -0.903624434
    2.210750386   -0.889129996   66.546656079   17.909996116   -1.531933587
    2.257292499   -0.889129996   67.168468786    9.115267777   -1.885042080
    2.303834613   -0.889129996   67.435639986    2.578868966   -2.065112567
