#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   15.116402158  -15.964886518   30.396489073
   -2.722713633   -2.785940655   14.619319856   -5.464613343   30.753132412
   -2.676171520   -2.785940655   14.577612933    3.140226860   30.995736046
   -2.629629406   -2.785940655   14.849015847    7.728735196   31.032056993
   -2.583087293   -2.785940655   15.233357938    8.181573307   30.891830211
   -2.536545180   -2.785940655   15.574647789    6.281254219   30.644034207
   -2.490003066   -2.785940655   15.826578415    4.734946650   30.307500547
   -2.443460953   -2.785940655   16.052057118    5.353923457   29.840911719
   -2.396918839   -2.785940655   16.356232051    7.870527514   29.249795015
   -2.350376726   -2.785940655   16.789669274   10.557826083   28.671847651
   -2.303834613   -2.785940655   17.314151771   11.535458932   28.354231165
   -2.257292499   -2.785940655   17.830532987   10.176695092   28.497659762
   -2.210750386   -2.785940655   18.240707693    7.235643344   29.182525828
   -2.164208272   -2.785940655   18.503213052    4.068603800   30.304210487
   -2.117666159   -2.785940655   18.644602440    2.240824539   31.655364303
   -2.071124046   -2.785940655   18.757207703    3.060076672   32.975821600
   -2.024581932   -2.785940655   18.981053265    7.001081352   33.983750392
   -1.978039819   -2.785940655   19.449330447   13.282422590   34.449453550
   -1.931497706   -2.785940655   20.223285137   19.716604323   34.323105137
   -1.884955592   -2.785940655   21.244275932   23.398135551   33.765068933
   -1.838413479   -2.785940655   22.335984772   22.647482347   33.081625144
   -1.791871365   -2.785940655   23.292941361   17.981788503   32.555695925
   -1.745329252   -2.785940655   23.990398875   11.934590958   32.309597890
   -1.698787139   -2.785940655   24.435883692    7.638912062   32.298381869
   -1.652245025   -2.785940655   24.755559018    6.570021817   32.385435627
   -1.605702912   -2.785940655   25.094710025    8.275020697   32.452238285
   -1.559160798   -2.785940655   25.544660940   11.042657580   32.438399028
   -1.512618685   -2.785940655   26.121458469   13.570867662   32.313923433
   -1.466076572   -2.785940655   26.804591715   15.652923476   32.015732196
   -1.419534458   -2.785940655   27.581019943   17.661364364   31.423102985
   -1.372992345   -2.785940655   28.450951499   19.570867786   30.381866666
   -1.326450232   -2.785940655   29.396372560   20.833878162   28.841608435
   -1.279908118   -2.785940655   30.369569108   20.707517310   26.912048430
   -1.233366005   -2.785940655   31.302463857   19.150912582   24.819176120
   -1.186823891   -2.785940655   32.143548175   16.944624044   22.758838448
   -1.140281778   -2.785940655   32.885540689   14.995812399   20.773883968
   -1.093739665   -2.785940655   33.553708390   13.778115955   18.784065004
   -1.047197551   -2.785940655   34.180138953   13.140750197   16.688782109
   -1.000655438   -2.785940655   34.782370406   12.697682754   14.479333153
   -0.954113324   -2.785940655   35.362103002   12.176909880   12.234161590
   -0.907571211   -2.785940655   35.913628375   11.419175987   10.065952543
   -0.861029098   -2.785940655   36.422956671   10.392521280    8.079916392
   -0.814486984   -2.785940655   36.875964313    8.960765718    6.340815080
   -0.767944871   -2.785940655   37.254242246    7.247433752    4.890979165
   -0.721402757   -2.785940655   37.550448960    5.457915120    3.723103750
   -0.674860644   -2.785940655   37.767530625    3.924260370    2.802700542
   -0.628318531   -2.785940655   37.921786819    2.767571527    2.074107596
   -0.581776417   -2.785940655   38.031762209    1.946479410    1.488687993
   -0.535234304   -2.785940655   38.109329293    1.412152657    1.029132545
   -0.488692191   -2.785940655   38.165167797    1.000345466    0.675369443
   -0.442150077   -2.785940655   38.203873701    0.674080689    0.419942707
   -0.395607964   -2.785940655   38.229488885    0.415292063    0.246929675
   -0.349065850   -2.785940655   38.244701854    0.247614102    0.139184434
   -0.302523737   -2.785940655   38.253513430    0.137352930    0.074556482
   -0.255981624   -2.785940655   38.258273383    0.072673359    0.037972212
   -0.209439510   -2.785940655   38.260747155    0.035968073    0.017993143
   -0.162897397   -2.785940655   38.261940155    0.016751024    0.007877866
   -0.116355283   -2.785940655   38.262502495    0.005920214    0.002796422
   -0.069813170   -2.785940655   38.262671510    0.001455806    0.000541848
   -0.023271057   -2.785940655   38.262661760   -0.001881139   -0.001056863
    0.023271057   -2.785940655   38.262479284   -0.006304170   -0.003300413
    0.069813170   -2.785940655   38.262014323   -0.014545410   -0.007717412
    0.116355283   -2.785940655   38.261011791   -0.029690093   -0.016449285
    0.162897397   -2.785940655   38.259083132   -0.055169527   -0.032815089
    0.209439510   -2.785940655   38.254711646   -0.122071988   -0.062921677
    0.255981624   -2.785940655   38.246070186   -0.257137496   -0.113407981
    0.302523737   -2.785940655   38.228201543   -0.549054372   -0.196178209
    0.349065850   -2.785940655   38.189298905   -1.198461122   -0.333472777
    0.395607964   -2.785940655   38.106188340   -2.512912257   -0.565293669
    0.442150077   -2.785940655   37.938817093   -4.867324250   -0.957360778
    0.488692191   -2.785940655   37.633760064   -8.439151534   -1.592796834
    0.535234304   -2.785940655   37.138760195  -12.920354226   -2.544467225
    0.581776417   -2.785940655   36.432182542  -17.309363140   -3.829324988
    0.628318531   -2.785940655   35.551087419  -20.160905276   -5.373318590
    0.674860644   -2.785940655   34.598803557  -20.230594545   -7.015027670
    0.721402757   -2.785940655   33.716644606  -17.193719546   -8.555642310
    0.767944871   -2.785940655   33.034540445  -11.823084606   -9.816932012
    0.814486984   -2.785940655   32.630499194   -5.502209089  -10.676003634
    0.861029098   -2.785940655   32.514687810    0.337451953  -11.063935777
    0.907571211   -2.785940655   32.635710010    4.497439711  -10.959410736
    0.954113324   -2.785940655   32.892919612    6.068184745  -10.388501966
    1.000655438   -2.785940655   33.153905465    4.663077785   -9.419807584
    1.047197551   -2.785940655   33.289054738    0.854058730   -8.139464961
    1.093739665   -2.785940655   33.221960148   -3.670527254   -6.630656627
    1.140281778   -2.785940655   32.971950618   -6.626321683   -4.986062163
    1.186823891   -2.785940655   32.659397034   -6.136450686   -3.343378407
    1.233366005   -2.785940655   32.463930960   -1.637531810   -1.893008794
    1.279908118   -2.785940655   32.553211148    5.767065910   -0.819159137
    1.326450232   -2.785940655   33.011250657   13.764365323   -0.217840814
    1.372992345   -2.785940655   33.803840149   19.775759807   -0.044367738
    1.419534458   -2.785940655   34.794627734   22.069261226   -0.146518441
    1.466076572   -2.785940655   35.800075597   20.553911101   -0.351015963
    1.512618685   -2.785940655   36.667489448   16.408717460   -0.524524190
    1.559160798   -2.785940655   37.315422352   11.432813559   -0.608287943
    1.605702912   -2.785940655   37.741425586    7.047285998   -0.597376253
    1.652245025   -2.785940655   37.991571038    3.923358818   -0.517644600
    1.698787139   -2.785940655   38.126194852    2.028716355   -0.401379939
    1.745329252   -2.785940655   38.195299495    1.000700374   -0.279771576
    1.791871365   -2.785940655   38.229196814    0.511182153   -0.174782141
    1.838413479   -2.785940655   38.247139104    0.244448573   -0.098270772
    1.884955592   -2.785940655   38.256114903    0.109272027   -0.048278276
    1.931497706   -2.785940655   38.259870578    0.055974382   -0.021312416
    1.978039819   -2.785940655   38.261686579    0.024742306   -0.008286897
    2.024581932   -2.785940655   38.262441794    0.009655093   -0.002874743
    2.071124046   -2.785940655   38.262720054    0.003290888   -0.000882084
    2.117666159   -2.785940655   38.262843230   -0.000000000   -0.000000000
    2.164208272   -2.785940655   38.262843230   -0.000000000   -0.000000000
    2.210750386   -2.785940655   38.262843230   -0.000000000   -0.000000000
    2.257292499   -2.785940655   38.262843230   -0.000000000   -0.000000000
    2.303834613   -2.785940655   38.262841198   -0.000063507    0.000018338
    2.350376726   -2.785940655   38.262835052   -0.000233773    0.000073797
    2.396918839   -2.785940655   38.262756573   -0.002472188    0.000603605
    2.443460953   -2.785940655   38.262225922   -0.017660231    0.003251531
    2.490003066   -2.785940655   38.260530414   -0.061319413    0.011678063
    2.536545180   -2.785940655   38.255214841   -0.185358618    0.036911166
    2.583087293   -2.785940655   38.239509268   -0.520774743    0.105083259
    2.629629406   -2.785940655   38.199936480   -1.267500208    0.269958145
    2.676171520   -2.785940655   38.109507988   -2.762534572    0.626910503
    2.722713633   -2.785940655   37.924396977   -5.393760124    1.314945813
    2.769255746   -2.785940655   37.584819351   -9.438660797    2.499724275
    2.815797860   -2.785940655   37.023248505  -14.892884624    4.319059785
    2.862339973   -2.785940655   36.182868166  -21.307470639    6.818363762
    2.908882087   -2.785940655   35.036937150  -27.857416995    9.905138085
    2.955424200   -2.785940655   33.601596018  -33.576649703   13.373446345
    3.001966313   -2.785940655   31.936732459  -37.612884519   16.966259495
    3.048508427   -2.785940655   30.134097319  -39.446115384   20.454460852
    3.095050540   -2.785940655   28.299586339  -39.002537720   23.651738041

   -3.141592654   -2.667389989   29.441858234  -30.127249283   22.393529315
   -3.095050540   -2.667389989   28.070197359  -28.880588979   24.769665373
   -3.048508427   -2.667389989   26.736785364  -28.648989088   26.449077035
   -3.001966313   -2.667389989   25.378401049  -29.957556733   27.409998560
   -2.955424200   -2.667389989   23.934743650  -32.052844228   27.855081944
   -2.908882087   -2.667389989   22.412083414  -32.958619745   28.137699235
   -2.862339973   -2.667389989   20.918905555  -30.519184041   28.589582068
   -2.815797860   -2.667389989   19.636815446  -23.891016716   29.353255222
   -2.769255746   -2.667389989   18.743268639  -14.197502575   30.320071032
   -2.722713633   -2.667389989   18.323477643   -4.012087261   31.226925602
   -2.676171520   -2.667389989   18.332331516    3.818454762   31.815198706
   -2.629629406   -2.667389989   18.615289492    7.580131180   31.979912759
   -2.583087293   -2.667389989   18.977449932    7.429610672   31.778951041
   -2.536545180   -2.667389989   19.273749349    5.128304882   31.318543148
   -2.490003066   -2.667389989   19.462472049    3.164110054   30.645789908
   -2.443460953   -2.667389989   19.603780022    3.320061932   29.745135442
   -2.396918839   -2.667389989   19.806122496    5.615737646   28.657558052
   -2.350376726   -2.667389989   20.140971623    8.720953489   27.589608921
   -2.303834613   -2.667389989   20.604811767   10.862429392   26.874702206
   -2.257292499   -2.667389989   21.126378101   11.130208846   26.785136554
   -2.210750386   -2.667389989   21.617423274    9.707660058   27.415903057
   -2.164208272   -2.667389989   22.020925062    7.550446864   28.621287885
   -2.117666159   -2.667389989   22.333952099    6.023588595   30.119984977
   -2.071124046   -2.667389989   22.613809255    6.343083855   31.584591763
   -2.024581932   -2.667389989   22.963934120    9.031692491   32.681305963
   -1.978039819   -2.667389989   23.487681001   13.615160481   33.139342879
   -1.931497706   -2.667389989   24.237660041   18.428642335   32.866173680
   -1.884955592   -2.667389989   25.172989725   21.159453645   32.001191079
   -1.838413479   -2.667389989   26.155889591   20.367509755   30.882623132
   -1.791871365   -2.667389989   27.020085605   16.356356801   29.878707375
   -1.745329252   -2.667389989   27.661637527   11.160269048   29.208755914
   -1.698787139   -2.667389989   28.086077265    7.449533560   28.879117633
   -1.652245025   -2.667389989   28.401824100    6.540002300   28.728154747
   -1.605702912   -2.667389989   28.735619320    8.049522393   28.566760974
   -1.559160798   -2.667389989   29.166823693   10.450612163   28.261316509
   -1.512618685   -2.667389989   29.705525743   12.511780931   27.748780013
   -1.466076572   -2.667389989   30.324540933   13.941954209   26.985619551
   -1.419534458   -2.667389989   30.999879561   14.991246774   25.910484929
   -1.372992345   -2.667389989   31.718791216   15.758090059   24.457594202
   -1.326450232   -2.667389989   32.461786561   16.011605578   22.647127621
   -1.279908118   -2.667389989   33.195840366   15.358781637   20.610028761
   -1.233366005   -2.667389989   33.878359971   13.834341889   18.543697063
   -1.186823891   -2.667389989   34.478946212   11.949751475   16.603963707
   -1.140281778   -2.667389989   34.994891520   10.256058471   14.823164405
   -1.093739665   -2.667389989   35.443187884    9.039316385   13.141462356
   -1.047197551   -2.667389989   35.845360552    8.253837686   11.481576367
   -1.000655438   -2.667389989   36.217013899    7.714379409    9.820733398
   -0.954113324   -2.667389989   36.566038667    7.287651536    8.187019132
   -0.907571211   -2.667389989   36.896120003    6.841144005    6.628702338
   -0.861029098   -2.667389989   37.202755087    6.289903499    5.201864546
   -0.814486984   -2.667389989   37.478186745    5.469051391    3.948954494
   -0.767944871   -2.667389989   37.709112108    4.416008015    2.912071043
   -0.721402757   -2.667389989   37.888379999    3.262355779    2.100185931
