#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.926213819  -15.794158389   28.462715925
   -2.722713633   -2.785940655   12.420968703   -6.026605893   28.819089586
   -2.676171520   -2.785940655   12.337857046    2.009884418   28.926780126
   -2.629629406   -2.785940655   12.558289962    6.876602818   28.882915946
   -2.583087293   -2.785940655   12.930233867    8.697454128   28.826665088
   -2.536545180   -2.785940655   13.344490851    9.000129171   28.825342106
   -2.490003066   -2.785940655   13.779039554    9.852602910   28.796812774
   -2.443460953   -2.785940655   14.292270582   12.509731550   28.528171008
   -2.396918839   -2.785940655   14.966585706   16.536046520   27.841475538
   -2.350376726   -2.785940655   15.829368295   20.277253365   26.765610275
   -2.303834613   -2.785940655   16.819816181   21.729597798   25.591218402
   -2.257292499   -2.785940655   17.801230821   19.745030613   24.743138876
   -2.210750386   -2.785940655   18.611912313   14.596381074   24.596982795
   -2.164208272   -2.785940655   19.135818759    7.781002155   25.263701227
   -2.117666159   -2.785940655   19.351888902    1.764107763   26.537969756
   -2.071124046   -2.785940655   19.357362023   -0.839541157   27.954314833
   -2.024581932   -2.785940655   19.349572791    1.237583214   28.946092399
   -1.978039819   -2.785940655   19.536384344    7.151939161   29.082334667
   -1.931497706   -2.785940655   20.035936226   14.172333488   28.268606826
   -1.884955592   -2.785940655   20.823650562   19.053522672   26.764242081
   -1.838413479   -2.785940655   21.752887949   20.149682753   25.039768923
   -1.791871365   -2.785940655   22.650996407   18.044945215   23.529772857
   -1.745329252   -2.785940655   23.416207412   14.755453533   22.448985763
   -1.698787139   -2.785940655   24.042475083   12.365873370   21.783051370
   -1.652245025   -2.785940655   24.593080977   11.493653729   21.389830933
   -1.605702912   -2.785940655   25.126955785   11.435067486   21.136106432
   -1.559160798   -2.785940655   25.653587099   11.058874084   20.967453083
   -1.512618685   -2.785940655   26.143468135    9.798402425   20.871834032
   -1.466076572   -2.785940655   26.563768949    8.207315414   20.803430309
   -1.419534458   -2.785940655   26.921486806    7.286144242   20.633829938
   -1.372992345   -2.785940655   27.263436928    7.536280979   20.165157404
   -1.326450232   -2.785940655   27.637946784    8.583587009   19.268582460
   -1.279908118   -2.785940655   28.059910421    9.423778436   17.970512637
   -1.233366005   -2.785940655   28.500226666    9.290663132   16.449187672
   -1.186823891   -2.785940655   28.910514578    8.206195427   14.922401983
   -1.140281778   -2.785940655   29.259437524    6.756519733   13.514579283
   -1.093739665   -2.785940655   29.546140616    5.633260175   12.226275045
   -1.047197551   -2.785940655   29.795901674    5.187558137   10.978271520
   -1.000655438   -2.785940655   30.041772477    5.462790110    9.692424860
   -0.954113324   -2.785940655   30.312828919    6.229380221    8.331329817
   -0.907571211   -2.785940655   30.623244964    7.063034589    6.906782277
   -0.861029098   -2.785940655   30.964444601    7.489690096    5.481368190
   -0.814486984   -2.785940655   31.308974644    7.144430129    4.143991733
   -0.767944871   -2.785940655   31.619297664    6.078033895    2.990901837
   -0.721402757   -2.785940655   31.868684671    4.598741616    2.073228716
   -0.674860644   -2.785940655   32.047913125    3.133114794    1.394344883
   -0.628318531   -2.785940655   32.164971436    1.957212454    0.918606278
   -0.581776417   -2.785940655   32.236358815    1.132528087    0.595571375
   -0.535234304   -2.785940655   32.276716244    0.642792800    0.387504688
   -0.488692191   -2.785940655   32.299403141    0.357595184    0.253988617
   -0.442150077   -2.785940655   32.312097288    0.203329916    0.169442227
   -0.395607964   -2.785940655   32.319830435    0.114169686    0.113148679
   -0.349065850   -2.785940655   32.324299372    0.079424947    0.075315336
   -0.302523737   -2.785940655   32.327432289    0.056317020    0.047625330
   -0.255981624   -2.785940655   32.329615825    0.038136139    0.027817473
   -0.209439510   -2.785940655   32.331051648    0.023174321    0.014624219
   -0.162897397   -2.785940655   32.331883887    0.012658056    0.006926762
   -0.116355283   -2.785940655   32.332306844    0.006102501    0.002919411
   -0.069813170   -2.785940655   32.332493847    0.002154897    0.000966111
   -0.023271057   -2.785940655   32.332530452   -0.000544105   -0.000109628
    0.023271057   -2.785940655   32.332429810   -0.004102154   -0.001430014
    0.069813170   -2.785940655   32.332099055   -0.011148164   -0.004367881
    0.116355283   -2.785940655   32.331286532   -0.024915635   -0.011061506
    0.162897397   -2.785940655   32.329626286   -0.048172038   -0.024730751
    0.209439510   -2.785940655   32.325680719   -0.110041092   -0.050962928
    0.255981624   -2.785940655   32.318221682   -0.221840542   -0.094818755
    0.302523737   -2.785940655   32.303044892   -0.461345933   -0.164791801
    0.349065850   -2.785940655   32.270866021   -0.983136262   -0.278202663
    0.395607964   -2.785940655   32.203510557   -2.018953665   -0.469659909
    0.442150077   -2.785940655   32.070794266   -3.814410832   -0.802168005
    0.488692191   -2.785940655   31.836020958   -6.384291133   -1.358738520
    0.535234304   -2.785940655   31.471002519   -9.290351242   -2.213835240
    0.581776417   -2.785940655   30.980767691  -11.572084547   -3.381076770
    0.628318531   -2.785940655   30.421171672  -12.107008793   -4.771041751
    0.674860644   -2.785940655   29.890814060  -10.292423759   -6.198988327
    0.721402757   -2.785940655   29.493801510   -6.529305303   -7.447488152
    0.767944871   -2.785940655   29.294456389   -2.030604404   -8.347720105
    0.814486984   -2.785940655   29.296541943    1.962435538   -8.821303824
    0.861029098   -2.785940655   29.459993574    4.876962300   -8.862491668
    0.907571211   -2.785940655   29.735624190    6.837640673   -8.496068494
    0.954113324   -2.785940655   30.086619649    8.151471689   -7.760096065
    1.000655438   -2.785940655   30.485355084    8.871957051   -6.722915438
    1.047197551   -2.785940655   30.900503055    8.825517950   -5.499493826
    1.093739665   -2.785940655   31.293544062    7.930887420   -4.239157985
    1.140281778   -2.785940655   31.628684893    6.395093377   -3.085727070
    1.186823891   -2.785940655   31.885288035    4.627102329   -2.138127720
    1.233366005   -2.785940655   32.062109968    3.023068704   -1.434111505
    1.279908118   -2.785940655   32.173109597    1.795446172   -0.954304821
    1.326450232   -2.785940655   32.236963209    1.010968713   -0.648213589
    1.372992345   -2.785940655   32.272618178    0.567151296   -0.454299922
    1.419534458   -2.785940655   32.293477427    0.336355420   -0.322189324
    1.466076572   -2.785940655   32.306491040    0.232932400   -0.224909556
    1.512618685   -2.785940655   32.315974484    0.164682969   -0.147506764
    1.559160798   -2.785940655   32.322572306    0.118969332   -0.089676098
    1.605702912   -2.785940655   32.327117810    0.077422500   -0.049293059
    1.652245025   -2.785940655   32.329939115    0.043823719   -0.024136830
    1.698787139   -2.785940655   32.331441674    0.022341600   -0.010639297
    1.745329252   -2.785940655   32.332162797    0.009954351   -0.004169866
    1.791871365   -2.785940655   32.332467013    0.003854117   -0.001441012
    1.838413479   -2.785940655   32.332580218    0.001258594   -0.000427245
    1.884955592   -2.785940655   32.332619920    0.000229581   -0.000072244
    1.931497706   -2.785940655   32.332627961   -0.000000000   -0.000000000
    1.978039819   -2.785940655   32.332627961   -0.000000000   -0.000000000
    2.024581932   -2.785940655   32.332627961   -0.000000000   -0.000000000
    2.071124046   -2.785940655   32.332627961   -0.000000000   -0.000000000
    2.117666159   -2.785940655   32.332627961   -0.000000000   -0.000000000
    2.164208272   -2.785940655   32.332627961   -0.000000000   -0.000000000
    2.210750386   -2.785940655   32.332627961   -0.000000000   -0.000000000
    2.257292499   -2.785940655   32.332627961   -0.000000000   -0.000000000
    2.303834613   -2.785940655   32.332627961   -0.000000000   -0.000000000
    2.350376726   -2.785940655   32.332627961   -0.000000000   -0.000000000
    2.396918839   -2.785940655   32.332627961   -0.000000000   -0.000000000
    2.443460953   -2.785940655   32.332427642   -0.006294216    0.000654578
    2.490003066   -2.785940655   32.331732205   -0.025965663    0.003092912
    2.536545180   -2.785940655   32.329286955   -0.088470841    0.011639388
    2.583087293   -2.785940655   32.321714299   -0.261530868    0.038112251
    2.629629406   -2.785940655   32.301125896   -0.675329638    0.110426796
    2.676171520   -2.785940655   32.251668218   -1.535875927    0.284870232
    2.722713633   -2.785940655   32.147117755   -3.073393015    0.654461810
    2.769255746   -2.785940655   31.952678638   -5.409137700    1.346283699
    2.815797860   -2.785940655   31.632303032   -8.437012147    2.487597921
    2.862339973   -2.785940655   31.162083747  -11.772843836    4.150818432
    2.908882087   -2.785940655   30.537911782  -14.988432246    6.298638115
    2.955424200   -2.785940655   29.770007829  -17.954435706    8.778021627
    3.001966313   -2.785940655   28.865060284  -20.964936728   11.368203806
    3.048508427   -2.785940655   27.810189645  -24.456703930   13.877283562
    3.095050540   -2.785940655   26.579489728  -28.455103064   16.201439974

   -3.141592654   -2.667389989   27.199505693  -26.627824272   15.791299810
   -3.095050540   -2.667389989   25.881171053  -29.823144729   18.134430592
   -3.048508427   -2.667389989   24.441161336  -31.857046476   20.329595876
   -3.001966313   -2.667389989   22.929901579  -32.955065363   22.269250318
   -2.955424200   -2.667389989   21.384774468  -33.280738039   23.925343806
   -2.908882087   -2.667389989   19.851058130  -32.299827925   25.352959112
   -2.862339973   -2.667389989   18.414817404  -28.941680744   26.625985534
   -2.815797860   -2.667389989   17.203359436  -22.626053252   27.767173791
   -2.769255746   -2.667389989   16.344528562  -14.041904986   28.724268374
   -2.722713633   -2.667389989   15.904072508   -4.999303487   29.425491782
   -2.676171520   -2.667389989   15.852823127    2.387856136   29.840992647
   -2.629629406   -2.667389989   16.080818541    6.884204969   30.023390384
   -2.583087293   -2.667389989   16.449975485    8.598136517   30.065374179
   -2.536545180   -2.667389989   16.857529333    8.783595842   30.001197787
   -2.490003066   -2.667389989   17.271844598    9.115170211   29.744847581
   -2.443460953   -2.667389989   17.728159048   10.732782532   29.115173306
   -2.396918839   -2.667389989   18.290733409   13.545403929   27.980557479
   -2.350376726   -2.667389989   18.993795945   16.554589191   26.420363133
   -2.303834613   -2.667389989   19.813709604   18.318768632   24.760448620
   -2.257292499   -2.667389989   20.666127968   17.805323311   23.449483694
   -2.210750386   -2.667389989   21.435156620   14.811353670   22.879459607
   -2.164208272   -2.667389989   22.019417936   10.080397033   23.188823055
   -2.117666159   -2.667389989   22.375306475    5.291014713   24.210269006
   -2.071124046   -2.667389989   22.546669339    2.519749441   25.520073773
   -2.024581932   -2.667389989   22.663276799    3.024281610   26.559720622
   -1.978039819   -2.667389989   22.878474693    6.536601204   26.855342513
   -1.931497706   -2.667389989   23.293058932   11.239422234   26.219115337
   -1.884955592   -2.667389989   23.907185661   14.736052363   24.810409745
   -1.838413479   -2.667389989   24.626881979   15.673277384   23.039103393
   -1.791871365   -2.667389989   25.331709093   14.324273952   21.338192952
   -1.745329252   -2.667389989   25.948093475   12.090284787   19.957444548
   -1.698787139   -2.667389989   26.470770593   10.523366573   18.919466392
   -1.652245025   -2.667389989   26.946802686   10.079487197   18.094250267
   -1.605702912   -2.667389989   27.419078339   10.194251383   17.348193739
   -1.559160798   -2.667389989   27.891047505    9.961781137   16.635969388
   -1.512618685   -2.667389989   28.334110226    8.891677759   15.983337785
   -1.466076572   -2.667389989   28.714326737    7.378943329   15.413482594
   -1.419534458   -2.667389989   29.028171228    6.168157368   14.874000174
   -1.372992345   -2.667389989   29.303013535    5.728355634   14.234285080
   -1.326450232   -2.667389989   29.573086601    5.914287935   13.387207986
   -1.279908118   -2.667389989   29.854233561    6.110818921   12.325016686
   -1.233366005   -2.667389989   30.134140773    5.801126079   11.153985145
   -1.186823891   -2.667389989   30.386078139    4.942779965   10.021001215
   -1.140281778   -2.667389989   30.591525411    3.861921514    9.016288735
   -1.093739665   -2.667389989   30.749983874    2.992323895    8.143988526
   -1.047197551   -2.667389989   30.878450915    2.592864842    7.343579344
   -1.000655438   -2.667389989   31.000930043    2.743215567    6.542167727
   -0.954113324   -2.667389989   31.140808331    3.313954319    5.684086084
   -0.907571211   -2.667389989   31.311632423    4.006492207    4.749819850
   -0.861029098   -2.667389989   31.510280358    4.458359708    3.770147007
   -0.814486984   -2.667389989   31.718699978    4.380970275    2.814020796
   -0.767944871   -2.667389989   31.910473109    3.777953719    1.970294025
   -0.721402757   -2.667389989   32.065556681    2.853798672    1.297934999
