#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.257292499   -1.363332661   50.148621358   -0.000000000   -0.000000000
    2.303834613   -1.363332661   50.148621358   -0.000000000   -0.000000000
    2.350376726   -1.363332661   50.148619401   -0.000058542    0.000019029
    2.396918839   -1.363332661   50.148610520   -0.000305860    0.000102513
    2.443460953   -1.363332661   50.148525875   -0.002792193    0.000107217
    2.490003066   -1.363332661   50.148102290   -0.014776482    0.000337199
    2.536545180   -1.363332661   50.146409001   -0.059624957    0.000473338
    2.583087293   -1.363332661   50.140895158   -0.193006056   -0.000510316
    2.629629406   -1.363332661   50.124883938   -0.541811989   -0.005595957
    2.676171520   -1.363332661   50.082155982   -1.378757268   -0.023005601
    2.722713633   -1.363332661   49.982349998   -3.087932695   -0.063372380
    2.769255746   -1.363332661   49.772979055   -6.168554091   -0.146800307
    2.815797860   -1.363332661   49.380573640  -10.997422367   -0.299589991
    2.862339973   -1.363332661   48.721887963  -17.546879925   -0.555663415
    2.908882087   -1.363332661   47.730321788  -25.112530458   -0.954023434
    2.955424200   -1.363332661   46.389355403  -32.290777695   -1.525326712
    3.001966313   -1.363332661   44.756812994  -37.351858862   -2.263351992
    3.048508427   -1.363332661   42.967182069  -38.845821459   -3.090597520
    3.095050540   -1.363332661   41.204285756  -36.246027565   -3.865697159

   -3.141592654   -1.244781995   38.932944089  -32.961655212   -7.430052178
   -3.095050540   -1.244781995   37.561261676  -26.160399995   -8.670784873
   -3.048508427   -1.244781995   36.451166332  -22.274129320   -9.655567240
   -3.001966313   -1.244781995   35.404884664  -23.567091888  -10.461604314
   -2.955424200   -1.244781995   34.187937596  -29.169483163  -11.199034126
   -2.908882087   -1.244781995   32.683165315  -35.093841523  -11.889934461
   -2.862339973   -1.244781995   30.993202563  -36.411767840  -12.427422527
   -2.815797860   -1.244781995   29.410359160  -30.335627755  -12.634463287
   -2.769255746   -1.244781995   28.267630782  -18.007174614  -12.383175548
   -2.722713633   -1.244781995   27.765126717   -3.720268009  -11.699015549
   -2.676171520   -1.244781995   27.873567904    7.504465842  -10.779873881
   -2.629629406   -1.244781995   28.368882820   12.666439221   -9.945439151
   -2.583087293   -1.244781995   28.961531040   11.972907555   -9.488994576
   -2.536545180   -1.244781995   29.437151287    8.169090983   -9.544607091
   -2.490003066   -1.244781995   29.728574434    4.577947417  -10.033729484
   -2.443460953   -1.244781995   29.900803196    3.280860928  -10.717951229
   -2.396918839   -1.244781995   30.075755510    4.633681836  -11.342834636
   -2.350376726   -1.244781995   30.362444802    7.867887255  -11.754548958
   -2.303834613   -1.244781995   30.820845623   11.721618878  -11.932452008
   -2.257292499   -1.244781995   31.445469110   14.774973379  -11.918664219
   -2.210750386   -1.244781995   32.162483054   15.455841819  -11.750160984
   -2.164208272   -1.244781995   32.836505926   12.919062008  -11.438974031
   -2.117666159   -1.244781995   33.331210167    8.036751168  -10.978711829
   -2.071124046   -1.244781995   33.591919688    3.448781994  -10.416401387
   -2.024581932   -1.244781995   33.704123235    2.064040395   -9.859762472
   -1.978039819   -1.244781995   33.855081457    5.016212484   -9.465494225
   -1.931497706   -1.244781995   34.217416428   10.674260493   -9.380123661
   -1.884955592   -1.244781995   34.836629703   15.422664262   -9.708441589
   -1.838413479   -1.244781995   35.592568497   16.163862595  -10.487132407
   -1.791871365   -1.244781995   36.272986263   12.368580450  -11.700656342
   -1.745329252   -1.244781995   36.708602760    6.222196713  -13.314434856
   -1.698787139   -1.244781995   36.870456524    1.060684375  -15.264756706
   -1.652245025   -1.244781995   36.865351584   -0.709621491  -17.442548889
   -1.605702912   -1.244781995   36.857684826    0.751455947  -19.681942694
   -1.559160798   -1.244781995   36.955289799    3.451302537  -21.799763968
   -1.512618685   -1.244781995   37.166882561    5.356041160  -23.637150918
   -1.466076572   -1.244781995   37.433081300    5.839731811  -25.119916869
   -1.419534458   -1.244781995   37.699026607    5.485279199  -26.259604408
   -1.372992345   -1.244781995   37.945510643    5.082742815  -27.121660540
   -1.326450232   -1.244781995   38.174972477    4.712359119  -27.783436225
   -1.279908118   -1.244781995   38.377625541    3.807469104  -28.302797338
   -1.233366005   -1.244781995   38.514578230    1.869317986  -28.703235963
   -1.186823891   -1.244781995   38.537942076   -0.980737742  -28.977102938
   -1.140281778   -1.244781995   38.421521483   -3.997492041  -29.102040141
   -1.093739665   -1.244781995   38.182860099   -6.111953016  -29.056220334
   -1.047197551   -1.244781995   37.884720842   -6.412572796  -28.885060195
   -1.000655438   -1.244781995   37.623026550   -4.480303749  -28.680550577
   -0.954113324   -1.244781995   37.500647426   -0.485590718  -28.580131512
   -0.907571211   -1.244781995   37.602398813    4.946380791  -28.651611938
   -0.861029098   -1.244781995   37.972324343   10.898498428  -28.830493920
   -0.814486984   -1.244781995   38.606392789   16.080913488  -28.903081162
   -0.767944871   -1.244781995   39.439487315   19.259537388  -28.626989225
   -0.721402757   -1.244781995   40.356542601   19.600085040  -27.848702828
   -0.674860644   -1.244781995   41.220464371   17.085028784  -26.591812076
   -0.628318531   -1.244781995   41.914546414   12.453045111  -25.060472756
   -0.581776417   -1.244781995   42.365718923    6.828286691  -23.549124306
   -0.535234304   -1.244781995   42.551003682    1.164492163  -22.321192654
   -0.488692191   -1.244781995   42.486181591   -3.825919923  -21.501605612
   -0.442150077   -1.244781995   42.221281176   -7.270892090  -21.051148449
   -0.395607964   -1.244781995   41.850744861   -8.175681360  -20.780767734
   -0.349065850   -1.244781995   41.510680404   -5.962621848  -20.452091419
   -0.302523737   -1.244781995   41.337278439   -1.220414578  -19.867545753
   -0.255981624   -1.244781995   41.407798781    4.108002009  -18.929522958
   -0.209439510   -1.244781995   41.691829420    7.570212027  -17.642144358
   -0.162897397   -1.244781995   42.056821999    7.484812484  -16.105265157
   -0.116355283   -1.244781995   42.332352597    3.839133065  -14.475933034
   -0.069813170   -1.244781995   42.381315025   -1.933309393  -12.951965652
   -0.023271057   -1.244781995   42.152063273   -7.795675317  -11.715707503
    0.023271057   -1.244781995   41.678459022  -12.238907629  -10.861383832
    0.069813170   -1.244781995   41.040101159  -14.956937324  -10.358587999
    0.116355283   -1.244781995   40.297441807  -16.964369617  -10.071828304
    0.162897397   -1.244781995   39.448657652  -19.726480531   -9.825554635
    0.209439510   -1.244781995   38.434734105  -24.168710165   -9.472908177
    0.255981624   -1.244781995   37.179163897  -29.931229147   -8.920685050
    0.302523737   -1.244781995   35.647464794  -35.821824428   -8.130076980
    0.349065850   -1.244781995   33.860871526  -40.722187757   -7.140228791
    0.395607964   -1.244781995   31.877601630  -44.290168647   -6.099126779
    0.442150077   -1.244781995   29.755222394  -46.736273602   -5.265115344
    0.488692191   -1.244781995   27.544084833  -48.104238656   -4.912860238
    0.535234304   -1.244781995   25.298615176  -48.110203627   -5.169781961
    0.581776417   -1.244781995   23.089723547  -46.506334352   -5.902445086
    0.628318531   -1.244781995   20.992327277  -43.426000058   -6.747483682
    0.674860644   -1.244781995   19.062538277  -39.415894428   -7.323074770
    0.721402757   -1.244781995   17.327817754  -35.083694155   -7.440453624
    0.767944871   -1.244781995   15.797074310  -30.718796512   -7.245353110
    0.814486984   -1.244781995   14.469794934  -26.294248415   -7.112049397
    0.861029098   -1.244781995   13.349253876  -21.875459509   -7.410675758
    0.907571211   -1.244781995   12.433193766  -17.576621823   -8.258636920
    0.954113324   -1.244781995   11.716173643  -13.218133134   -9.485443842
    1.000655438   -1.244781995   11.211491297   -8.393362290  -10.760314629
    1.047197551   -1.244781995   10.952991976   -2.557752505  -11.842192115
    1.093739665   -1.244781995   10.993546610    4.362762113  -12.702381224
    1.140281778   -1.244781995   11.374543692   12.052392405  -13.477391718
    1.186823891   -1.244781995   12.120075354   19.855954587  -14.321534556
    1.233366005   -1.244781995   13.224571760   27.403277871  -15.290727823
    1.279908118   -1.244781995   14.667823324   34.423242369  -16.296483536
    1.326450232   -1.244781995   16.423082110   40.790321169  -17.161722531
    1.372992345   -1.244781995   18.466777762   46.855478421  -17.661405271
    1.419534458   -1.244781995   20.800516017   53.399849613  -17.567865460
    1.466076572   -1.244781995   23.461891160   61.052653639  -16.719429385
    1.512618685   -1.244781995   26.501018946   69.412200615  -15.079974713
    1.559160798   -1.244781995   29.916502221   76.853421829  -12.779222985
    1.605702912   -1.244781995   33.607209981   80.810846089  -10.114430183
    1.652245025   -1.244781995   37.356606106   79.095229044   -7.442027386
    1.698787139   -1.244781995   40.878156756   71.131047000   -5.083340653
    1.745329252   -1.244781995   43.905744338   58.237226372   -3.220224467
    1.791871365   -1.244781995   46.270706454   43.154729778   -1.897239649
    1.838413479   -1.244781995   47.940568567   28.827342838   -1.039261714
    1.884955592   -1.244781995   49.003624905   17.266716817   -0.528962541
    1.931497706   -1.244781995   49.609533865    9.279847193   -0.250223249
    1.978039819   -1.244781995   49.919929029    4.436924623   -0.108336553
    2.024581932   -1.244781995   50.062144553    1.866297915   -0.043731070
    2.071124046   -1.244781995   50.119561176    0.691513891   -0.015366061
    2.117666159   -1.244781995   50.140492022    0.209648008   -0.004767740
    2.164208272   -1.244781995   50.147159560    0.040147766   -0.001644848
    2.210750386   -1.244781995   50.148621358   -0.000000000   -0.000000000
    2.257292499   -1.244781995   50.148621358   -0.000000000   -0.000000000
    2.303834613   -1.244781995   50.148621358   -0.000000000   -0.000000000
    2.350376726   -1.244781995   50.148620776   -0.000017406    0.000006249
    2.396918839   -1.244781995   50.148618029   -0.000094167    0.000034807
    2.443460953   -1.244781995   50.148518268   -0.003191108   -0.000194641
    2.490003066   -1.244781995   50.148080763   -0.015788596   -0.000584718
    2.536545180   -1.244781995   50.146281875   -0.063917163   -0.002316955
    2.583087293   -1.244781995   50.140371934   -0.207288193   -0.007627254
    2.629629406   -1.244781995   50.123144597   -0.581827592   -0.022404836
    2.676171520   -1.244781995   50.077207884   -1.477590961   -0.058253574
    2.722713633   -1.244781995   49.970715176   -3.286602519   -0.130225000
    2.769255746   -1.244781995   49.748690737   -6.525665063   -0.261393054
    2.815797860   -1.244781995   49.334529589  -11.589387781   -0.480013156
    2.862339973   -1.244781995   48.640825602  -18.477651850   -0.823369869
    2.908882087   -1.244781995   47.595477378  -26.513594799   -1.343975029
    2.955424200   -1.244781995   46.175991779  -34.275882093   -2.107073787
    3.001966313   -1.244781995   44.437092088  -39.916886010   -3.163496609
    3.048508427   -1.244781995   42.518526107  -41.763347048   -4.494945335
    3.095050540   -1.244781995   40.619453266  -39.104114127   -5.981842827

   -3.141592654   -1.126231329   37.935005992  -37.119121333   -9.076069048
   -3.095050540   -1.126231329   36.386743642  -29.530378573  -10.745430274
   -3.048508427   -1.126231329   35.142329745  -24.670113581  -11.980978306
   -3.001966313   -1.126231329   34.005630236  -25.085611225  -12.682751037
   -2.955424200   -1.126231329   32.734575796  -29.997110113  -12.863260023
   -2.908882087   -1.126231329   31.205476442  -35.309198955  -12.599243384
   -2.862339973   -1.126231329   29.520746344  -35.952571596  -11.991581375
   -2.815797860   -1.126231329   27.976818788  -29.115728102  -11.145348751
   -2.769255746   -1.126231329   26.907659473  -16.103752996  -10.176829308
   -2.722713633   -1.126231329   26.503443022   -1.474191806   -9.234398253
   -2.676171520   -1.126231329   26.712898733    9.485948466   -8.492294759
   -2.629629406   -1.126231329   27.281972733   13.765627892   -8.129241252
   -2.583087293   -1.126231329   27.897594575   11.839470938   -8.236673650
   -2.536545180   -1.126231329   28.339880807    6.920721686   -8.762999364
   -2.490003066   -1.126231329   28.557504814    2.755548691   -9.516628704
   -2.443460953   -1.126231329   28.644316775    1.527203724  -10.255496998
   -2.396918839   -1.126231329   28.748087572    3.370212414  -10.809877622
   -2.350376726   -1.126231329   28.989698114    7.173314905  -11.145044605
   -2.303834613   -1.126231329   29.426709320   11.473945895  -11.328933222
   -2.257292499   -1.126231329   30.047647876   14.858753159  -11.422035086
   -2.210750386   -1.126231329   30.776959653   15.898717525  -11.415304260
   -2.164208272   -1.126231329   31.482033847   13.825024300  -11.249599407
   -2.117666159   -1.126231329   32.028940539    9.338334228  -10.892306469
   -2.071124046   -1.126231329   32.353205638    4.799795867  -10.459667485
   -2.024581932   -1.126231329   32.518455861    2.894549406  -10.203400615
   -1.978039819   -1.126231329   32.684829626    4.792664499  -10.407023511
   -1.931497706   -1.126231329   33.006532806    9.140939117  -11.216651929
   -1.884955592   -1.126231329   33.525814424   12.700520870  -12.572298047
   -1.838413479   -1.126231329   34.133447987   12.575614769  -14.256655038
   -1.791871365   -1.126231329   34.632190111    8.181938771  -16.046018908
