#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   11.966469723  -19.982658467   29.144427696
   -2.722713633   -2.785940655   11.285632883   -9.417270272   29.494487347
   -2.676171520   -2.785940655   11.055174480   -1.065218145   29.351480803
   -2.629629406   -2.785940655   11.135239846    3.889029054   28.741578939
   -2.583087293   -2.785940655   11.380874288    6.323385883   27.859419530
   -2.536545180   -2.785940655   11.717226944    8.018572406   26.981728464
   -2.490003066   -2.785940655   12.145049607   10.375798564   26.336868700
   -2.443460953   -2.785940655   12.699846908   13.474562344   26.020940000
   -2.396918839   -2.785940655   13.398542602   16.292470592   26.043151639
   -2.350376726   -2.785940655   14.199720207   17.783649452   26.362837251
   -2.303834613   -2.785940655   15.031842851   17.543717167   26.881446082
   -2.257292499   -2.785940655   15.822723546   16.105337164   27.376873039
   -2.210750386   -2.785940655   16.530928002   14.187607298   27.629089834
   -2.164208272   -2.785940655   17.147083319   12.162909282   27.552361618
   -2.117666159   -2.785940655   17.672852596   10.322691830   27.333186325
   -2.071124046   -2.785940655   18.126228536    9.215271403   27.286910158
   -2.024581932   -2.785940655   18.559315400    9.547915502   27.571880461
   -1.978039819   -2.785940655   19.050373246   11.673946536   28.044230271
   -1.931497706   -2.785940655   19.669916097   14.870588438   28.456207662
   -1.884955592   -2.785940655   20.427765273   17.255134083   28.725915736
   -1.838413479   -2.785940655   21.244751727   17.207249357   29.074014091
   -1.791871365   -2.785940655   21.993119379   14.565744513   29.808972582
   -1.745329252   -2.785940655   22.590202342   10.970978334   31.021362006
   -1.698787139   -2.785940655   23.049026585    9.074142074   32.455587334
   -1.652245025   -2.785940655   23.487333706   10.128132645   33.677855039
   -1.605702912   -2.785940655   24.034169969   13.459840923   34.384437035
   -1.559160798   -2.785940655   24.749668804   17.021281918   34.599347639
   -1.512618685   -2.785940655   25.602531297   19.200357380   34.610203828
   -1.466076572   -2.785940655   26.519824306   19.942962852   34.756415237
   -1.419534458   -2.785940655   27.463987304   20.627907165   35.202007601
   -1.372992345   -2.785940655   28.471233779   22.812204977   35.856698853
   -1.326450232   -2.785940655   29.629564968   27.241992080   36.538524096
   -1.279908118   -2.785940655   31.034786999   33.143143956   37.165537009
   -1.233366005   -2.785940655   32.722678660   39.188008373   37.812853954
   -1.186823891   -2.785940655   34.666848824   43.981490235   38.586714377
   -1.140281778   -2.785940655   36.794538470   47.024669835   39.404194531
   -1.093739665   -2.785940655   39.031494707   48.851613544   39.938646097
   -1.047197551   -2.785940655   41.341337831   50.256585611   39.713009757
   -1.000655438   -2.785940655   43.715835643   51.606766550   38.348672632
   -0.954113324   -2.785940655   46.140604772   52.277838403   35.721817293
   -0.907571211   -2.785940655   48.555584405   50.952181356   32.016036375
   -0.861029098   -2.785940655   50.842115907   46.683583310   27.677263246
   -0.814486984   -2.785940655   52.861945080   39.591888772   23.237142173
   -0.767944871   -2.785940655   54.509783810   31.065153278   19.157752107
   -0.721402757   -2.785940655   55.762012729   22.799115267   15.678942007
   -0.674860644   -2.785940655   56.664867288   16.236748133   12.803366711
   -0.628318531   -2.785940655   57.309999491   11.763201276   10.387640225
   -0.581776417   -2.785940655   57.788357338    8.931227486    8.265798376
   -0.535234304   -2.785940655   58.160153796    7.060764203    6.366570360
   -0.488692191   -2.785940655   58.454788580    5.594879455    4.694083260
   -0.442150077   -2.785940655   58.684388423    4.246252794    3.298977918
   -0.395607964   -2.785940655   58.853939887    2.993637924    2.209093771
   -0.349065850   -2.785940655   58.968300858    1.934911284    1.411300706
   -0.302523737   -2.785940655   59.036829248    1.015412929    0.832732441
   -0.255981624   -2.785940655   59.064605583    0.175645123    0.383132583
   -0.209439510   -2.785940655   59.053297061   -0.666884747   -0.030735771
   -0.162897397   -2.785940655   59.002829986   -1.502153737   -0.481472128
   -0.116355283   -2.785940655   58.916000865   -2.200272006   -1.000202164
   -0.069813170   -2.785940655   58.802827044   -2.605080549   -1.566132701
   -0.023271057   -2.785940655   58.677976171   -2.719655379   -2.118909782
    0.023271057   -2.785940655   58.549684467   -2.833982648   -2.597463042
    0.069813170   -2.785940655   58.405312932   -3.494550399   -2.995503508
    0.116355283   -2.785940655   58.207237811   -5.197768533   -3.390484789
    0.162897397   -2.785940655   57.902264909   -8.081097050   -3.933810476
    0.209439510   -2.785940655   57.439143600  -11.921920791   -4.806165600
    0.255981624   -2.785940655   56.782037814  -16.378731361   -6.173978607
    0.302523737   -2.785940655   55.905812232  -21.349334880   -8.152814229
    0.349065850   -2.785940655   54.783544847  -26.977861679  -10.755910791
    0.395607964   -2.785940655   53.382573974  -33.308513664  -13.839168930
    0.442150077   -2.785940655   51.676170969  -39.983446369  -17.079588723
    0.488692191   -2.785940655   49.666910975  -46.174953609  -20.037020597
    0.535234304   -2.785940655   47.399063450  -50.947909922  -22.286026289
    0.581776417   -2.785940655   44.957128127  -53.596457740  -23.531507279
    0.628318531   -2.785940655   42.445620495  -53.926766212  -23.669904467
    0.674860644   -2.785940655   39.968121581  -52.222905469  -22.782879554
    0.721402757   -2.785940655   37.606880377  -48.989956412  -21.127553196
    0.767944871   -2.785940655   35.427108199  -44.410388945  -19.096775214
    0.814486984   -2.785940655   33.498987094  -38.089655377  -17.112717644
    0.861029098   -2.785940655   31.917612042  -29.500272619  -15.451652502
    0.907571211   -2.785940655   30.785481311  -18.917368108  -14.112431458
    0.954113324   -2.785940655   30.159706760   -8.153749295  -12.845678851
    1.000655438   -2.785940655   29.987878367    0.149491754  -11.343401043
    1.047197551   -2.785940655   30.107732537    4.185230815   -9.461177729
    1.093739665   -2.785940655   30.319826211    4.491812727   -7.323292986
    1.140281778   -2.785940655   30.511826087    3.916400971   -5.256516427
    1.186823891   -2.785940655   30.731728955    6.188971238   -3.638263130
    1.233366005   -2.785940655   31.170606721   13.466266603   -2.709203709
    1.279908118   -2.785940655   32.052719060   24.802179074   -2.488924282
    1.326450232   -2.785940655   33.492637087   36.763147384   -2.791631567
    1.372992345   -2.785940655   35.428456211   45.570630691   -3.346691942
    1.419534458   -2.785940655   37.662850608   49.476846737   -3.938812585
    1.466076572   -2.785940655   39.979692944   49.543093479   -4.452614415
    1.512618685   -2.785940655   42.256694421   48.160645735   -4.820417646
    1.559160798   -2.785940655   44.477481870   47.368326992   -4.935251128
    1.605702912   -2.785940655   46.684495723   47.415468302   -4.666141700
    1.652245025   -2.785940655   48.893458354   47.272222181   -3.955744948
    1.698787139   -2.785940655   51.061796128   45.446658446   -2.909464339
    1.745329252   -2.785940655   53.090314098   41.213861127   -1.774726062
    1.791871365   -2.785940655   54.868578863   34.809001336   -0.824936920
    1.838413479   -2.785940655   56.316616177   27.168840254   -0.219717139
    1.884955592   -2.785940655   57.403647216   19.542995487    0.043934480
    1.931497706   -2.785940655   58.154895851   12.885344455    0.070959626
    1.978039819   -2.785940655   58.629532683    7.745877681    0.007510990
    2.024581932   -2.785940655   58.901790548    4.133022300   -0.039852329
    2.071124046   -2.785940655   59.036461772    1.740801739   -0.013833452
    2.117666159   -2.785940655   59.078265728    0.118520859    0.108645197
    2.164208272   -2.785940655   59.052412444   -1.232540219    0.355112334
    2.210750386   -2.785940655   58.965062658   -2.560522203    0.764799639
    2.257292499   -2.785940655   58.815480119   -3.856265547    1.375953793
    2.303834613   -2.785940655   58.608254196   -5.030169792    2.207711680
    2.350376726   -2.785940655   58.351416277   -5.949033860    3.248811290
    2.396918839   -2.785940655   58.055060658   -6.765649249    4.471111998
    2.443460953   -2.785940655   57.714780699   -7.954062794    5.860986652
    2.490003066   -2.785940655   57.296261494  -10.287415329    7.447888029
    2.536545180   -2.785940655   56.725130617  -14.634089672    9.299607248
    2.583087293   -2.785940655   55.892028250  -21.607317983   11.475380204
    2.629629406   -2.785940655   54.670278983  -31.283779811   13.954462919
    2.676171520   -2.785940655   52.946720207  -42.968403308   16.592225614
    2.722713633   -2.785940655   50.662468311  -55.025635662   19.144534341
    2.769255746   -2.785940655   47.855993392  -64.969692859   21.370140027
    2.815797860   -2.785940655   44.687167826  -70.207389352   23.131783479
    2.862339973   -2.785940655   41.415648170  -69.346271819   24.427903291
    2.908882087   -2.785940655   38.308466233  -63.560009781   25.325759384
    2.955424200   -2.785940655   35.517786234  -56.452594755   25.888823029
    3.001966313   -2.785940655   33.010947970  -51.893606585   26.149201179
    3.048508427   -2.785940655   30.622329902  -51.317649080   26.147139525
    3.095050540   -2.785940655   28.203367881  -52.587015417   25.966811866

   -3.141592654   -2.667389989   28.772008701  -52.180457271   24.994220568
   -3.095050540   -2.667389989   26.437841468  -47.479022751   25.111667636
   -3.048508427   -2.667389989   24.386328533  -40.569545226   25.360933815
   -3.001966313   -2.667389989   22.638306481  -35.051109985   25.777402790
   -2.955424200   -2.667389989   21.067043167  -33.033182988   26.458837065
   -2.908882087   -2.667389989   19.527193166  -33.185949914   27.473560361
   -2.862339973   -2.667389989   18.000844095  -31.945894601   28.761194056
   -2.815797860   -2.667389989   16.619375734  -26.760194171   30.087648718
   -2.769255746   -2.667389989   15.566425197  -18.218699198   31.113354568
   -2.722713633   -2.667389989   14.933632914   -9.178172781   31.532873871
   -2.676171520   -2.667389989   14.675696722   -2.446444804   31.207287213
   -2.629629406   -2.667389989   14.661507558    1.351711023   30.262693508
   -2.583087293   -2.667389989   14.778022794    3.466904288   29.035171374
   -2.536545180   -2.667389989   14.989389802    5.623743495   27.889878471
   -2.490003066   -2.667389989   15.323921577    8.790380750   27.045365722
   -2.443460953   -2.667389989   15.823785105   12.678588613   26.502010628
   -2.396918839   -2.667389989   16.500866549   16.142431135   26.153542239
   -2.350376726   -2.667389989   17.307059404   18.142734232   25.921436641
   -2.303834613   -2.667389989   18.162972003   18.135926845   25.775723348
   -2.257292499   -2.667389989   18.977902154   16.487975533   25.643638004
   -2.210750386   -2.667389989   19.690701098   13.970007642   25.436441708
   -2.164208272   -2.667389989   20.284514835   11.506441892   25.131342028
   -2.117666159   -2.667389989   20.782337026    9.938949563   24.900738052
   -2.071124046   -2.667389989   21.237543660    9.760157712   25.007778981
   -2.024581932   -2.667389989   21.718743374   10.980200782   25.550829323
   -1.978039819   -2.667389989   22.284189018   13.312593975   26.325407274
   -1.931497706   -2.667389989   22.970671845   16.060910122   27.013037029
   -1.884955592   -2.667389989   23.774160816   18.137407297   27.471076808
   -1.838413479   -2.667389989   24.640055791   18.584338732   27.899904679
   -1.791871365   -2.667389989   25.478576864   17.117043106   28.633847339
   -1.745329252   -2.667389989   26.219793754   14.509207199   29.799871454
   -1.698787139   -2.667389989   26.847112818   12.580519333   31.160839044
   -1.652245025   -2.667389989   27.425373821   12.512024969   32.268107419
   -1.605702912   -2.667389989   28.046498358   14.303777179   32.806173706
   -1.559160798   -2.667389989   28.773667400   16.807059653   32.802851808
   -1.512618685   -2.667389989   29.610931835   18.897729630   32.559911670
   -1.466076572   -2.667389989   30.527144938   20.294017288   32.432788416
   -1.419534458   -2.667389989   31.504987953   21.700172794   32.589921484
   -1.372992345   -2.667389989   32.570783630   24.181431141   32.950274661
   -1.326450232   -2.667389989   33.790515109   28.469467050   33.323807037
   -1.279908118   -2.667389989   35.247651231   34.171690491   33.585216704
   -1.233366005   -2.667389989   36.983610348   40.281583689   33.755068900
   -1.186823891   -2.667389989   38.983010896   45.247484433   33.912911158
   -1.140281778   -2.667389989   41.165892231   48.028566190   34.023496456
   -1.093739665   -2.667389989   43.424487307   48.590266957   33.856913903
   -1.047197551   -2.667389989   45.670753561   47.646696179   33.031695939
   -1.000655438   -2.667389989   47.854415405   45.982206251   31.227882768
   -0.954113324   -2.667389989   49.947715247   43.744597693   28.346176454
   -0.907571211   -2.667389989   51.913574047   40.402387946   24.582317693
   -0.861029098   -2.667389989   53.687255166   35.438936234   20.383581212
   -0.814486984   -2.667389989   55.193464998   28.980501953   16.263261456
   -0.767944871   -2.667389989   56.379931214   21.962502752   12.640725746
   -0.721402757   -2.667389989   57.249354164   15.461567009    9.713595520
