#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.232315184   -2.699926239   30.138158728
   -2.676171520   -2.785940655   12.244896775    2.600382410   30.101864113
   -2.629629406   -2.785940655   12.426083179    4.613644636   29.545818667
   -2.583087293   -2.785940655   12.649341530    4.765160962   28.744128125
   -2.536545180   -2.785940655   12.878350011    5.107651130   27.998734103
   -2.490003066   -2.785940655   13.158866477    7.090259332   27.523415608
   -2.443460953   -2.785940655   13.568137706   10.587569528   27.391365502
   -2.396918839   -2.785940655   14.151182541   14.188070284   27.610177283
   -2.350376726   -2.785940655   14.873449085   16.435575916   28.152060287
   -2.303834613   -2.785940655   15.656208903   16.731771110   28.923777374
   -2.257292499   -2.785940655   16.421658212   15.850535048   29.669922201
   -2.210750386   -2.785940655   17.140733957   15.009856155   30.095563465
   -2.164208272   -2.785940655   17.833975415   14.721097263   30.024590178
   -2.117666159   -2.785940655   18.522145983   14.651313827   29.586960565
   -2.071124046   -2.785940655   19.199598413   14.238368268   29.109427503
   -2.024581932   -2.785940655   19.847553912   13.413484700   28.833147916
   -1.978039819   -2.785940655   20.459100263   12.783863253   28.721762915
   -1.931497706   -2.785940655   21.054144312   12.731080168   28.602182049
   -1.884955592   -2.785940655   21.651258184   12.691398296   28.397099265
   -1.838413479   -2.785940655   22.229544356   11.750056528   28.293740428
   -1.791871365   -2.785940655   22.732094916    9.611438323   28.591298514
   -1.745329252   -2.785940655   23.123794205    7.100872085   29.440705573
   -1.698787139   -2.785940655   23.423077823    5.974332886   30.689848403
   -1.652245025   -2.785940655   23.721270366    7.084189818   31.981014232
   -1.605702912   -2.785940655   24.121957907   10.225429600   32.999125607
   -1.559160798   -2.785940655   24.697013550   14.430470824   33.672057090
   -1.512618685   -2.785940655   25.474951860   18.822198349   34.168374006
   -1.466076572   -2.785940655   26.451438338   22.927997984   34.751773704
   -1.419534458   -2.785940655   27.606150875   26.425995594   35.587974999
   -1.372992345   -2.785940655   28.904529345   28.990377728   36.655940835
   -1.326450232   -2.785940655   30.299314525   30.757122492   37.861651897
   -1.279908118   -2.785940655   31.768167511   32.235118663   39.181489002
   -1.233366005   -2.785940655   33.320850805   34.586755600   40.673512052
   -1.186823891   -2.785940655   35.018029482   38.494043135   42.345032570
   -1.140281778   -2.785940655   36.935722414   43.957742517   43.985765027
   -1.093739665   -2.785940655   39.132062713   50.376343576   45.179390462
   -1.047197551   -2.785940655   41.630581015   56.743693482   45.454991822
   -1.000655438   -2.785940655   44.404651416   62.021673007   44.533609066
   -0.954113324   -2.785940655   47.376004258   65.033602696   42.416771835
   -0.907571211   -2.785940655   50.412526681   64.688800546   39.362275066
   -0.861029098   -2.785940655   53.344560317   60.550720541   35.780493479
   -0.814486984   -2.785940655   56.006844969   53.297225427   32.065900361
   -0.767944871   -2.785940655   58.288260165   44.575982478   28.502683733
   -0.721402757   -2.785940655   60.164107910   36.058982159   25.185153485
   -0.674860644   -2.785940655   61.673701759   28.945841769   22.060325002
   -0.628318531   -2.785940655   62.889752937   23.461057633   19.021893333
   -0.581776417   -2.785940655   63.881094871   19.173297015   16.007583217
   -0.535234304   -2.785940655   64.691582930   15.627846515   13.061542867
   -0.488692191   -2.785940655   65.347041850   12.530653883   10.284837603
   -0.442150077   -2.785940655   65.866299767    9.771713455    7.803483919
   -0.395607964   -2.785940655   66.265475150    7.361982730    5.697820039
   -0.349065850   -2.785940655   66.560174556    5.318511265    4.002662919
   -0.302523737   -2.785940655   66.766107762    3.549880600    2.680229590
   -0.255981624   -2.785940655   66.894632491    1.960441222    1.650629056
   -0.209439510   -2.785940655   66.952106037    0.511787423    0.803880536
   -0.162897397   -2.785940655   66.944789199   -0.826048054    0.025744962
   -0.116355283   -2.785940655   66.878928174   -1.987192878   -0.765921690
   -0.069813170   -2.785940655   66.763283312   -2.955085637   -1.605641810
   -0.023271057   -2.785940655   66.604561692   -3.883372847   -2.487702904
    0.023271057   -2.785940655   66.395342209   -5.226380343   -3.410134506
    0.069813170   -2.785940655   66.100731012   -7.638439902   -4.424559107
    0.116355283   -2.785940655   65.659224866  -11.570698589   -5.650336112
    0.162897397   -2.785940655   65.000968590  -16.883938431   -7.245394651
    0.209439510   -2.785940655   64.075598619  -22.893729176   -9.341990026
    0.255981624   -2.785940655   62.870058077  -28.828067258  -11.995957443
    0.302523737   -2.785940655   61.395188274  -34.511486008  -15.167128866
    0.349065850   -2.785940655   59.650888046  -40.550535973  -18.691941510
    0.395607964   -2.785940655   57.600742873  -47.757737537  -22.249417130
    0.442150077   -2.785940655   55.183500933  -56.217282519  -25.356049574
    0.488692191   -2.785940655   52.365436641  -64.683649832  -27.458717785
    0.535234304   -2.785940655   49.194213926  -71.019719865  -28.128593253
    0.581776417   -2.785940655   45.817343900  -73.316794950  -27.236446262
    0.628318531   -2.785940655   42.439897332  -71.066910023  -25.011107646
    0.674860644   -2.785940655   39.255688749  -65.302013233  -21.930582014
    0.721402757   -2.785940655   36.387288863  -57.750828294  -18.568705537
    0.767944871   -2.785940655   33.889588267  -49.438198973  -15.468115201
    0.814486984   -2.785940655   31.800435462  -40.092831819  -13.059537322
    0.861029098   -2.785940655   30.187894904  -28.886029385  -11.568705774
    0.907571211   -2.785940655   29.140697099  -15.957935293  -10.920167227
    0.954113324   -2.785940655   28.699603220   -3.279210796  -10.735414091
    1.000655438   -2.785940655   28.784695193    6.152177763  -10.475740420
    1.047197551   -2.785940655   29.193661379   10.481356005   -9.709434129
    1.093739665   -2.785940655   29.693563780   10.488125637   -8.316973669
    1.140281778   -2.785940655   30.152668757    9.357033195   -6.543726239
    1.186823891   -2.785940655   30.611170044   10.926900139   -4.866455499
    1.233366005   -2.785940655   31.251433717   17.332166820   -3.714102328
    1.279908118   -2.785940655   32.291846962   27.741737207   -3.271503561
    1.326450232   -2.785940655   33.854951529   39.192441007   -3.413446307
    1.372992345   -2.785940655   35.909094892   48.352253792   -3.809702913
    1.419534458   -2.785940655   38.295575231   53.242490422   -4.122936984
    1.466076572   -2.785940655   40.807708769   54.017943968   -4.108790408
    1.512618685   -2.785940655   43.289145353   52.222593338   -3.641371390
    1.559160798   -2.785940655   45.668754935   50.005867759   -2.678620627
    1.605702912   -2.785940655   47.966691481   48.817881868   -1.303377200
    1.652245025   -2.785940655   50.241079653   49.009557932    0.227519446
    1.698787139   -2.785940655   52.537031688   49.419090261    1.536278765
    1.745329252   -2.785940655   54.823888123   48.335020700    2.314953792
    1.791871365   -2.785940655   56.997535253   44.438891499    2.525964271
    1.838413479   -2.785940655   58.924421795   37.857274454    2.438723850
    1.884955592   -2.785940655   60.512198519   30.270618992    2.436186942
    1.931497706   -2.785940655   61.761833379   23.587401251    2.721369282
    1.978039819   -2.785940655   62.741252745   18.720858760    3.221357681
    2.024581932   -2.785940655   63.525371485   14.966020392    3.690476711
    2.071124046   -2.785940655   64.133900201   10.965791056    3.946697524
    2.117666159   -2.785940655   64.532993997    5.982231528    4.025499760
    2.164208272   -2.785940655   64.681462641    0.364208829    4.150630943
    2.210750386   -2.785940655   64.575081680   -4.845373936    4.572730506
    2.257292499   -2.785940655   64.250790193   -8.932056223    5.426229451
    2.303834613   -2.785940655   63.758102723  -12.203334321    6.679655166
    2.350376726   -2.785940655   63.114434586  -15.553232270    8.180325438
    2.396918839   -2.785940655   62.294877575  -19.830772413    9.761120784
    2.443460953   -2.785940655   61.249122819  -25.296242465   11.352565720
    2.490003066   -2.785940655   59.929274359  -31.458586533   13.021388026
    2.536545180   -2.785940655   58.322193713  -37.506500952   14.941832389
    2.583087293   -2.785940655   56.453636014  -42.544993251   17.264284558
    2.629629406   -2.785940655   54.380582137  -46.309775180   19.961667105
    2.676171520   -2.785940655   52.152364494  -49.357198589   22.792434530
    2.722713633   -2.785940655   49.778890933  -52.715653442   25.375550191
    2.769255746   -2.785940655   47.230300420  -56.890873820   27.381537828
    2.815797860   -2.785940655   44.479657867  -61.183195595   28.689790218
    2.862339973   -2.785940655   41.558478461  -63.944157370   29.420960779
    2.908882087   -2.785940655   38.565505767  -64.204590230   29.799062919
    2.955424200   -2.785940655   35.609835664  -62.578270749   29.991111952
    3.001966313   -2.785940655   32.743246909  -60.669594317   30.014052355
    3.048508427   -2.785940655   29.951022305  -59.411961845   29.777498915
    3.095050540   -2.785940655   27.215851877  -57.890606666   29.181264425

   -3.141592654   -2.667389989   27.953955913  -56.687909630   28.141056900
   -3.095050540   -2.667389989   25.445954564  -50.561635569   27.311681678
   -3.048508427   -2.667389989   23.279741930  -42.425864513   26.483292587
   -3.001966313   -2.667389989   21.488830315  -34.861554815   25.957092156
   -2.955424200   -2.667389989   19.998263992  -29.593322800   26.021106968
   -2.908882087   -2.667389989   18.706611728  -25.993162476   26.787887808
   -2.862339973   -2.667389989   17.588399084  -21.887059518   28.105453829
   -2.815797860   -2.667389989   16.704821585  -15.812408500   29.575871850
   -2.769255746   -2.667389989   16.139617578   -8.530453959   30.720568640
   -2.722713633   -2.667389989   15.898723029   -2.223067093   31.184045925
   -2.676171520   -2.667389989   15.890898790    1.330821170   30.867355188
   -2.629629406   -2.667389989   15.984835196    2.304173438   29.984233822
   -2.583087293   -2.667389989   16.095126533    2.383903078   28.942034263
   -2.536545180   -2.667389989   16.226931056    3.420384196   28.120497243
   -2.490003066   -2.667389989   16.450462989    6.336666457   27.701212466
   -2.443460953   -2.667389989   16.844401700   10.647830608   27.621837810
   -2.396918839   -2.667389989   17.445506666   14.880465012   27.725831596
   -2.350376726   -2.667389989   18.211731405   17.624894681   27.909670331
   -2.303834613   -2.667389989   19.056103117   18.107811987   28.131840166
   -2.257292499   -2.667389989   19.878785720   16.847307703   28.294173710
   -2.210750386   -2.667389989   20.623210071   15.032306566   28.253580807
   -2.164208272   -2.667389989   21.292705348   13.740882733   27.917572611
   -2.117666159   -2.667389989   21.923173484   13.316542970   27.414937506
   -2.071124046   -2.667389989   22.545648751   13.329200870   27.021353300
   -2.024581932   -2.667389989   23.167307488   13.147430687   26.909465298
   -1.978039819   -2.667389989   23.773642887   12.736037666   26.970305162
   -1.931497706   -2.667389989   24.359976834   12.361841111   26.957255154
   -1.884955592   -2.667389989   24.932917616   12.125864689   26.749680510
   -1.838413479   -2.667389989   25.494742278   11.771250420   26.556580977
   -1.791871365   -2.667389989   26.028606703   11.029693827   26.758261025
   -1.745329252   -2.667389989   26.522355232   10.019077759   27.595364437
   -1.698787139   -2.667389989   26.979267066    9.671312932   28.970718204
   -1.652245025   -2.667389989   27.447188490   10.547747637   30.516028908
   -1.605702912   -2.667389989   27.988996002   12.799291143   31.863790984
   -1.559160798   -2.667389989   28.662791170   16.147073975   32.852965248
   -1.512618685   -2.667389989   29.510639614   20.202724360   33.537941815
   -1.466076572   -2.667389989   30.553712331   24.490567283   34.078455442
   -1.419534458   -2.667389989   31.788849741   28.338446968   34.592998904
   -1.372992345   -2.667389989   33.182955696   31.185628419   35.125326276
   -1.326450232   -2.667389989   34.685649278   33.220821465   35.717419442
   -1.279908118   -2.667389989   36.278543654   35.141941910   36.461592664
   -1.233366005   -2.667389989   37.980207058   38.082431853   37.451812837
   -1.186823891   -2.667389989   39.848989624   42.272299241   38.646825682
   -1.140281778   -2.667389989   41.931707188   47.093417106   39.772207756
   -1.093739665   -2.667389989   44.234067375   51.588135685   40.369966543
   -1.047197551   -2.667389989   46.722881115   55.018235542   39.963736789
   -1.000655438   -2.667389989   49.339793709   57.025736727   38.301301104
   -0.954113324   -2.667389989   52.010416777   57.247290128   35.443055694
   -0.907571211   -2.667389989   54.639143209   55.172385883   31.735897090
   -0.861029098   -2.667389989   57.111033687   50.491790862   27.677949967
   -0.814486984   -2.667389989   59.311479384   43.655771981   23.716864700
   -0.767944871   -2.667389989   61.163475378   35.813618969   20.136197693
   -0.721402757   -2.667389989   62.652297369   28.176562967   17.006141585
