#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.312539512  -19.010833590   28.726352890
   -2.722713633   -2.785940655   11.678983154   -8.402569622   28.953840803
   -2.676171520   -2.785940655   11.490963059   -0.296270003   28.733174659
   -2.629629406   -2.785940655   11.594895620    4.102046881   28.088725986
   -2.583087293   -2.785940655   11.833766581    5.809677700   27.212132745
   -2.536545180   -2.785940655   12.130252798    6.859723351   26.371790263
   -2.490003066   -2.785940655   12.495138015    8.899322893   25.783280820
   -2.443460953   -2.785940655   12.982302938   12.113903381   25.527430396
   -2.396918839   -2.785940655   13.627278844   15.384779354   25.602603173
   -2.350376726   -2.785940655   14.399440224   17.443110246   25.964603317
   -2.303834613   -2.785940655   15.227190354   17.665588856   26.519381349
   -2.257292499   -2.785940655   16.030458210   16.483340337   27.056922207
   -2.210750386   -2.785940655   16.758930277   14.666669196   27.373075881
   -2.164208272   -2.785940655   17.399302799   12.735210489   27.394826285
   -2.117666159   -2.785940655   17.955627365   11.078894638   27.309262920
   -2.071124046   -2.785940655   18.449285757   10.186379369   27.414866174
   -2.024581932   -2.785940655   18.929315559   10.545536405   27.838419637
   -1.978039819   -2.785940655   19.460414892   12.329153421   28.403637043
   -1.931497706   -2.785940655   20.095358188   14.835707397   28.844928081
   -1.884955592   -2.785940655   20.833385456   16.459196759   29.086751339
   -1.838413479   -2.785940655   21.600949466   15.959499046   29.377732960
   -1.791871365   -2.785940655   22.291414802   13.425052218   30.063005958
   -1.745329252   -2.785940655   22.848458686   10.458710151   31.262883034
   -1.698787139   -2.785940655   23.302966309    9.400794038   32.733723367
   -1.652245025   -2.785940655   23.772556411   11.079337989   34.032488780
   -1.605702912   -2.785940655   24.367959294   14.490640740   34.828217194
   -1.559160798   -2.785940655   25.121328646   17.529098093   35.110234891
   -1.512618685   -2.785940655   25.977811976   18.818465098   35.137917289
   -1.466076572   -2.785940655   26.856432151   18.700929356   35.241382272
   -1.419534458   -2.785940655   27.729295753   18.891057654   35.597060976
   -1.372992345   -2.785940655   28.653199417   21.047115781   36.142230367
   -1.326450232   -2.785940655   29.735915607   25.799639858   36.720412566
   -1.279908118   -2.785940655   31.084608776   32.161781750   37.266164665
   -1.233366005   -2.785940655   32.736970223   38.625776287   37.857748492
   -1.186823891   -2.785940655   34.662396732   43.716265380   38.595567231
   -1.140281778   -2.785940655   36.782259652   46.936226319   39.387933879
   -1.093739665   -2.785940655   39.017516510   48.856355848   39.900814691
   -1.047197551   -2.785940655   41.328749207   50.305442140   39.653161829
   -1.000655438   -2.785940655   43.705805284   51.674158320   38.265971344
   -0.954113324   -2.785940655   46.133509683   52.333902550   35.618814940
   -0.907571211   -2.785940655   48.550542823   50.982474201   31.899157465
   -0.861029098   -2.785940655   50.837743364   46.682123408   27.556062888
   -0.814486984   -2.785940655   52.856892536   39.566621558   23.120471234
   -0.767944871   -2.785940655   54.503365938   31.035480032   19.049558955
   -0.721402757   -2.785940655   55.754526188   22.785758184   15.576378745
   -0.674860644   -2.785940655   56.657368460   16.249965005   12.698960229
   -0.628318531   -2.785940655   57.303648198   11.797008519   10.274692356
   -0.581776417   -2.785940655   57.783714872    8.967278289    8.143918374
   -0.535234304   -2.785940655   58.156841466    7.079007147    6.243872892
   -0.488692191   -2.785940655   58.451666784    5.583990586    4.584523176
   -0.442150077   -2.785940655   58.680082032    4.207396424    3.216183885
   -0.395607964   -2.785940655   58.847366199    2.937208515    2.160451566
   -0.349065850   -2.785940655   58.958937666    1.874068031    1.395530768
   -0.302523737   -2.785940655   59.024734825    0.960375448    0.841724832
   -0.255981624   -2.785940655   59.050226350    0.133340630    0.406946695
   -0.209439510   -2.785940655   59.037316820   -0.693096543    0.000385492
   -0.162897397   -2.785940655   58.986009715   -1.512363706   -0.446290056
   -0.116355283   -2.785940655   58.899009946   -2.198351769   -0.960999769
   -0.069813170   -2.785940655   58.786074328   -2.598115899   -1.522351879
   -0.023271057   -2.785940655   58.661585734   -2.713071969   -2.071276347
    0.023271057   -2.785940655   58.533523782   -2.829836497   -2.548720049
    0.069813170   -2.785940655   58.389452637   -3.482705672   -2.948063826
    0.116355283   -2.785940655   58.192625000   -5.149303133   -3.342523989
    0.162897397   -2.785940655   57.891735113   -7.943244888   -3.874477910
    0.209439510   -2.785940655   57.438521765  -11.620532270   -4.710921986
    0.255981624   -2.785940655   56.800732306  -15.839841854   -6.002571220
    0.302523737   -2.785940655   55.955809737  -20.545539762   -7.854104913
    0.349065850   -2.785940655   54.876083920  -25.979194425  -10.283214084
    0.395607964   -2.785940655   53.522559870  -32.308515719  -13.173320330
    0.442150077   -2.785940655   51.857826438  -39.232979008  -16.250778824
    0.488692191   -2.785940655   49.874004755  -45.846074816  -19.129606921
    0.535234304   -2.785940655   47.612027384  -50.994276247  -21.419362789
    0.581776417   -2.785940655   45.164666066  -53.715332877  -22.824534589
    0.628318531   -2.785940655   42.654470444  -53.678393458  -23.207588925
    0.674860644   -2.785940655   40.204292105  -51.263929536  -22.599159724
    0.721402757   -2.785940655   37.905326105  -47.306927221  -21.205140901
    0.767944871   -2.785940655   35.813698279  -42.401976841  -19.378138325
    0.814486984   -2.785940655   33.974011101  -36.412160082  -17.517372615
    0.861029098   -2.785940655   32.451325137  -28.722840944  -15.900682386
    0.907571211   -2.785940655   31.330804321  -19.172341828  -14.558656611
    0.954113324   -2.785940655   30.676311950   -9.023922158  -13.297954420
    1.000655438   -2.785940655   30.464144474   -0.581356097  -11.871038966
    1.047197551   -2.785940655   30.566844864    4.264255123  -10.170494831
    1.093739665   -2.785940655   30.806790218    5.599885586   -8.313255666
    1.140281778   -2.785940655   31.069167710    5.744587689   -6.576252343
    1.186823891   -2.785940655   31.379008273    8.114243750   -5.265354566
    1.233366005   -2.785940655   31.898149360   14.907572303   -4.561173262
    1.279908118   -2.785940655   32.829522163   25.455055018   -4.456613348
    1.326450232   -2.785940655   34.281002677   36.625832790   -4.772264835
    1.372992345   -2.785940655   36.195245745   44.818505758   -5.257083542
    1.419534458   -2.785940655   38.385240247   48.386330661   -5.712569362
    1.466076572   -2.785940655   40.650768422   48.511416134   -6.040518217
    1.512618685   -2.785940655   42.891910482   47.753138116   -6.208247288
    1.559160798   -2.785940655   45.119257725   48.127770991   -6.165579323
    1.605702912   -2.785940655   47.392827573   49.486306377   -5.837425641
    1.652245025   -2.785940655   49.719247547   50.093054418   -5.182441991
    1.698787139   -2.785940655   52.014083070   47.836843953   -4.259442714
    1.745329252   -2.785940655   54.118673095   41.918673495   -3.223865915
    1.791871365   -2.785940655   55.875882052   33.180209796   -2.262267163
    1.838413479   -2.785940655   57.197678571   23.499492492   -1.501254054
    1.884955592   -2.785940655   58.085779267   14.867997161   -0.970499637
    1.931497706   -2.785940655   58.619355580    8.382632569   -0.638723248
    1.978039819   -2.785940655   58.904806648    4.215564536   -0.430196149
    2.024581932   -2.785940655   59.040684659    1.799994827   -0.278335129
    2.071124046   -2.785940655   59.091606426    0.423755615   -0.128424036
    2.117666159   -2.785940655   59.089182656   -0.522760808    0.060069263
    2.164208272   -2.785940655   59.043091944   -1.503476780    0.336940560
    2.210750386   -2.785940655   58.947672643   -2.660025995    0.758744831
    2.257292499   -2.785940655   58.795289819   -3.888275614    1.374192326
    2.303834613   -2.785940655   58.586914997   -5.030169792    2.207711680
    2.350376726   -2.785940655   58.330077078   -5.949033860    3.248811290
    2.396918839   -2.785940655   58.033721459   -6.765649249    4.471111998
    2.443460953   -2.785940655   57.693441500   -7.954062794    5.860986652
    2.490003066   -2.785940655   57.274922295  -10.287415329    7.447888029
    2.536545180   -2.785940655   56.703843260  -14.632441731    9.299570904
    2.583087293   -2.785940655   55.870902981  -21.601087858   11.475230225
    2.629629406   -2.785940655   54.649719581  -31.263148801   13.953916228
    2.676171520   -2.785940655   52.927977285  -42.906087446   16.590748869
    2.722713633   -2.785940655   50.648597691  -54.865760619   19.140613809
    2.769255746   -2.785940655   47.853703104  -64.610954663   21.361236316
    2.815797860   -2.785940655   44.708957533  -69.504949831   23.114870315
    2.862339973   -2.785940655   41.481111234  -68.150521918   24.402252580
    2.908882087   -2.785940655   38.442702336  -61.801079308   25.298893451
    2.955424200   -2.785940655   35.745354614  -54.239477623   25.883953089
    3.001966313   -2.785940655   33.345932285  -49.564722260   26.208895136
    3.048508427   -2.785940655   31.058874834  -49.369734297   26.325608529
    3.095050540   -2.785940655   28.712253374  -51.490692810   26.308347987

   -3.141592654   -2.667389989   29.353050733  -51.705078960   25.254353200
   -3.095050540   -2.667389989   27.014401008  -48.122430252   25.554610397
   -3.048508427   -2.667389989   24.912387317  -42.021577554   25.910138275
   -3.001966313   -2.667389989   23.087855046  -36.794938524   26.318657545
   -2.955424200   -2.667389989   21.438705757  -34.564248536   26.879091534
   -2.908882087   -2.667389989   19.839194794  -34.185289109   27.692719518
   -2.862339973   -2.667389989   18.280861526  -32.322080864   28.745440666
   -2.815797860   -2.667389989   16.895220831  -26.583809705   29.845480911
   -2.769255746   -2.667389989   15.860434791  -17.645689746   30.682901284
   -2.722713633   -2.667389989   15.259456131   -8.427534916   30.969156431
   -2.676171520   -2.667389989   15.034951101   -1.801858395   30.573986006
   -2.629629406   -2.667389989   15.042071940    1.577148495   29.624086913
   -2.583087293   -2.667389989   15.155174411    3.078804573   28.447880980
   -2.536545180   -2.667389989   15.334259783    4.657285764   27.389858946
   -2.490003066   -2.667389989   15.615194335    7.513036525   26.640248426
   -2.443460953   -2.667389989   16.055847046   11.474553431   26.171681104
   -2.396918839   -2.667389989   16.685012427   15.327194162   25.862421418
   -2.350376726   -2.667389989   17.465135013   17.840692992   25.634871059
   -2.303834613   -2.667389989   18.317920567   18.281104672   25.473877025
   -2.257292499   -2.667389989   19.147031770   16.928987917   25.330908705
   -2.210750386   -2.667389989   19.885007812   14.603850769   25.142533474
   -2.164208272   -2.667389989   20.512918415   12.348757198   24.902983501
   -2.117666159   -2.667389989   21.056168187   11.055770649   24.784284128
   -2.071124046   -2.667389989   21.569254283   11.110515565   25.029482018
   -2.024581932   -2.667389989   22.113728142   12.285136533   25.703356687
   -1.978039819   -2.667389989   22.730402214   14.133679153   26.570332430
   -1.931497706   -2.667389989   23.436286431   16.034856365   27.296090771
   -1.884955592   -2.667389989   24.217472888   17.236955910   27.742736602
   -1.838413479   -2.667389989   25.027942464   17.196824653   28.130750429
   -1.791871365   -2.667389989   25.802749564   15.877089773   28.818506845
   -1.745329252   -2.667389989   26.501218687   13.984213355   29.951254079
   -1.698787139   -2.667389989   27.125834848   12.986917818   31.300578956
   -1.652245025   -2.667389989   27.740701029   13.603773503   32.417796702
   -1.605702912   -2.667389989   28.417288465   15.479780054   32.980070573
   -1.559160798   -2.667389989   29.187983783   17.403468421   33.003558918
   -1.512618685   -2.667389989   30.030813722   18.506801933   32.776999030
   -1.466076572   -2.667389989   30.905512072   18.941651139   32.646561127
   -1.419534458   -2.667389989   31.805101825   19.785102794   32.778754218
   -1.372992345   -2.667389989   32.778602149   22.217127229   33.099676950
   -1.326450232   -2.667389989   33.913851534   26.850779231   33.428503758
   -1.279908118   -2.667389989   35.307234961   33.057983138   33.649649989
   -1.233366005   -2.667389989   37.002548419   39.630442167   33.788628900
   -1.186823891   -2.667389989   38.979838841   44.923872534   33.925018093
   -1.140281778   -2.667389989   41.152581659   47.896791051   34.020778155
   -1.093739665   -2.667389989   43.407576018   48.555271386   33.842572885
   -1.047197551   -2.667389989   45.653360433   47.654698799   33.006542552
   -1.000655438   -2.667389989   47.837670325   46.010151996   31.192062251
   -0.954113324   -2.667389989   49.932214271   43.768847366   28.300959380
   -0.907571211   -2.667389989   51.898975971   40.416180431   24.530761517
   -0.861029098   -2.667389989   53.672983597   35.439076683   20.330273052
   -0.814486984   -2.667389989   55.178927914   28.969978026   16.212568825
   -0.767944871   -2.667389989   56.364812420   21.949712860   12.595093592
   -0.721402757   -2.667389989   57.233785076   15.456567244    9.672882660
