#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.350376726   -1.363332661   31.739900773    7.953898226  -10.716091870
   -2.303834613   -1.363332661   32.209760804   12.101772146  -10.624892927
   -2.257292499   -1.363332661   32.859075961   15.467625425  -10.358221043
   -2.210750386   -1.363332661   33.617644969   16.598147066  -10.069928380
   -2.164208272   -1.363332661   34.358017330   14.581526540   -9.915445146
   -2.117666159   -1.363332661   34.939857270    9.996234215  -10.002002564
   -2.071124046   -1.363332661   35.285277443    4.932657587  -10.367647686
   -2.024581932   -1.363332661   35.433664562    1.948121446  -10.935402604
   -1.978039819   -1.363332661   35.523521455    2.369851046  -11.538563370
   -1.931497706   -1.363332661   35.700574861    5.421635082  -12.018498993
   -1.884955592   -1.363332661   36.034817043    8.712140300  -12.347075177
   -1.838413479   -1.363332661   36.486638054   10.160684186  -12.638087701
   -1.791871365   -1.363332661   36.951591852    9.438907017  -13.065378474
   -1.745329252   -1.363332661   37.350403597    7.623273366  -13.759241489
   -1.698787139   -1.363332661   37.671570466    6.243534006  -14.747361295
   -1.652245025   -1.363332661   37.958614082    6.237549948  -15.994056756
   -1.605702912   -1.363332661   38.273125319    7.306283296  -17.449128628
   -1.559160798   -1.363332661   38.644217153    8.560124546  -19.088849909
   -1.512618685   -1.363332661   39.062761462    9.250367098  -20.848110588
   -1.466076572   -1.363332661   39.497909346    9.299727645  -22.607758551
   -1.419534458   -1.363332661   39.929440518    9.208645736  -24.193132291
   -1.372992345   -1.363332661   40.363755954    9.478377668  -25.492248444
   -1.326450232   -1.363332661   40.821712110   10.187643335  -26.541365394
   -1.279908118   -1.363332661   41.315057195   10.900496726  -27.525517988
   -1.233366005   -1.363332661   41.828416547   10.974155042  -28.650143786
   -1.186823891   -1.363332661   42.322463512   10.039800955  -29.976719512
   -1.140281778   -1.363332661   42.753126560    8.293250445  -31.376129302
   -1.093739665   -1.363332661   43.096328921    6.420426957  -32.604533260
   -1.047197551   -1.363332661   43.364128882    5.177488445  -33.510101336
   -1.000655438   -1.363332661   43.600734411    5.154810451  -34.119765030
   -0.954113324   -1.363332661   43.867064880    6.440017501  -34.640473131
   -0.907571211   -1.363332661   44.216617595    8.616032424  -35.288870001
   -0.861029098   -1.363332661   44.673520590   10.905406014  -36.151928714
   -0.814486984   -1.363332661   45.223218055   12.466651355  -37.100236382
   -0.767944871   -1.363332661   45.817577230   12.812726850  -37.884933697
   -0.721402757   -1.363332661   46.397813775   11.841293178  -38.228245958
   -0.674860644   -1.363332661   46.906062637    9.817634417  -37.950235493
   -0.628318531   -1.363332661   47.296776900    6.740812134  -37.030149274
   -0.581776417   -1.363332661   47.518431581    2.547225119  -35.636973156
   -0.535234304   -1.363332661   47.521233929   -2.559807098  -34.086549011
   -0.488692191   -1.363332661   47.281935671   -7.612551472  -32.721624306
   -0.442150077   -1.363332661   46.843506779  -10.808821488  -31.772773897
   -0.395607964   -1.363332661   46.331370533  -10.567977284  -31.212255244
   -0.349065850   -1.363332661   45.920382727   -6.572716617  -30.763303928
   -0.302523737   -1.363332661   45.757772721   -0.256610672  -30.027907194
   -0.255981624   -1.363332661   45.892048060    5.718019142  -28.688406928
   -0.209439510   -1.363332661   46.244267898    8.716223846  -26.644655491
   -0.162897397   -1.363332661   46.632545161    7.192348056  -24.056547211
   -0.116355283   -1.363332661   46.845765852    1.282568656  -21.248897627
   -0.069813170   -1.363332661   46.707997115   -7.538669524  -18.607428841
   -0.023271057   -1.363332661   46.130811073  -17.264635272  -16.438065150
    0.023271057   -1.363332661   45.113702882  -26.197830664  -14.873635702
    0.069813170   -1.363332661   43.718560502  -33.430966085  -13.839807866
    0.116355283   -1.363332661   42.029539630  -38.859822901  -13.127594459
    0.162897397   -1.363332661   40.127981352  -42.569570957  -12.546653072
    0.209439510   -1.363332661   38.094163309  -44.595204759  -12.013440747
    0.255981624   -1.363332661   36.006386545  -44.830282115  -11.534985732
    0.302523737   -1.363332661   33.945181528  -43.539914417  -11.068133658
    0.349065850   -1.363332661   31.964889622  -41.520588975  -10.501785752
    0.395607964   -1.363332661   30.074435047  -39.880139271   -9.775746421
    0.442150077   -1.363332661   28.237210718  -39.225917530   -9.037775556
    0.488692191   -1.363332661   26.413338141  -39.193134019   -8.603669840
    0.535234304   -1.363332661   24.594589067  -38.820981322   -8.702149613
    0.581776417   -1.363332661   22.812230010  -37.621433545   -9.240090281
    0.628318531   -1.363332661   21.100550632  -35.904612988   -9.820091607
    0.674860644   -1.363332661   19.468636097  -34.301793032  -10.041072079
    0.721402757   -1.363332661   17.909128074  -32.646582370   -9.778273141
    0.767944871   -1.363332661   16.448375413  -29.891960654   -9.297546977
    0.814486984   -1.363332661   15.160307527  -25.155182181   -9.065137328
    0.861029098   -1.363332661   14.133152072  -18.872730217   -9.462145075
    0.907571211   -1.363332661   13.403810418  -12.751817708  -10.555403983
    0.954113324   -1.363332661   12.926434197   -8.101140577  -12.100582728
    1.000655438   -1.363332661   12.628389943   -4.928759150  -13.655492386
    1.047197551   -1.363332661   12.469761080   -1.820078057  -14.822188620
    1.093739665   -1.363332661   12.485453032    2.687430821  -15.377560397
    1.140281778   -1.363332661   12.757875761    9.299149894  -15.312471873
    1.186823891   -1.363332661   13.382354865   17.624691839  -14.800067067
    1.233366005   -1.363332661   14.418918159   26.854719159  -14.138959023
    1.279908118   -1.363332661   15.884621614   35.916805386  -13.681885026
    1.326450232   -1.363332661   17.749900165   43.874036490  -13.720868558
    1.372992345   -1.363332661   19.955702619   50.490400879  -14.347024891
    1.419534458   -1.363332661   22.448503793   56.394386000  -15.339620677
    1.466076572   -1.363332661   25.214271770   62.375491526  -16.243097565
    1.512618685   -1.363332661   28.264602384   68.505522834  -16.577853898
    1.559160798   -1.363332661   31.587494001   73.868710944  -16.103185498
    1.605702912   -1.363332661   35.108688291   76.720968070  -14.958358722
    1.652245025   -1.363332661   38.673567594   75.535856611  -13.520650854
    1.698787139   -1.363332661   42.075783204   69.781950121  -12.173885740
    1.745329252   -1.363332661   45.115542382   60.217297165  -11.081342578
    1.791871365   -1.363332661   47.660128195   48.874353611  -10.173331478
    1.838413479   -1.363332661   49.688034235   38.510125071   -9.241561439
    1.884955592   -1.363332661   51.300344350   31.220754131   -8.109225427
    1.931497706   -1.363332661   52.658400846   27.580335833   -6.728773930
    1.978039819   -1.363332661   53.906376982   26.128609498   -5.187030402
    2.024581932   -1.363332661   55.095182624   24.653980658   -3.669772778
    2.071124046   -1.363332661   56.181990229   21.621958528   -2.358234265
    2.117666159   -1.363332661   57.086123461   16.937065854   -1.367962205
    2.164208272   -1.363332661   57.752912803   11.638348858   -0.711800780
    2.210750386   -1.363332661   58.183268986    6.953500299   -0.336772435
    2.257292499   -1.363332661   58.423128203    3.554307083   -0.156478462
    2.303834613   -1.363332661   58.534252490    1.349702564   -0.109189002
    2.350376726   -1.363332661   58.562478612   -0.059238615   -0.166891415
    2.396918839   -1.363332661   58.531763264   -1.263386039   -0.341156780
    2.443460953   -1.363332661   58.441504730   -2.696931645   -0.671602052
    2.490003066   -1.363332661   58.273934745   -4.630518433   -1.203416738
    2.536545180   -1.363332661   58.002767960   -7.103384705   -1.949295399
    2.583087293   -1.363332661   57.605327059  -10.017927186   -2.872850695
    2.629629406   -1.363332661   57.068344170  -13.026450285   -3.888024419
    2.676171520   -1.363332661   56.397023643  -15.702350276   -4.894360852
    2.722713633   -1.363332661   55.615843554  -17.750621694   -5.822254207
    2.769255746   -1.363332661   54.750568251  -19.406904616   -6.678140356
    2.815797860   -1.363332661   53.802879096  -21.460163727   -7.533850442
    2.862339973   -1.363332661   52.731590656  -24.819028228   -8.471119828
    2.908882087   -1.363332661   51.467089908  -29.696441424   -9.498504126
    2.955424200   -1.363332661   49.956849915  -35.143678499  -10.500092404
    3.001966313   -1.363332661   48.213118929  -39.421810633  -11.257316063
    3.048508427   -1.363332661   46.328971439  -40.961301305  -11.543426600
    3.095050540   -1.363332661   44.450658749  -39.225678387  -11.247115014

   -3.141592654   -1.244781995   41.180291689  -33.766466414  -15.184823921
   -3.095050540   -1.244781995   39.724506145  -29.138231491  -14.746411344
   -3.048508427   -1.244781995   38.416689980  -27.728049077  -13.988090380
   -3.001966313   -1.244781995   37.075486609  -30.528503731  -13.145916639
   -2.955424200   -1.244781995   35.534230317  -35.855865013  -12.396873161
   -2.908882087   -1.244781995   33.758389522  -39.882125570  -11.806113895
   -2.862339973   -1.244781995   31.902548329  -38.779528678  -11.334624755
   -2.815797860   -1.244781995   30.253190586  -31.071168786  -10.900382191
   -2.769255746   -1.244781995   29.088057606  -18.453887014  -10.454578053
   -2.722713633   -1.244781995   28.550189979   -4.911193864  -10.033282095
   -2.676171520   -1.244781995   28.581192290    5.351021044   -9.752460371
   -2.629629406   -1.244781995   28.961009318    9.919331462   -9.759850463
   -2.583087293   -1.244781995   29.419573595    8.995747538  -10.127988057
   -2.536545180   -1.244781995   29.755875064    5.171861144  -10.799742060
   -2.490003066   -1.244781995   29.912488628    1.816044863  -11.599173071
   -2.443460953   -1.244781995   29.969944257    1.175339909  -12.299087773
   -2.396918839   -1.244781995   30.070019916    3.560724459  -12.733429854
   -2.350376726   -1.244781995   30.333634652    7.900280216  -12.855285477
   -2.303834613   -1.244781995   30.815502552   12.616879886  -12.736065141
   -2.257292499   -1.244781995   31.495173612   16.204988041  -12.488157460
   -2.210750386   -1.244781995   32.287436177   17.241990857  -12.209590039
   -2.164208272   -1.244781995   33.050696205   14.888554089  -11.981291464
   -2.117666159   -1.244781995   33.635180773    9.779163074  -11.856090894
   -2.071124046   -1.244781995   33.957132123    4.148354623  -11.898961354
   -2.024581932   -1.244781995   34.058353142    0.748413358  -12.150776982
   -1.978039819   -1.244781995   34.087591057    1.031010121  -12.605191778
   -1.931497706   -1.244781995   34.203451338    4.149808012  -13.196777861
   -1.884955592   -1.244781995   34.480789468    7.511898749  -13.860106131
   -1.838413479   -1.244781995   34.874381487    8.813446145  -14.567557247
   -1.791871365   -1.244781995   35.267084496    7.633875421  -15.358087152
   -1.745329252   -1.244781995   35.566864329    5.151004380  -16.321211837
   -1.698787139   -1.244781995   35.756560250    3.071628157  -17.530345401
   -1.652245025   -1.244781995   35.881687204    2.482664706  -18.989894251
   -1.605702912   -1.244781995   36.011192811    3.135653169  -20.624627807
   -1.559160798   -1.244781995   36.181920050    4.171576471  -22.326089151
   -1.512618685   -1.244781995   36.395889401    4.888805845  -23.974356501
   -1.466076572   -1.244781995   36.635139282    5.294532904  -25.480322671
   -1.419534458   -1.244781995   36.893762501    5.805209277  -26.788419942
   -1.372992345   -1.244781995   37.183846199    6.653510195  -27.919203057
   -1.326450232   -1.244781995   37.516978915    7.563153847  -28.985094393
   -1.279908118   -1.244781995   37.882295059    7.939977206  -30.165531124
   -1.233366005   -1.244781995   38.243036066    7.369147676  -31.600884731
   -1.186823891   -1.244781995   38.557423226    5.997740810  -33.268765559
   -1.140281778   -1.244781995   38.802150195    4.479139292  -34.960230853
   -1.093739665   -1.244781995   38.986827766    3.481149089  -36.368342438
   -1.047197551   -1.244781995   39.143242428    3.316102333  -37.321043783
   -1.000655438   -1.244781995   39.310547227    3.921158758  -37.871561243
   -0.954113324   -1.244781995   39.519112759    5.062182881  -38.313395421
   -0.907571211   -1.244781995   39.789415361    6.511572490  -38.973658733
   -0.861029098   -1.244781995   40.130327159    8.088710248  -40.019287476
   -0.814486984   -1.244781995   40.543194948    9.524792050  -41.319928052
   -0.767944871   -1.244781995   41.015877625   10.674458234  -42.530210626
   -0.721402757   -1.244781995   41.532262896   11.345875929  -43.220403813
   -0.674860644   -1.244781995   42.065147337   11.398149619  -43.060977173
   -0.628318531   -1.244781995   42.576615988   10.267387533  -41.946302044
   -0.581776417   -1.244781995   42.996037429    7.350509275  -40.025852639
   -0.535234304   -1.244781995   43.233589444    2.544229972  -37.648450031
   -0.488692191   -1.244781995   43.220998400   -3.123565352  -35.215271673
   -0.442150077   -1.244781995   42.967824557   -7.367969194  -33.044820660
   -0.395607964   -1.244781995   42.595136278   -7.940374141  -31.233669168
   -0.349065850   -1.244781995   42.301478375   -4.018113708  -29.669068622
   -0.302523737   -1.244781995   42.272825317    3.053752113  -28.117729030
   -0.255981624   -1.244781995   42.590102591   10.302567194  -26.374023505
   -0.209439510   -1.244781995   43.186476149   14.554903006  -24.347596196
   -0.162897397   -1.244781995   43.866829337   13.787667276  -22.099162638
   -0.116355283   -1.244781995   44.390802534    7.885628280  -19.780973597
