#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.369641918  -16.499603438   28.879737974
   -2.722713633   -2.785940655   11.857285152   -5.595583435   29.090779993
   -2.676171520   -2.785940655   11.815338651    3.209963357   28.919303950
   -2.629629406   -2.785940655   12.095195555    8.044817736   28.381052551
   -2.583087293   -2.785940655   12.510174784    9.263742423   27.616093852
   -2.536545180   -2.785940655   12.933711371    8.710720795   26.822151714
   -2.490003066   -2.785940655   13.333954123    8.548356903   26.160919059
   -2.443460953   -2.785940655   13.756239459    9.777350883   25.710091462
   -2.396918839   -2.785940655   14.262267047   11.934178487   25.519397061
   -2.350376726   -2.785940655   14.866585918   13.843589143   25.636379646
   -2.303834613   -2.785940655   15.534796756   14.460230728   26.067973547
   -2.257292499   -2.785940655   16.198609407   13.667557958   26.680919112
   -2.210750386   -2.785940655   16.798052963   11.887445560   27.287303332
   -2.164208272   -2.785940655   17.303628214    9.702440719   27.750753784
   -2.117666159   -2.785940655   17.713472242    7.881611905   28.131430364
   -2.071124046   -2.785940655   18.062233593    7.269943163   28.591105507
   -2.024581932   -2.785940655   18.422556140    8.404537206   29.172999489
   -1.978039819   -2.785940655   18.876260470   11.147401404   29.708724101
   -1.931497706   -2.785940655   19.473130749   14.325763795   30.009877909
   -1.884955592   -2.785940655   20.190749113   15.992773168   30.096767632
   -1.838413479   -2.785940655   20.925447739   14.957761179   30.285901922
   -1.791871365   -2.785940655   21.550394919   11.598569356   30.953012519
   -1.745329252   -2.785940655   22.003942392    7.890397447   32.230114646
   -1.698787139   -2.785940655   22.326409655    6.368553975   33.883741326
   -1.652245025   -2.785940655   22.651120023    7.962806135   35.470747561
   -1.605702912   -2.785940655   23.107941299   11.752442196   36.628369129
   -1.559160798   -2.785940655   23.753055730   15.736184861   37.266401525
   -1.512618685   -2.785940655   24.559283001   18.550805184   37.533472664
   -1.466076572   -2.785940655   25.469095518   20.335787110   37.653072370
   -1.419534458   -2.785940655   26.461264209   22.326905113   37.747481267
   -1.372992345   -2.785940655   27.574829644   25.630172489   37.771063612
   -1.326450232   -2.785940655   28.876859811   30.453819197   37.634456161
   -1.279908118   -2.785940655   30.420303330   35.698798651   37.340044874
   -1.233366005   -2.785940655   32.190548896   40.029041712   37.005969194
   -1.186823891   -2.785940655   34.118494055   42.370323967   36.761046916
   -1.140281778   -2.785940655   36.108615478   42.742150686   36.568943358
   -1.093739665   -2.785940655   38.088005738   42.168348077   36.199233630
   -1.047197551   -2.785940655   40.041148797   41.722660724   35.296557773
   -1.000655438   -2.785940655   41.988231128   41.919521437   33.561560298
   -0.954113324   -2.785940655   43.948909911   42.158743452   30.868933074
   -0.907571211   -2.785940655   45.898393861   41.216833178   27.314014522
   -0.861029098   -2.785940655   47.756279388   38.142234789   23.212194320
   -0.814486984   -2.785940655   49.417648899   32.803597705   18.983932465
   -0.767944871   -2.785940655   50.792715732   26.121975177   15.047578349
   -0.721402757   -2.785940655   51.850469963   19.297309240   11.675420227
   -0.674860644   -2.785940655   52.611306003   13.555562739    8.949976003
   -0.628318531   -2.785940655   53.139256954    9.359964961    6.797176620
   -0.581776417   -2.785940655   53.506510333    6.554762313    5.076159697
   -0.535234304   -2.785940655   53.767897637    4.734767099    3.685273268
   -0.488692191   -2.785940655   53.957945579    3.454542329    2.565511444
   -0.442150077   -2.785940655   54.095219014    2.439767588    1.701868699
   -0.395607964   -2.785940655   54.190105994    1.615621656    1.075728652
   -0.349065850   -2.785940655   54.250797246    1.016328343    0.657093662
   -0.302523737   -2.785940655   54.287969654    0.595968537    0.389104717
   -0.255981624   -2.785940655   54.309259616    0.332491162    0.222760349
   -0.209439510   -2.785940655   54.320709224    0.169073790    0.117019452
   -0.162897397   -2.785940655   54.325719286    0.047699135    0.042270036
   -0.116355283   -2.785940655   54.325211185   -0.082066560   -0.024413335
   -0.069813170   -2.785940655   54.317334295   -0.269048814   -0.105120484
   -0.023271057   -2.785940655   54.298102228   -0.579992538   -0.230977949
    0.023271057   -2.785940655   54.260404033   -1.076435863   -0.441428046
    0.069813170   -2.785940655   54.193780680   -1.824382553   -0.784744378
    0.116355283   -2.785940655   54.085698417   -2.869814058   -1.310428318
    0.162897397   -2.785940655   53.920285738   -4.299141384   -2.067554039
    0.209439510   -2.785940655   53.676329998   -6.264989347   -3.105151472
    0.255981624   -2.785940655   53.325334166   -8.937171999   -4.474653066
    0.302523737   -2.785940655   52.831034400  -12.425998570   -6.217822338
    0.349065850   -2.785940655   52.156447320  -16.658273852   -8.330679178
    0.395607964   -2.785940655   51.271205094  -21.442697730  -10.728314823
    0.442150077   -2.785940655   50.152661690  -26.660944889  -13.252703599
    0.488692191   -2.785940655   48.782579244  -32.258955054  -15.734336425
    0.535234304   -2.785940655   47.145839257  -38.040243237  -18.052544446
    0.581776417   -2.785940655   45.249286502  -43.273233735  -20.120582265
    0.628318531   -2.785940655   43.142030779  -46.897356586  -21.812242417
    0.674860644   -2.785940655   40.921474545  -48.074753722  -22.911481467
    0.721402757   -2.785940655   38.705110849  -46.756725820  -23.177686888
    0.767944871   -2.785940655   36.599558108  -43.390050011  -22.483445588
    0.814486984   -2.785940655   34.692901684  -38.232566507  -20.905284431
    0.861029098   -2.785940655   33.070339203  -31.160891196  -18.670831733
    0.907571211   -2.785940655   31.819110352  -22.382154977  -16.028976721
    0.954113324   -2.785940655   30.994074844  -13.158753775  -13.167606128
    1.000655438   -2.785940655   30.568713059   -5.577971100  -10.240488285
    1.047197551   -2.785940655   30.425750748   -1.168307993   -7.446363630
    1.093739665   -2.785940655   30.415924299    0.425091709   -5.054739838
    1.140281778   -2.785940655   30.459088464    1.629896087   -3.334978549
    1.186823891   -2.785940655   30.614803123    5.735893298   -2.449633928
    1.233366005   -2.785940655   31.073260344   14.756501823   -2.360155567
    1.279908118   -2.785940655   32.057905715   27.971034691   -2.837584566
    1.326450232   -2.785940655   33.694789523   42.141735915   -3.542725701
    1.372992345   -2.785940655   35.934710245   53.234971500   -4.148032950
    1.419534458   -2.785940655   38.565956192   58.669286241   -4.436395714
    1.466076572   -2.785940655   41.309121904   58.252762638   -4.339753390
    1.512618685   -2.785940655   43.924046947   53.470949332   -3.907676408
    1.559160798   -2.785940655   46.255794168   46.454541792   -3.242604307
    1.605702912   -2.785940655   48.242477717   38.783120516   -2.465602905
    1.652245025   -2.785940655   49.876768722   31.504611836   -1.692764852
    1.698787139   -2.785940655   51.188220663   24.901866308   -1.025084211
    1.745329252   -2.785940655   52.210677278   19.076606768   -0.529064740
    1.791871365   -2.785940655   52.978831641   13.985691796   -0.222142945
    1.838413479   -2.785940655   53.527913006    9.599923626   -0.072462426
    1.884955592   -2.785940655   53.891736612    6.099559000   -0.014657527
    1.931497706   -2.785940655   54.113200261    3.523092338   -0.004703136
    1.978039819   -2.785940655   54.235090606    1.831212828   -0.005508847
    2.024581932   -2.785940655   54.295900928    0.832470293   -0.006276907
    2.071124046   -2.785940655   54.322281794    0.337291247   -0.004285782
    2.117666159   -2.785940655   54.332414203    0.122305155   -0.001758461
    2.164208272   -2.785940655   54.335863254    0.036648226    0.000071561
    2.210750386   -2.785940655   54.336761643   -0.013739454    0.003110926
    2.257292499   -2.785940655   54.335228434   -0.054652660    0.012325675
    2.303834613   -2.785940655   54.330463897   -0.163957792    0.036770002
    2.350376726   -2.785940655   54.316826127   -0.449713015    0.097009524
    2.396918839   -2.785940655   54.281550319   -1.125905288    0.236274254
    2.443460953   -2.785940655   54.199489970   -2.537318246    0.526634284
    2.490003066   -2.785940655   54.025968564   -5.169453929    1.077173688
    2.536545180   -2.785940655   53.689712483   -9.618870764    2.024683578
    2.583087293   -2.785940655   53.093703315  -16.380588752    3.501093587
    2.629629406   -2.785940655   52.126201143  -25.555161224    5.585911732
    2.676171520   -2.785940655   50.684685718  -36.560795856    8.262664437
    2.722713633   -2.785940655   48.716563131  -47.845767386   11.403103670
    2.769255746   -2.785940655   46.262539952  -57.012634886   14.795008604
    2.815797860   -2.785940655   43.479790423  -61.620604091   18.181339054
    2.862339973   -2.785940655   40.615471916  -60.528383524   21.300493233
    2.908882087   -2.785940655   37.911918219  -55.157999683   23.912128149
    2.955424200   -2.785940655   35.488030398  -49.219986847   25.850175435
    3.001966313   -2.785940655   33.276309070  -46.559639157   27.066862534
    3.048508427   -2.785940655   31.080125824  -48.441795282   27.656171152
    3.095050540   -2.785940655   28.731505045  -52.450090531   27.797192698

   -3.141592654   -2.667389989   29.514158244  -54.145089013   27.492631633
   -3.095050540   -2.667389989   27.036430996  -51.482128369   27.781903472
   -3.048508427   -2.667389989   24.779854167  -45.086677310   27.981072382
   -3.001966313   -2.667389989   22.842539000  -38.412293791   28.142271902
   -2.955424200   -2.667389989   21.163630654  -34.216167659   28.435352797
   -2.908882087   -2.667389989   19.620205754  -32.254046867   29.017696193
   -2.862339973   -2.667389989   18.169840780  -29.736097556   29.892457070
   -2.815797860   -2.667389989   16.903211186  -24.109451024   30.857868313
   -2.769255746   -2.667389989   15.978774666  -15.319440664   31.588840599
   -2.722713633   -2.667389989   15.492621547   -5.703167315   31.788380657
   -2.676171520   -2.667389989   15.412697827    1.713472340   31.316845219
   -2.629629406   -2.667389989   15.596691266    5.528278009   30.271033339
   -2.583087293   -2.667389989   15.883299794    6.390818510   28.934139289
   -2.536545180   -2.667389989   16.176893976    6.098547608   27.617530288
   -2.490003066   -2.667389989   16.467612575    6.485061224   26.514796694
   -2.443460953   -2.667389989   16.808133760    8.334584104   25.656770827
   -2.396918839   -2.667389989   17.262683539   11.194827154   25.022354976
   -2.350376726   -2.667389989   17.851557519   13.960596384   24.650393230
   -2.303834613   -2.667389989   18.545636175   15.418271753   24.621724669
   -2.257292499   -2.667389989   19.267437022   15.146604586   24.928063249
   -2.210750386   -2.667389989   19.937944676   13.390152199   25.459520701
   -2.164208272   -2.667389989   20.509475283   11.043089822   26.067949472
   -2.117666159   -2.667389989   20.981339793    9.281398769   26.720320210
   -2.071124046   -2.667389989   21.401253833    8.950774407   27.465637247
   -2.024581932   -2.667389989   21.843379050   10.148849491   28.269907617
   -1.978039819   -2.667389989   22.368891393   12.411207218   28.942114926
   -1.931497706   -2.667389989   23.005910476   14.805170600   29.302747204
   -1.884955592   -2.667389989   23.735687041   16.201400621   29.395551996
   -1.838413479   -2.667389989   24.494003433   15.950117136   29.570511074
   -1.791871365   -2.667389989   25.200409935   14.169753924   30.233929599
   -1.745329252   -2.667389989   25.809148346   11.885506837   31.524354975
   -1.698787139   -2.667389989   26.331302310   10.751557500   33.189750455
   -1.652245025   -2.667389989   26.844894154   11.549554902   34.750952006
   -1.605702912   -2.667389989   27.435683417   13.910406068   35.834192710
   -1.559160798   -2.667389989   28.149832213   16.616033860   36.362389169
   -1.512618685   -2.667389989   28.979014247   18.758274813   36.500751679
   -1.466076572   -2.667389989   29.892580401   20.361191175   36.473147997
   -1.419534458   -2.667389989   30.882658011   22.203155334   36.377534227
   -1.372992345   -2.667389989   31.981810091   25.099267587   36.147822687
   -1.326450232   -2.667389989   33.245270402   29.326153472   35.672720493
   -1.279908118   -2.667389989   34.724406554   34.113713124   34.921436394
   -1.233366005   -2.667389989   36.417253075   38.361868976   33.986231948
   -1.186823891   -2.667389989   38.270442542   40.834129330   33.000200115
   -1.140281778   -2.667389989   40.188085532   41.104834748   31.993306689
   -1.093739665   -2.667389989   42.075602212   39.731713264   30.835650144
   -1.047197551   -2.667389989   43.880465924   37.687331113   29.268186540
   -1.000655438   -2.667389989   45.590832939   35.754287252   27.059156603
   -0.954113324   -2.667389989   47.213866057   33.867770046   24.126144735
   -0.907571211   -2.667389989   48.738162412   31.398096598   20.593675590
   -0.861029098   -2.667389989   50.121607175   27.765740508   16.779261057
   -0.814486984   -2.667389989   51.307654957   22.943112116   13.064736050
   -0.767944871   -2.667389989   52.252001791   17.587313192    9.789010457
   -0.721402757   -2.667389989   52.951031059   12.454956935    7.137744633
