#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.273567635  -19.494202818   28.460907984
   -2.722713633   -2.785940655   11.626091653   -8.441434208   28.661984984
   -2.676171520   -2.785940655   11.453027909    0.411871224   28.524773797
   -2.629629406   -2.785940655   11.607361736    5.517882109   28.023527219
   -2.583087293   -2.785940655   11.920985022    7.519062742   27.298127750
   -2.536545180   -2.785940655   12.292309663    8.267694789   26.581414839
   -2.490003066   -2.785940655   12.706050676    9.539677699   26.078711230
   -2.443460953   -2.785940655   13.201919861   11.859496514   25.890186136
   -2.396918839   -2.785940655   13.818708819   14.498843492   26.050376637
   -2.350376726   -2.785940655   14.544435991   16.437148819   26.547343077
   -2.303834613   -2.785940655   15.332544308   17.042398605   27.293434114
   -2.257292499   -2.785940655   16.121943927   16.536506287   28.045190390
   -2.210750386   -2.785940655   16.869130605   15.397260926   28.538079318
   -2.164208272   -2.785940655   17.554784342   13.896342681   28.639149816
   -2.117666159   -2.785940655   18.168281581   12.311365236   28.506297519
   -2.071124046   -2.785940655   18.713812437   11.126976407   28.447489355
   -2.024581932   -2.785940655   19.225070680   10.918686712   28.624655375
   -1.978039819   -2.785940655   19.757581537   12.015015316   28.903105071
   -1.931497706   -2.785940655   20.363312186   13.928181834   29.053832085
   -1.884955592   -2.785940655   21.049765277   15.198830714   29.032344453
   -1.838413479   -2.785940655   21.754941559   14.571624049   29.111963905
   -1.791871365   -2.785940655   22.379202232   11.957028292   29.652241691
   -1.745329252   -2.785940655   22.863519610    8.769820758   30.773130257
   -1.698787139   -2.785940655   23.230620963    7.316492132   32.219305045
   -1.652245025   -2.785940655   23.593355944    8.601199766   33.533883186
   -1.605702912   -2.785940655   24.069082179   11.897444847   34.377898528
   -1.559160798   -2.785940655   24.708183743   15.303535568   34.743157100
   -1.512618685   -2.785940655   25.479240811   17.443375089   34.902333666
   -1.466076572   -2.785940655   26.319927760   18.476218847   35.207907910
   -1.419534458   -2.785940655   27.209674884   19.819829468   35.855201016
   -1.372992345   -2.785940655   28.198355263   22.835731819   36.779959008
   -1.326450232   -2.785940655   29.374450561   27.924016883   37.783478186
   -1.279908118   -2.785940655   30.817786294   33.999988730   38.716356393
   -1.233366005   -2.785940655   32.537805642   39.621198696   39.554525220
   -1.186823891   -2.785940655   34.483008219   43.544772136   40.321067241
   -1.140281778   -2.785940655   36.567498399   45.629353690   40.910889220
   -1.093739665   -2.785940655   38.721870025   46.770963311   41.047096596
   -1.047197551   -2.785940655   40.928357192   47.984277284   40.347216491
   -1.000655438   -2.785940655   43.202128714   49.629487925   38.527608206
   -0.954113324   -2.785940655   45.547681900   50.879369580   35.524984058
   -0.907571211   -2.785940655   47.912354512   50.176756676   31.540169567
   -0.861029098   -2.785940655   50.174521531   46.374433024   27.010209576
   -0.814486984   -2.785940655   52.185956705   39.498126777   22.453087589
   -0.767944871   -2.785940655   53.829685965   30.949334267   18.323735514
   -0.721402757   -2.785940655   55.072990224   22.522938396   14.859326485
   -0.674860644   -2.785940655   55.958640337   15.780794370   12.055265101
   -0.628318531   -2.785940655   56.579677468   11.209181974    9.749842051
   -0.581776417   -2.785940655   57.031883349    8.380781239    7.756487681
   -0.535234304   -2.785940655   57.379746641    6.591921551    5.983757753
   -0.488692191   -2.785940655   57.655122038    5.237133899    4.425398323
   -0.442150077   -2.785940655   57.870533536    3.990871879    3.127432333
   -0.395607964   -2.785940655   58.030117964    2.817098699    2.115712296
   -0.349065850   -2.785940655   58.137628096    1.814420495    1.375905642
   -0.302523737   -2.785940655   58.201531085    0.935254252    0.835772331
   -0.255981624   -2.785940655   58.226345557    0.127633336    0.408960143
   -0.209439510   -2.785940655   58.213428889   -0.685054608    0.008923379
   -0.162897397   -2.785940655   58.162698273   -1.495710372   -0.430680257
   -0.116355283   -2.785940655   58.076654428   -2.174291159   -0.935964807
   -0.069813170   -2.785940655   57.964946101   -2.570306172   -1.485890355
   -0.023271057   -2.785940655   57.841715288   -2.688021303   -2.023287090
    0.023271057   -2.785940655   57.714603990   -2.815210232   -2.492128512
    0.069813170   -2.785940655   57.570861748   -3.483678282   -2.888583335
    0.116355283   -2.785940655   57.373615509   -5.165818999   -3.287007814
    0.162897397   -2.785940655   57.071691108   -7.969975521   -3.828564092
    0.209439510   -2.785940655   56.617146238  -11.649731654   -4.677317364
    0.255981624   -2.785940655   55.978072439  -15.865000301   -5.980821674
    0.302523737   -2.785940655   55.132140867  -20.563521180   -7.841662532
    0.349065850   -2.785940655   54.051747821  -25.990100852  -10.276924176
    0.395607964   -2.785940655   52.697846318  -32.314189642  -13.170510377
    0.442150077   -2.785940655   51.032929022  -39.235520187  -16.249663127
    0.488692191   -2.785940655   49.049030907  -45.847012811  -19.129194146
    0.535234304   -2.785940655   46.787036960  -50.994217619  -21.419213373
    0.581776417   -2.785940655   44.339707268  -53.714000442  -22.824446126
    0.628318531   -2.785940655   41.829667808  -53.672979968  -23.207473265
    0.674860644   -2.785940655   39.379940916  -51.248329321  -22.599140396
    0.721402757   -2.785940655   37.082205255  -47.266117919  -21.205441943
    0.767944871   -2.785940655   34.993658102  -42.304445865  -19.378378448
    0.814486984   -2.785940655   33.160827911  -36.204642216  -17.514594451
    0.861029098   -2.785940655   31.651873374  -28.327659481  -15.884474068
    0.907571211   -2.785940655   30.555771621  -18.504581554  -14.504033576
    0.954113324   -2.785940655   29.940037508   -8.019098829  -13.157970944
    1.000655438   -2.785940655   29.782830050    0.771132953  -11.574939008
    1.047197551   -2.785940655   29.955569495    5.906817539   -9.632023352
    1.093739665   -2.785940655   30.276700250    7.425960925   -7.448287690
    1.140281778   -2.785940655   30.625935096    7.629633540   -5.324171375
    1.186823891   -2.785940655   31.022279869    9.921242359   -3.607023571
    1.233366005   -2.785940655   31.620336300   16.456059381   -2.530170816
    1.279908118   -2.785940655   32.613091284   26.498974431   -2.142752174
    1.326450232   -2.785940655   34.096216480   36.902390311   -2.314480856
    1.372992345   -2.785940655   36.002036232   44.169288664   -2.821949005
    1.419534458   -2.785940655   38.140898356   46.868095347   -3.461046399
    1.466076572   -2.785940655   40.320621188   46.402876757   -4.095070430
    1.512618685   -2.785940655   42.457447983   45.445468548   -4.634256192
    1.559160798   -2.785940655   44.579872189   45.976624882   -4.971991755
    1.605702912   -2.785940655   46.761586806   47.715643279   -4.990356431
    1.652245025   -2.785940655   49.016157958   48.779601174   -4.622916719
    1.698787139   -2.785940655   51.259995298   46.951634165   -3.918084042
    1.745329252   -2.785940655   53.331677729   41.373554423   -3.033001348
    1.791871365   -2.785940655   55.069495861   32.875750197   -2.165416399
    1.838413479   -2.785940655   56.380906746   23.347511169   -1.457147635
    1.884955592   -2.785940655   57.264265159   14.805746769   -0.953232514
    1.931497706   -2.785940655   57.796215719    8.378967545   -0.635198423
    1.978039819   -2.785940655   58.082763401    4.271208033   -0.437624855
    2.024581932   -2.785940655   58.223601980    1.970882010   -0.306348914
    2.071124046   -2.785940655   58.287316489    0.829602053   -0.204331825
    2.117666159   -2.785940655   58.312672284    0.299928479   -0.117975739
    2.164208272   -2.785940655   58.318619056   -0.058942356   -0.033383327
    2.210750386   -2.785940655   58.307549019   -0.475098336    0.074164116
    2.257292499   -2.785940655   58.272640671   -1.066381043    0.245888694
    2.303834613   -2.785940655   58.203349414   -1.962308728    0.541388045
    2.350376726   -2.785940655   58.083864207   -3.217202922    1.028168693
    2.396918839   -2.785940655   57.896015662   -4.906111032    1.774675837
    2.443460953   -2.785940655   57.616292820   -7.224756803    2.842970000
    2.490003066   -2.785940655   57.206493006  -10.605437111    4.298142933
    2.536545180   -2.785940655   56.601882910  -15.696189577    6.210735166
    2.583087293   -2.785940655   55.709045292  -23.052768860    8.633023875
    2.629629406   -2.785940655   54.418000977  -32.762006749   11.540184926
    2.676171520   -2.785940655   52.631612410  -44.133311722   14.777752791
    2.722713633   -2.785940655   50.307166479  -55.535790101   18.069731427
    2.769255746   -2.785940655   47.497654456  -64.555484662   21.112573807
    2.815797860   -2.785940655   44.372352630  -68.745215395   23.686660500
    2.862339973   -2.785940655   41.192721074  -66.881909846   25.712355805
    2.908882087   -2.785940655   38.219979990  -60.292679614   27.210097258
    2.955424200   -2.785940655   35.593623179  -52.723033296   28.241118674
    3.001966313   -2.785940655   33.261436152  -48.214995071   28.866200888
    3.048508427   -2.785940655   31.030890162  -48.309753667   29.155284235
    3.095050540   -2.785940655   28.724846522  -50.816913134   29.186612046

   -3.141592654   -2.667389989   29.754916651  -51.987124354   28.597222534
   -3.095050540   -2.667389989   27.385997075  -49.115658366   28.572240340
   -3.048508427   -2.667389989   25.225709302  -43.480248774   28.471229467
   -3.001966313   -2.667389989   23.328812760  -38.396558991   28.323819595
   -2.955424200   -2.667389989   21.606585694  -36.083592017   28.285840977
   -2.908882087   -2.667389989   19.939352230  -35.583566796   28.525459911
   -2.862339973   -2.667389989   18.317535331  -33.645595566   29.087562987
   -2.815797860   -2.667389989   16.872530776  -27.781945445   29.823010139
   -2.769255746   -2.667389989   15.789833465  -18.446526012   30.438335494
   -2.722713633   -2.667389989   15.167907344   -8.461745687   30.634739969
   -2.676171520   -2.667389989   14.963909318   -0.882175000   30.248408325
   -2.629629406   -2.667389989   15.033440853    3.275959030   29.354170424
   -2.583087293   -2.667389989   15.233890319    5.037102530   28.234151528
   -2.536545180   -2.667389989   15.497722615    6.243289406   27.213776964
   -2.490003066   -2.667389989   15.834996974    8.312482541   26.498066252
   -2.443460953   -2.667389989   16.293340636   11.467986512   26.106363453
   -2.396918839   -2.667389989   16.910125282   14.886930343   25.970223479
   -2.350376726   -2.667389989   17.670087202   17.517022824   26.041334469
   -2.303834613   -2.667389989   18.519145788   18.494354445   26.284778658
   -2.257292499   -2.667389989   19.373392254   17.783703770   26.576339479
   -2.210750386   -2.667389989   20.162171160   15.875734769   26.746043627
   -2.164208272   -2.667389989   20.851196259   13.632285474   26.692089173
   -2.117666159   -2.667389989   21.446693413   11.960084639   26.540285878
   -2.071124046   -2.667389989   21.987390636   11.357821171   26.547649695
   -2.024581932   -2.667389989   22.525060263   11.743371553   26.836482809
   -1.978039819   -2.667389989   23.098257244   12.828416808   27.244951573
   -1.931497706   -2.667389989   23.729502981   14.184877739   27.507456790
   -1.884955592   -2.667389989   24.418352923   15.181212276   27.541414915
   -1.838413479   -2.667389989   25.134190820   15.226522040   27.606158733
   -1.791871365   -2.667389989   25.821231919   14.064798181   28.080889090
   -1.745329252   -2.667389989   26.436266499   12.173375167   29.113530955
   -1.698787139   -2.667389989   26.972220058   10.964783234   30.464081429
   -1.652245025   -2.667389989   27.486445020   11.327654389   31.665462933
   -1.605702912   -2.667389989   28.055411267   13.202552486   32.376871254
   -1.559160798   -2.667389989   28.729289596   15.614998701   32.605712508
   -1.512618685   -2.667389989   29.510700026   17.736093318   32.647515814
   -1.466076572   -2.667389989   30.380696675   19.550240004   32.870753209
   -1.419534458   -2.667389989   31.342003109   21.807118975   33.462296036
   -1.372992345   -2.667389989   32.436185430   25.292277617   34.340068596
   -1.326450232   -2.667389989   33.725612752   30.257724853   35.261255778
   -1.279908118   -2.667389989   35.267582574   35.879861962   35.997060351
   -1.233366005   -2.667389989   37.063783785   41.031598739   36.443361317
   -1.186823891   -2.667389989   39.063344050   44.449310428   36.589868443
   -1.140281778   -2.667389989   41.171338100   45.661924755   36.393816916
   -1.093739665   -2.667389989   43.292546221   45.175797087   35.705101310
   -1.047197551   -2.667389989   45.370955640   43.985025465   34.272413494
   -1.000655438   -2.667389989   47.392783895   42.798688506   31.899752432
   -0.954113324   -2.667389989   49.357315438   41.430054890   28.563520068
   -0.907571211   -2.667389989   51.237043668   38.996806059   24.478343026
   -0.861029098   -2.667389989   52.962665992   34.732197164   20.073513224
   -0.814486984   -2.667389989   54.446442498   28.674522363   15.834597382
   -0.767944871   -2.667389989   55.622750332   21.796404420   12.160334449
   -0.721402757   -2.667389989   56.484311906   15.280240241    9.236465548
