#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.814486984   -1.600433993   54.827513568   19.228820255  -29.784219780
   -0.767944871   -1.600433993   55.749879236   20.098808736  -29.739997022
   -0.721402757   -1.600433993   56.668671590   18.856482139  -29.653373272
   -0.674860644   -1.600433993   57.466415710   14.946849580  -29.570410118
   -0.628318531   -1.600433993   58.026123115    8.777839548  -29.516475245
   -0.581776417   -1.600433993   58.270744152    1.678824224  -29.530356245
   -0.535234304   -1.600433993   58.197890755   -4.593969953  -29.640913193
   -0.488692191   -1.600433993   57.880258059   -8.578031722  -29.845632457
   -0.442150077   -1.600433993   57.445009220   -9.673881239  -30.099338991
   -0.395607964   -1.600433993   57.015360299   -8.553291296  -30.315231578
   -0.349065850   -1.600433993   56.658747567   -6.877176665  -30.405814546
   -0.302523737   -1.600433993   56.354354156   -6.603136311  -30.308430898
   -0.255981624   -1.600433993   56.002315897   -9.060276506  -29.990414172
   -0.209439510   -1.600433993   55.466148057  -14.425821614  -29.411718671
   -0.162897397   -1.600433993   54.626976032  -21.849522162  -28.547841441
   -0.116355283   -1.600433993   53.427989626  -29.561284227  -27.418750820
   -0.069813170   -1.600433993   51.902009434  -35.559932661  -26.137019566
   -0.023271057   -1.600433993   50.166765182  -38.424576213  -24.864452838
    0.023271057   -1.600433993   48.373587965  -38.205734482  -23.702926066
    0.069813170   -1.600433993   46.632539203  -36.568403465  -22.578563637
    0.116355283   -1.600433993   44.956182599  -35.741018948  -21.262238092
    0.162897397   -1.600433993   43.273580197  -36.874523222  -19.529396482
    0.209439510   -1.600433993   41.500885355  -39.472684685  -17.310954714
    0.255981624   -1.600433993   39.598671619  -42.161276238  -14.746117510
    0.302523737   -1.600433993   37.587822074  -44.046932532  -12.076741270
    0.349065850   -1.600433993   35.512235813  -44.973639947   -9.576412224
    0.395607964   -1.600433993   33.414056288  -45.076573495   -7.533619106
    0.442150077   -1.600433993   31.332700911  -44.151976882   -6.261155158
    0.488692191   -1.600433993   29.323423399  -42.002425079   -5.984575634
    0.535234304   -1.600433993   27.436404591  -38.992615144   -6.683569846
    0.581776417   -1.600433993   25.688164062  -36.320087342   -8.032952455
    0.628318531   -1.600433993   24.035079800  -35.011959503   -9.543899176
    0.674860644   -1.600433993   22.408531509  -35.057854161  -10.804910784
    0.721402757   -1.600433993   20.775594601  -34.893837876  -11.614605658
    0.767944871   -1.600433993   19.199302641  -32.392387145  -11.973296406
    0.814486984   -1.600433993   17.818957340  -26.429293552  -11.993225818
    0.861029098   -1.600433993   16.780593356  -18.029689007  -11.870505859
    0.907571211   -1.600433993   16.143670619   -9.617033376  -11.880865120
    0.954113324   -1.600433993   15.856902020   -3.193671370  -12.375844009
    1.000655438   -1.600433993   15.813621654    0.911715815  -13.596347892
    1.047197551   -1.600433993   15.929127597    3.893869750  -15.510448907
    1.093739665   -1.600433993   16.188587291    7.293994184  -17.694252193
    1.140281778   -1.600433993   16.636372924   12.190620210  -19.473325370
    1.186823891   -1.600433993   17.357486492   18.975442666  -20.235387480
    1.233366005   -1.600433993   18.439914226   27.689501449  -19.785197931
    1.279908118   -1.600433993   19.959716903   37.602260336  -18.496435019
    1.326450232   -1.600433993   21.940297261   47.145097558  -17.112222926
    1.372992345   -1.600433993   24.321145142   54.388872005  -16.324844897
    1.419534458   -1.600433993   26.960456511   58.251938230  -16.357421279
    1.466076572   -1.600433993   29.702080636   59.005364830  -16.888258013
    1.512618685   -1.600433993   32.439869691   58.386689498  -17.309888942
    1.559160798   -1.600433993   35.159832633   58.631996765  -17.154756337
    1.605702912   -1.600433993   37.934437365   60.724158923  -16.368421533
    1.652245025   -1.600433993   40.840308660   64.034894292  -15.216430258
    1.698787139   -1.600433993   43.889182331   66.490131759  -14.044308715
    1.745329252   -1.600433993   46.989917642   65.997344211  -13.039170297
    1.791871365   -1.600433993   49.981877783   61.796031231  -12.177532013
    1.838413479   -1.600433993   52.710524978   55.063148037  -11.285396460
    1.884955592   -1.600433993   55.108189027   47.924584765  -10.151792250
    1.931497706   -1.600433993   57.202122201   42.258765420   -8.639342334
    1.978039819   -1.600433993   59.075449868   38.373574826   -6.768978199
    2.024581932   -1.600433993   60.790634761   35.208709744   -4.746104637
    2.071124046   -1.600433993   62.347015427   31.356681219   -2.874713233
    2.117666159   -1.600433993   63.692341824   26.107550790   -1.417947301
    2.164208272   -1.600433993   64.766053731   19.847890305   -0.476341227
    2.210750386   -1.600433993   65.543877586   13.537018494    0.006659182
    2.257292499   -1.600433993   66.044954370    8.143375928    0.196960514
    2.303834613   -1.600433993   66.323722047    3.978592410    0.256227070
    2.350376726   -1.600433993   66.433774396    0.825113149    0.298107408
    2.396918839   -1.600433993   66.406232633   -2.004416151    0.373425931
    2.443460953   -1.600433993   66.239528644   -5.341100022    0.477342551
    2.490003066   -1.600433993   65.892640831   -9.817392944    0.564096238
    2.536545180   -1.600433993   65.305880407  -15.593449759    0.563238784
    2.583087293   -1.600433993   64.427614457  -22.217290699    0.388999532
    2.629629406   -1.600433993   63.242028614  -28.565358082   -0.018563107
    2.676171520   -1.600433993   61.790163101  -33.457899244   -0.661884784
    2.722713633   -1.600433993   60.161037957  -36.148206418   -1.455844144
    2.769255746   -1.600433993   58.455937124  -36.835036182   -2.275600235
    2.815797860   -1.600433993   56.746834262  -36.540342256   -3.026017611
    2.862339973   -1.600433993   55.047265995  -36.633826956   -3.693917697
    2.908882087   -1.600433993   53.312501620  -38.172280782   -4.305103083
    2.955424200   -1.600433993   51.466494094  -41.368740734   -4.832200775
    3.001966313   -1.600433993   49.448715984  -45.309559783   -5.133756616
    3.048508427   -1.600433993   47.264523363  -48.154186147   -5.005120098
    3.095050540   -1.600433993   45.012780054  -47.955551607   -4.309783079

   -3.141592654   -1.481883327   42.267713133  -40.862910949   -7.021867056
   -3.095050540   -1.481883327   40.516359759  -34.335057824   -5.908262383
   -3.048508427   -1.481883327   39.052851046  -28.932822864   -4.928571406
   -3.001966313   -1.481883327   37.775390896  -26.476151609   -4.408460199
   -2.955424200   -1.481883327   36.549287502  -26.479048196   -4.478966402
   -2.908882087   -1.481883327   35.309573212  -26.577581236   -5.001036503
   -2.862339973   -1.481883327   34.110736988  -24.447877489   -5.647813242
   -2.815797860   -1.481883327   33.081071754  -19.465658608   -6.080697016
   -2.769255746   -1.481883327   32.329145296  -12.691161179   -6.104290222
   -2.722713633   -1.481883327   31.896692529   -6.140523361   -5.701624716
   -2.676171520   -1.481883327   31.732546803   -1.343637904   -4.990481422
   -2.629629406   -1.481883327   31.736106480    1.026226374   -4.166806706
   -2.583087293   -1.481883327   31.801264495    1.476348558   -3.455002500
   -2.536545180   -1.481883327   31.870094614    1.446394062   -3.043005658
   -2.490003066   -1.481883327   31.960290154    2.685039459   -3.030502177
   -2.443460953   -1.481883327   32.155986716    6.039002232   -3.371299137
   -2.396918839   -1.481883327   32.549184091   10.962239332   -3.933886607
   -2.350376726   -1.481883327   33.181056094   15.955107705   -4.568141611
   -2.303834613   -1.481883327   34.018002858   19.541281187   -5.164442467
   -2.257292499   -1.481883327   34.971460590   20.949973985   -5.641594509
   -2.210750386   -1.481883327   35.935856894   20.109905375   -5.960709588
   -2.164208272   -1.481883327   36.817988265   17.444004365   -6.197163455
   -2.117666159   -1.481883327   37.550388226   13.786533116   -6.528625581
   -2.071124046   -1.481883327   38.106168744   10.077743246   -7.118108275
   -2.024581932   -1.481883327   38.500753329    6.968073061   -7.956460756
   -1.978039819   -1.481883327   38.770117849    4.583645950   -8.813387321
   -1.931497706   -1.481883327   38.939488753    2.609850928   -9.426576011
   -1.884955592   -1.481883327   39.017397174    0.665984954   -9.741812946
   -1.838413479   -1.481883327   39.010870201   -1.008933032   -9.989828332
   -1.791871365   -1.481883327   38.949170118   -1.471916264  -10.505365776
   -1.745329252   -1.481883327   38.905134005   -0.168167407  -11.478046236
   -1.698787139   -1.481883327   38.958978550    2.519458374  -12.829863496
   -1.652245025   -1.481883327   39.149240525    5.520078603  -14.335165360
   -1.605702912   -1.481883327   39.465848223    7.827526555  -15.801827171
   -1.559160798   -1.481883327   39.870978338    9.424480196  -17.193017707
   -1.512618685   -1.481883327   40.346486425   11.014972408  -18.530165025
   -1.466076572   -1.481883327   40.906505173   13.038303857  -19.815368589
   -1.419534458   -1.481883327   41.565372897   15.145211596  -20.956551740
   -1.372992345   -1.481883327   42.305004764   16.349152416  -21.879906998
   -1.326450232   -1.481883327   43.067800715   16.132940877  -22.634900640
   -1.279908118   -1.481883327   43.795565165   14.975368429  -23.426594457
   -1.233366005   -1.481883327   44.467754581   13.976808751  -24.500856849
   -1.186823891   -1.481883327   45.113919919   13.901590043  -25.972874991
   -1.140281778   -1.481883327   45.779991222   14.683128555  -27.752946264
   -1.093739665   -1.481883327   46.488608605   15.636260058  -29.588251712
   -1.047197551   -1.481883327   47.229131708   15.954948623  -31.214811375
   -1.000655438   -1.481883327   47.967147337   15.580062091  -32.483468719
   -0.954113324   -1.481883327   48.682022319   15.110120732  -33.413415180
   -0.907571211   -1.481883327   49.389366407   15.356741983  -34.123747969
   -0.861029098   -1.481883327   50.132606109   16.648514235  -34.766041534
   -0.814486984   -1.481883327   50.950381489   18.408222376  -35.417788810
   -0.767944871   -1.481883327   51.836890228   19.384595943  -36.085301853
   -0.721402757   -1.481883327   52.726273616   18.313380513  -36.677770827
   -0.674860644   -1.481883327   53.505076668   14.697690336  -37.072455048
   -0.628318531   -1.481883327   54.061185374    8.856095946  -37.159916721
   -0.581776417   -1.481883327   54.315827443    1.990453118  -36.934757644
   -0.535234304   -1.481883327   54.259205456   -4.249382774  -36.501938453
   -0.488692191   -1.481883327   53.955057655   -8.383012019  -36.024404983
   -0.442150077   -1.481883327   53.525106261   -9.642710253  -35.646000952
   -0.395607964   -1.481883327   53.096114385   -8.527385144  -35.396468119
   -0.349065850   -1.481883327   52.745838162   -6.585928525  -35.188634017
   -0.302523737   -1.481883327   52.467421040   -5.746266331  -34.847720960
   -0.255981624   -1.481883327   52.174771363   -7.321589264  -34.173606948
   -0.209439510   -1.481883327   51.745461636  -11.552600792  -32.971762707
   -0.162897397   -1.481883327   51.068317283  -17.777026211  -31.140198889
   -0.116355283   -1.481883327   50.082842525  -24.556225848  -28.721602603
   -0.069813170   -1.481883327   48.800344134  -30.240818707  -25.960379944
   -0.023271057   -1.481883327   47.306391647  -33.489120109  -23.226107843
    0.023271057   -1.481883327   45.726637002  -33.981950092  -20.839737334
    0.069813170   -1.481883327   44.170448561  -32.756821579  -18.884893955
    0.116355283   -1.481883327   42.675362556  -31.661284788  -17.177576886
    0.162897397   -1.481883327   41.200661072  -31.975306846  -15.444487640
    0.209439510   -1.481883327   39.676788629  -33.739065294  -13.520583806
    0.255981624   -1.481883327   38.053515202  -36.006780268  -11.445731391
    0.302523737   -1.481883327   36.328482235  -38.030028741   -9.359260853
    0.349065850   -1.481883327   34.518858470  -39.671685986   -7.424603722
    0.395607964   -1.481883327   32.637674126  -41.197361368   -5.831712854
    0.442150077   -1.481883327   30.689134802  -42.449337448   -4.852878444
    0.488692191   -1.481883327   28.699558543  -42.879003723   -4.749140192
    0.535234304   -1.481883327   26.718071847  -42.042945764   -5.567366999
    0.581776417   -1.481883327   24.798847433  -40.383654140   -7.015933432
    0.628318531   -1.481883327   22.959783725  -38.754102478   -8.567476422
    0.674860644   -1.481883327   21.185381216  -37.593039652   -9.754331725
    0.721402757   -1.481883327   19.467263055  -36.058982766  -10.370418412
    0.767944871   -1.481883327   17.861966860  -32.559599957  -10.520592570
    0.814486984   -1.481883327   16.484923088  -26.229639931  -10.482135405
    0.861029098   -1.481883327   15.450775433  -18.155438520  -10.570177671
    0.907571211   -1.481883327   14.787002813  -10.783566966  -11.029950023
    0.954113324   -1.481883327   14.410816674   -5.916511683  -12.027867753
    1.000655438   -1.481883327   14.201372021   -3.443344398  -13.561869690
    1.047197551   -1.481883327   14.087848652   -1.395530317  -15.445298665
    1.093739665   -1.481883327   14.105739584    2.462973830  -17.282190264
    1.140281778   -1.481883327   14.370165582    9.358248973  -18.583202591
    1.186823891   -1.481883327   15.024602305   18.988232900  -18.987964697
    1.233366005   -1.481883327   16.168025945   30.105171445  -18.494329865
    1.279908118   -1.481883327   17.826643355   40.818374590  -17.534102900
    1.326450232   -1.481883327   19.937727664   49.245448088  -16.775456962
