#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    3.048508427   -1.481883327   46.375592277  -35.579485837   -3.756622216
    3.095050540   -1.481883327   44.695283988  -36.041452596   -3.448439049

   -3.141592654   -1.363332661   42.565104821  -33.004850009   -5.805617997
   -3.095050540   -1.363332661   41.140986413  -28.139491963   -6.228991122
   -3.048508427   -1.363332661   39.924989897  -24.562626622   -6.642806144
   -3.001966313   -1.363332661   38.793045867  -24.797510702   -7.211361106
   -2.955424200   -1.363332661   37.553395818  -28.958638817   -8.030134320
   -2.908882087   -1.363332661   36.078461805  -34.264961938   -9.011261525
   -2.862339973   -1.363332661   34.412073601  -36.509841740   -9.890054440
   -2.815797860   -1.363332661   32.773402858  -32.862624708  -10.348035848
   -2.769255746   -1.363332661   31.442909739  -23.548198585  -10.180357855
   -2.722713633   -1.363332661   30.621606786  -11.680008972   -9.405111517
   -2.676171520   -1.363332661   30.333838872   -1.230452584   -8.276288161
   -2.629629406   -1.363332661   30.443931465    5.179177973   -7.199212488
   -2.583087293   -1.363332661   30.751119721    7.398528510   -6.562548330
   -2.536545180   -1.363332661   31.097603114    7.206202724   -6.575324907
   -2.490003066   -1.363332661   31.420340740    6.690340415   -7.192067018
   -2.443460953   -1.363332661   31.733255443    6.888393735   -8.150198764
   -2.396918839   -1.363332661   32.072247255    7.745631016   -9.115539469
   -2.350376726   -1.363332661   32.461071483    8.976870786   -9.828399834
   -2.303834613   -1.363332661   32.913664796   10.395917772  -10.184627415
   -2.257292499   -1.363332661   33.432638030   11.767082445  -10.224716698
   -2.210750386   -1.363332661   33.998039808   12.222491223  -10.082170386
   -2.164208272   -1.363332661   34.544249051   10.820934511   -9.950177468
   -2.117666159   -1.363332661   34.984552376    7.841914062   -9.990775254
   -2.071124046   -1.363332661   35.281216235    5.115808865  -10.281728197
   -2.024581932   -1.363332661   35.502563971    4.944587450  -10.774972663
   -1.978039819   -1.363332661   35.798439672    8.160601007  -11.350427747
   -1.931497706   -1.363332661   36.295567607   13.161724593  -11.921101001
   -1.884955592   -1.363332661   37.003026133   16.685508836  -12.525720276
   -1.838413479   -1.363332661   37.790259591   16.321660266  -13.291114953
   -1.791871365   -1.363332661   38.470085330   12.406263214  -14.316973675
   -1.745329252   -1.363332661   38.933170109    7.591936730  -15.577717447
   -1.698787139   -1.363332661   39.214311657    4.940997043  -16.928243857
   -1.652245025   -1.363332661   39.454944333    5.881493346  -18.218169352
   -1.605702912   -1.363332661   39.803523981    9.237898877  -19.398841179
   -1.559160798   -1.363332661   40.314003956   12.456370619  -20.562152247
   -1.512618685   -1.363332661   40.931263941   13.611341644  -21.818899356
   -1.466076572   -1.363332661   41.548544326   12.570644321  -23.193311955
   -1.419534458   -1.363332661   42.089137579   10.562638864  -24.563701071
   -1.372992345   -1.363332661   42.538277091    8.773823214  -25.752316456
   -1.326450232   -1.363332661   42.915329575    7.419253179  -26.665912721
   -1.279908118   -1.363332661   43.227352808    5.834075911  -27.374667373
   -1.233366005   -1.363332661   43.445676263    3.352002527  -28.048583045
   -1.186823891   -1.363332661   43.528150813    0.099714337  -28.809055976
   -1.140281778   -1.363332661   43.460661317   -2.913030837  -29.628185142
   -1.093739665   -1.363332661   43.285238163   -4.346877150  -30.334863568
   -1.047197551   -1.363332661   43.096514505   -3.431813490  -30.772903608
   -1.000655438   -1.363332661   43.003333445   -0.284025020  -30.900473337
   -0.954113324   -1.363332661   43.090182152    4.092654351  -30.838774829
   -0.907571211   -1.363332661   43.386494642    8.478312408  -30.747991853
   -0.861029098   -1.363332661   43.865229234   11.809064157  -30.729481757
   -0.814486984   -1.363332661   44.460828062   13.436825654  -30.747599915
   -0.767944871   -1.363332661   45.090170913   13.322907285  -30.693832090
   -0.721402757   -1.363332661   45.683331131   11.972387082  -30.428070883
   -0.674860644   -1.363332661   46.200098077   10.218339342  -29.838482686
   -0.628318531   -1.363332661   46.634895181    8.439729949  -28.890821747
   -0.581776417   -1.363332661   46.981916345    6.322276389  -27.683876439
   -0.535234304   -1.363332661   47.208311908    3.152034105  -26.463012416
   -0.488692191   -1.363332661   47.255783804   -1.318102432  -25.540442026
   -0.442150077   -1.363332661   47.083773110   -6.005461270  -25.147638104
   -0.395607964   -1.363332661   46.724607922   -8.993647441  -25.270696856
   -0.349065850   -1.363332661   46.298638075   -8.744909074  -25.630410902
   -0.302523737   -1.363332661   45.961386254   -5.363714502  -25.797697609
   -0.255981624   -1.363332661   45.819495113   -0.788881760  -25.387756853
   -0.209439510   -1.363332661   45.865004586    2.262035993  -24.210385890
   -0.162897397   -1.363332661   45.974071541    1.783372748  -22.336572252
   -0.116355283   -1.363332661   45.971930554   -2.461137556  -20.044129401
   -0.069813170   -1.363332661   45.709512888   -9.040132402  -17.740042298
   -0.023271057   -1.363332661   45.129955705  -15.699599951  -15.822920269
    0.023271057   -1.363332661   44.277606299  -20.488784177  -14.561366338
    0.069813170   -1.363332661   43.264129724  -22.637639053  -14.012520155
    0.116355283   -1.363332661   42.197888623  -23.019665366  -14.023268237
    0.162897397   -1.363332661   41.117384394  -23.599871288  -14.306792769
    0.209439510   -1.363332661   39.967146488  -26.326899825  -14.525172857
    0.255981624   -1.363332661   38.624803174  -31.763267588  -14.357772629
    0.302523737   -1.363332661   36.985402124  -38.788887281  -13.549231660
    0.349065850   -1.363332661   35.022941605  -45.257713465  -12.044295469
    0.395607964   -1.363332661   32.809752698  -49.360616964  -10.101273902
    0.442150077   -1.363332661   30.476050349  -50.406395439   -8.278696936
    0.488692191   -1.363332661   28.160784961  -48.717583092   -7.175510492
    0.535234304   -1.363332661   25.969572474  -45.207576005   -7.066623137
    0.581776417   -1.363332661   23.961407520  -41.039331186   -7.707162999
    0.628318531   -1.363332661   22.144906295  -37.112361302   -8.487395631
    0.674860644   -1.363332661   20.497315617  -33.830664658   -8.836296107
    0.721402757   -1.363332661   18.992999611  -30.789830288   -8.552260604
    0.767944871   -1.363332661   17.640703857  -27.209946295   -7.902000817
    0.814486984   -1.363332661   16.475610168  -22.709826694   -7.405679007
    0.861029098   -1.363332661   15.530335077  -17.981401863   -7.530111255
    0.907571211   -1.363332661   14.788140499  -14.229426620   -8.448274443
    0.954113324   -1.363332661   14.185578656  -11.912439380  -10.029058565
    1.000655438   -1.363332661   13.670848519  -10.253123365  -11.919755427
    1.047197551   -1.363332661   13.250183249   -7.577093308  -13.746551335
    1.093739665   -1.363332661   13.004433691   -2.675442059  -15.221830275
    1.140281778   -1.363332661   13.044419386    4.726265159  -16.201997229
    1.186823891   -1.363332661   13.476409460   13.969264333  -16.697558253
    1.233366005   -1.363332661   14.367072046   24.280762117  -16.862418847
    1.279908118   -1.363332661   15.744309263   34.760086527  -16.940814880
    1.326450232   -1.363332661   17.595182102   44.465684527  -17.160075894
    1.372992345   -1.363332661   19.870889179   52.894767232  -17.601781650
    1.419534458   -1.363332661   22.511276447   60.250630899  -18.109594845
    1.466076572   -1.363332661   25.476601504   66.990543294  -18.353035277
    1.512618685   -1.363332661   28.742586654   73.024172258  -17.987897230
    1.559160798   -1.363332661   32.256443742   77.431750218  -16.842072616
    1.605702912   -1.363332661   35.905327740   78.541132727  -15.018325202
    1.652245025   -1.363332661   39.503941732   75.136758565  -12.789938950
    1.698787139   -1.363332661   42.836184157   67.251700828  -10.472091939
    1.745329252   -1.363332661   45.719530736   56.157616421   -8.290153135
    1.791871365   -1.363332661   48.051265007   43.858415001   -6.381673766
    1.838413479   -1.363332661   49.822804899   32.431339367   -4.801086986
    1.884955592   -1.363332661   51.112079631   23.262674060   -3.557738096
    1.931497706   -1.363332661   52.039478426   16.971329411   -2.617267299
    1.978039819   -1.363332661   52.733401828   13.080854997   -1.905710347
    2.024581932   -1.363332661   53.284225880   10.629490421   -1.355306122
    2.071124046   -1.363332661   53.734527486    8.651575467   -0.918307555
    2.117666159   -1.363332661   54.092239143    6.619006098   -0.580730246
    2.164208272   -1.363332661   54.353825445    4.568841244   -0.336214341
    2.210750386   -1.363332661   54.523893656    2.771285186   -0.179720227
    2.257292499   -1.363332661   54.619651672    1.393987697   -0.100260199
    2.303834613   -1.363332661   54.660893648    0.403513620   -0.091221533
    2.350376726   -1.363332661   54.661622727   -0.360189101   -0.155518341
    2.396918839   -1.363332661   54.626721648   -1.158396674   -0.316360408
    2.443460953   -1.363332661   54.550814499   -2.139309456   -0.604413972
    2.490003066   -1.363332661   54.424403946   -3.343080337   -1.033005916
    2.536545180   -1.363332661   54.238160750   -4.667210068   -1.570702585
    2.583087293   -1.363332661   53.989257259   -6.017785316   -2.124712304
    2.629629406   -1.363332661   53.678439252   -7.324208046   -2.567313401
    2.676171520   -1.363332661   53.306545862   -8.635832954   -2.796693491
    2.722713633   -1.363332661   52.872172753  -10.054341404   -2.796591975
    2.769255746   -1.363332661   52.364988530  -11.813459003   -2.660414453
    2.815797860   -1.363332661   51.761707961  -14.251111727   -2.542564677
    2.862339973   -1.363332661   51.021692534  -17.734774603   -2.579909843
    2.908882087   -1.363332661   50.091212953  -22.406719360   -2.836671627
    2.955424200   -1.363332661   48.922978693  -27.834724459   -3.301921474
    3.001966313   -1.363332661   47.504469750  -32.925141277   -3.919642525
    3.048508427   -1.363332661   45.885841373  -36.158916180   -4.606370795
    3.095050540   -1.363332661   44.187412211  -36.224560271   -5.262797567

   -3.141592654   -1.244781995   41.690178758  -35.496360855   -8.940048688
   -3.095050540   -1.244781995   40.162840991  -30.095303219  -10.203490184
   -3.048508427   -1.244781995   38.865462743  -26.148071870  -11.103319763
   -3.001966313   -1.244781995   37.662720446  -26.295509202  -11.673641597
   -2.955424200   -1.244781995   36.352586118  -30.476326220  -11.997215113
   -2.908882087   -1.244781995   34.810385604  -35.565723756  -12.114596114
   -2.862339973   -1.244781995   33.097843643  -37.101312490  -11.989423641
   -2.815797860   -1.244781995   31.457726212  -32.280176914  -11.544300223
   -2.769255746   -1.244781995   30.185043561  -21.670528843  -10.742118857
   -2.722713633   -1.244781995   29.474708705   -8.891185186   -9.670033831
   -2.676171520   -1.244781995   29.321979327    1.617673372   -8.562309270
   -2.629629406   -1.244781995   29.546879309    7.111666681   -7.751521377
   -2.583087293   -1.244781995   29.908157214    7.720412453   -7.517676755
   -2.536545180   -1.244781995   30.229014567    5.817284987   -7.958333047
   -2.490003066   -1.244781995   30.456835035    4.119598274   -8.935612043
   -2.443460953   -1.244781995   30.639187925    3.997096722  -10.147133868
   -2.396918839   -1.244781995   30.851807166    5.319302956  -11.267063054
   -2.350376726   -1.244781995   31.148165080    7.462874372  -12.069425277
   -2.303834613   -1.244781995   31.553600288    9.862898115  -12.478812621
   -2.257292499   -1.244781995   32.066471814   11.989623375  -12.532288848
   -2.210750386   -1.244781995   32.652752221   12.807917020  -12.332404481
   -2.164208272   -1.244781995   33.226339564   11.346091682  -12.026209724
   -2.117666159   -1.244781995   33.682164385    7.935579200  -11.757442519
   -2.071124046   -1.244781995   33.968874152    4.583614419  -11.676643191
   -2.024581932   -1.244781995   34.150585290    3.790678575  -11.901478890
   -1.978039819   -1.244781995   34.379833800    6.486617817  -12.500605595
   -1.931497706   -1.244781995   34.788103106   11.019578075  -13.469777102
   -1.884955592   -1.244781995   35.384846725   14.057505092  -14.751650916
   -1.838413479   -1.244781995   36.037928591   13.189847387  -16.240997637
   -1.791871365   -1.244781995   36.561863311    8.871893226  -17.814822064
   -1.745329252   -1.244781995   36.855738253    3.903251532  -19.369287846
   -1.698787139   -1.244781995   36.967348826    1.377194022  -20.842235690
   -1.652245025   -1.244781995   37.047961631    2.575215177  -22.223101363
   -1.605702912   -1.244781995   37.246874705    6.073033154  -23.543275839
   -1.559160798   -1.244781995   37.608455230    9.196611452  -24.865675156
   -1.512618685   -1.244781995   38.068847744   10.124592559  -26.223649688
   -1.466076572   -1.244781995   38.521438063    9.023638665  -27.595160907
   -1.419534458   -1.244781995   38.902766683    7.335612319  -28.888526295
   -1.372992345   -1.244781995   39.215754624    6.190279099  -29.990874999
   -1.326450232   -1.244781995   39.488375381    5.481816513  -30.848361036
   -1.279908118   -1.244781995   39.719389046    4.217336674  -31.518976634
   -1.233366005   -1.244781995   39.861646998    1.650189895  -32.131205076
   -1.186823891   -1.244781995   39.859650733   -1.825169167  -32.783711155
   -1.140281778   -1.244781995   39.701984717   -4.790678440  -33.465525746
   -1.093739665   -1.244781995   39.449255901   -5.747714424  -34.047045641
   -1.047197551   -1.244781995   39.212042058   -4.098618179  -34.423313312
   -1.000655438   -1.244781995   39.102254184   -0.399738724  -34.582348075
