#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.209439510   -1.481883327   39.797701168  -36.945115761  -12.439961998
    0.255981624   -1.481883327   38.031616959  -38.966351672  -10.955534587
    0.302523737   -1.481883327   36.172548692  -40.848893711   -9.629049204
    0.349065850   -1.481883327   34.233254140  -42.429462821   -8.455040673
    0.395607964   -1.481883327   32.225639071  -43.853592643   -7.479671393
    0.442150077   -1.481883327   30.158986290  -44.828486109   -6.888648648
    0.488692191   -1.481883327   28.070216922  -44.712804625   -6.916214038
    0.535234304   -1.481883327   26.021424628  -43.066293963   -7.631828791
    0.581776417   -1.481883327   24.076393788  -40.458779993   -8.808068254
    0.628318531   -1.481883327   22.255205151  -37.935223125  -10.009733371
    0.674860644   -1.481883327   20.535861239  -36.095903976  -10.867000184
    0.721402757   -1.481883327   18.898018709  -34.159782816  -11.244474121
    0.767944871   -1.481883327   17.384998678  -30.542699981  -11.271299428
    0.814486984   -1.481883327   16.098527991  -24.410420554  -11.203193068
    0.861029098   -1.481883327   15.137996960  -16.880693299  -11.305218584
    0.907571211   -1.481883327   14.514744461  -10.360452059  -11.770641910
    0.954113324   -1.481883327   14.134810891   -6.526175982  -12.728390209
    1.000655438   -1.481883327   13.873805023   -5.019635043  -14.167991843
    1.047197551   -1.481883327   13.669890621   -3.631528013  -15.923523376
    1.093739665   -1.481883327   13.578217974    0.080331377  -17.644965610
    1.140281778   -1.481883327   13.740958156    7.472427920  -18.895678232
    1.186823891   -1.481883327   14.330796690   18.176898731  -19.344495444
    1.233366005   -1.481883327   15.468379131   30.675057404  -18.978277148
    1.279908118   -1.481883327   17.184798302   42.673912471  -18.175675900
    1.326450232   -1.481883327   19.403171702   51.888471427  -17.540376261
    1.372992345   -1.481883327   21.960510161   57.054758985  -17.568088283
    1.419534458   -1.481883327   24.669145695   58.677572582  -18.332189411
    1.466076572   -1.481883327   27.403166495   58.540385815  -19.451554970
    1.512618685   -1.481883327   30.133900687   58.822470888  -20.325629671
    1.559160798   -1.481883327   32.917489646   60.983774441  -20.504289927
    1.605702912   -1.481883327   35.844548998   64.780496219  -19.937665001
    1.652245025   -1.481883327   38.958078179   68.640245247  -18.886570016
    1.698787139   -1.481883327   42.209135877   70.378653987  -17.709024045
    1.745329252   -1.481883327   45.459189976   68.462819127  -16.619018926
    1.791871365   -1.481883327   48.536718036   63.116736459  -15.619076532
    1.838413479   -1.481883327   51.322431228   56.435420574  -14.536095507
    1.884955592   -1.481883327   53.816331841   50.933295654  -13.139373159
    1.931497706   -1.481883327   56.112362301   48.042998247  -11.270618394
    1.978039819   -1.481883327   58.321722877   46.890147648   -8.950412394
    2.024581932   -1.481883327   60.474468374   45.182714501   -6.425617279
    2.071124046   -1.481883327   62.492637625   40.908301357   -4.064884161
    2.117666159   -1.481883327   64.241320285   33.698622966   -2.196108660
    2.164208272   -1.481883327   65.608389369   24.810077633   -0.953937010
    2.210750386   -1.481883327   66.558192372   16.037670172   -0.278775236
    2.257292499   -1.481883327   67.127817620    8.657996043    0.026036022
    2.303834613   -1.481883327   67.392523308    2.889236169    0.157000086
    2.350376726   -1.481883327   67.417890453   -1.709134332    0.253000434
    2.396918839   -1.481883327   67.240661800   -5.864458580    0.367901354
    2.443460953   -1.481883327   66.870853911  -10.105674416    0.470025271
    2.490003066   -1.481883327   66.297713771  -14.610557316    0.470468773
    2.536545180   -1.481883327   65.508671919  -19.327732169    0.265467520
    2.583087293   -1.481883327   64.496562517  -24.167026383   -0.230682411
    2.629629406   -1.481883327   63.261264388  -28.853510145   -1.043704437
    2.676171520   -1.481883327   61.816133285  -33.096347591   -2.140265827
    2.722713633   -1.481883327   60.191480171  -36.552213743   -3.431234341
    2.769255746   -1.481883327   58.426533678  -39.132710879   -4.811543617
    2.815797860   -1.481883327   56.558953106  -41.017035900   -6.180045043
    2.862339973   -1.481883327   54.612266623  -42.575245950   -7.443528219
    2.908882087   -1.481883327   52.594353176  -44.114175027   -8.489711165
    2.955424200   -1.481883327   50.503935378  -45.679783295   -9.174937172
    3.001966313   -1.481883327   48.347077681  -46.855727661   -9.349516972
    3.048508427   -1.481883327   46.161381302  -46.709516773   -8.924458967
    3.095050540   -1.481883327   44.035220163  -44.171019330   -7.937200472

   -3.141592654   -1.363332661   41.057033844  -35.924193005  -10.851978719
   -3.095050540   -1.363332661   39.530707805  -29.789535167   -9.782486541
   -3.048508427   -1.363332661   38.250876878  -25.710129871   -8.759546742
   -3.001966313   -1.363332661   37.080173175  -25.171900002   -7.990565205
   -2.955424200   -1.363332661   35.867202317  -27.190612410   -7.615175984
   -2.908882087   -1.363332661   34.556273770  -28.794394034   -7.660058224
   -2.862339973   -1.363332661   33.237957898  -27.173764411   -8.030018432
   -2.815797860   -1.363332661   32.091909976  -21.572517199   -8.540153043
   -2.769255746   -1.363332661   31.273886389  -13.357441917   -8.969016477
   -2.722713633   -1.363332661   30.850554507   -5.096666309   -9.126583398
   -2.676171520   -1.363332661   30.767711733    0.982455731   -8.902938855
   -2.629629406   -1.363332661   30.892281713    3.717750662   -8.329070470
   -2.583087293   -1.363332661   31.069676469    3.438470747   -7.566105849
   -2.536545180   -1.363332661   31.195256633    1.806379445   -6.860323579
   -2.490003066   -1.363332661   31.257268622    1.095855190   -6.460330390
   -2.443460953   -1.363332661   31.335797716    2.656759749   -6.523784277
   -2.396918839   -1.363332661   31.538710883    6.284089674   -7.092836693
   -2.350376726   -1.363332661   31.935687090   10.659070213   -8.099361266
   -2.303834613   -1.363332661   32.527661553   14.441508773   -9.402287808
   -2.257292499   -1.363332661   33.264084773   16.852238187  -10.800603382
   -2.210750386   -1.363332661   34.072633655   17.550430572  -12.081686732
   -2.164208272   -1.363332661   34.873751007   16.477380729  -13.107704489
   -2.117666159   -1.363332661   35.590807309   13.993266587  -13.821114632
   -2.071124046   -1.363332661   36.172300324   10.885489574  -14.210506844
   -2.024581932   -1.363332661   36.611029389    8.036618754  -14.236005169
   -1.978039819   -1.363332661   36.934784424    5.878472217  -13.820182558
   -1.931497706   -1.363332661   37.170798469    4.170065453  -12.965407601
   -1.884955592   -1.363332661   37.324916699    2.318588947  -11.886707097
   -1.838413479   -1.363332661   37.388069685    0.230328922  -11.004359429
   -1.791871365   -1.363332661   37.361320103   -1.331111707  -10.766530398
   -1.745329252   -1.363332661   37.287840925   -1.643174228  -11.427268466
   -1.698787139   -1.363332661   37.231247121   -0.757255907  -12.913402323
   -1.652245025   -1.363332661   37.230656061    0.644548421  -14.885845531
   -1.605702912   -1.363332661   37.292229399    1.823275255  -16.933228246
   -1.559160798   -1.363332661   37.404001086    2.973848734  -18.782199198
   -1.512618685   -1.363332661   37.585133013    4.958762622  -20.344980323
   -1.466076572   -1.363332661   37.891689454    8.352199373  -21.697086677
   -1.419534458   -1.363332661   38.379913717   12.574721177  -22.929401732
   -1.372992345   -1.363332661   39.052965698   16.015577237  -24.110821778
   -1.326450232   -1.363332661   39.840781451   17.362528942  -25.295762589
   -1.279908118   -1.363332661   40.640121651   16.617511267  -26.571637764
   -1.233366005   -1.363332661   41.377169242   15.000278041  -28.040557033
   -1.186823891   -1.363332661   42.047090737   13.880819581  -29.732392301
   -1.140281778   -1.363332661   42.690736270   13.791478490  -31.552848433
   -1.093739665   -1.363332661   43.345147584   14.236540592  -33.294484971
   -1.047197551   -1.363332661   44.011663885   14.171636636  -34.778193415
   -1.000655438   -1.363332661   44.653966345   13.178757515  -35.943107369
   -0.954113324   -1.363332661   45.235200200   11.716216676  -36.904886543
   -0.907571211   -1.363332661   45.756854502   10.749222928  -37.861083313
   -0.861029098   -1.363332661   46.260643092   11.032230613  -38.994512270
   -0.814486984   -1.363332661   46.804575994   12.354805424  -40.342202716
   -0.767944871   -1.363332661   47.415234161   13.721352895  -41.793629712
   -0.721402757   -1.363332661   48.064978172   13.771910780  -43.078110577
   -0.674860644   -1.363332661   48.667270321   11.687067568  -43.871119325
   -0.628318531   -1.363332661   49.118812100    7.306044348  -43.910250209
   -0.581776417   -1.363332661   49.328506955    1.512577483  -43.137913986
   -0.535234304   -1.363332661   49.265991744   -4.084894599  -41.745717197
   -0.488692191   -1.363332661   48.981054175   -7.745351140  -40.100166287
   -0.442150077   -1.363332661   48.595958680   -8.304054896  -38.604451553
   -0.395607964   -1.363332661   48.254981098   -6.008695327  -37.493393898
   -0.349065850   -1.363332661   48.059203065   -2.400473578  -36.756309535
   -0.302523737   -1.363332661   48.020864959    0.385536311  -36.144396959
   -0.255981624   -1.363332661   48.059934487    0.770715474  -35.290335080
   -0.209439510   -1.363332661   48.047749540   -1.812684009  -33.826419225
   -0.162897397   -1.363332661   47.850998263   -7.018279595  -31.541266724
   -0.116355283   -1.363332661   47.373100430  -13.708377952  -28.442019209
   -0.069813170   -1.363332661   46.575991623  -20.449213984  -24.800587083
   -0.023271057   -1.363332661   45.492463717  -25.804885600  -21.063937526
    0.023271057   -1.363332661   44.209962577  -28.925350443  -17.683645357
    0.069813170   -1.363332661   42.832100207  -30.047173823  -14.928950219
    0.116355283   -1.363332661   41.424362608  -30.486135028  -12.815335769
    0.162897397   -1.363332661   39.985646498  -31.513757721  -11.215131931
    0.209439510   -1.363332661   38.475422725  -33.603873850   -9.985920940
    0.255981624   -1.363332661   36.852739479  -36.142945905   -9.044958520
    0.302523737   -1.363332661   35.116310768  -38.392539625   -8.295125242
    0.349065850   -1.363332661   33.286327442  -40.192247032   -7.617471699
    0.395607964   -1.363332661   31.375225158  -42.026433344   -6.955180878
    0.442150077   -1.363332661   29.373330438  -44.000430724   -6.435974948
    0.488692191   -1.363332661   27.288327723  -45.445537969   -6.311352096
    0.535234304   -1.363332661   25.169242014  -45.286262913   -6.731636161
    0.581776417   -1.363332661   23.101524129  -43.319019567   -7.569724268
    0.628318531   -1.363332661   21.154274175  -40.341472517   -8.452975132
    0.674860644   -1.363332661   19.348415836  -37.358040332   -9.043181466
    0.721402757   -1.363332661   17.678176107  -34.375346138   -9.233898565
    0.767944871   -1.363332661   16.166862053  -30.382017216   -9.222892994
    0.814486984   -1.363332661   14.880339844  -24.687400610   -9.339460993
    0.861029098   -1.363332661   13.885240589  -18.136430938   -9.850726374
    0.907571211   -1.363332661   13.177319873  -12.769079947  -10.813557100
    0.954113324   -1.363332661   12.661839482   -9.883679544  -12.110713537
    1.000655438   -1.363332661   12.229541645   -8.921473545  -13.508797286
    1.047197551   -1.363332661   11.842405454   -7.477906741  -14.791412421
    1.093739665   -1.363332661   11.587011136   -2.990003646  -15.798989425
    1.140281778   -1.363332661   11.638015496    5.813806137  -16.433025525
    1.186823891   -1.363332661   12.188579092   18.122855170  -16.676660039
    1.233366005   -1.363332661   13.352463362   31.711336041  -16.641080330
    1.279908118   -1.363332661   15.121621598   43.682974712  -16.581174359
    1.326450232   -1.363332661   17.362997598   51.699016038  -16.818271348
    1.372992345   -1.363332661   19.871816091   55.167148631  -17.553649459
    1.419534458   -1.363332661   22.461848372   55.635049093  -18.700532539
    1.466076572   -1.363332661   25.052626151   55.667698748  -19.897288409
    1.512618685   -1.363332661   27.679598500   57.416488586  -20.688721742
    1.559160798   -1.363332661   30.443914050   61.548684273  -20.782727523
    1.605702912   -1.363332661   33.437456488   66.942983711  -20.209324164
    1.652245025   -1.363332661   36.672510177   71.532669650  -19.215244855
    1.698787139   -1.363332661   40.060675430   73.288656218  -18.092619662
    1.745329252   -1.363332661   43.441238588   71.157437792  -16.990191564
    1.791871365   -1.363332661   46.643681504   65.861330988  -15.885663088
    1.838413479   -1.363332661   49.568302404   59.745969067  -14.628775938
    1.884955592   -1.363332661   52.239483732   55.288727748  -13.051943849
    1.931497706   -1.363332661   54.766404606   53.593133803  -11.067839285
    1.978039819   -1.363332661   57.255637661   53.245984511   -8.736629850
    2.024581932   -1.363332661   59.707875010   51.526739689   -6.296778295
    2.071124046   -1.363332661   62.003374798   46.330739346   -4.066539245
    2.117666159   -1.363332661   63.970770361   37.618965603   -2.316182742
    2.164208272   -1.363332661   65.483385249   27.160764918   -1.148640276
    2.210750386   -1.363332661   66.512692131   17.188476133   -0.505211062
    2.257292499   -1.363332661   67.117953577    9.106448450   -0.216520786
    2.303834613   -1.363332661   67.396107483    3.061137209   -0.121238634
    2.350376726   -1.363332661   67.427662745   -1.594849738   -0.111634453
    2.396918839   -1.363332661   67.254588429   -5.816670292   -0.155384519
