#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.419534458   -1.956085992   27.078006717   20.628469710   -8.760325772
    1.466076572   -1.956085992   28.014822260   19.261655338   -6.265022791
    1.512618685   -1.956085992   28.845597967   16.108412421   -4.122822789
    1.559160798   -1.956085992   29.500919175   11.930624400   -2.476469348
    1.605702912   -1.956085992   29.957925844    7.779778565   -1.350658835
    1.652245025   -1.956085992   30.239131579    4.445508293   -0.665241666
    1.698787139   -1.956085992   30.391006979    2.232129874   -0.293993810
    1.745329252   -1.956085992   30.462956871    0.991816242   -0.117445337
    1.791871365   -1.956085992   30.493508206    0.378243829   -0.040904475
    1.838413479   -1.956085992   30.504677638    0.124725656   -0.012742016
    1.884955592   -1.956085992   30.508590776    0.024550554   -0.002685473
    1.931497706   -1.956085992   30.509428997    0.001044993   -0.000339599
    1.978039819   -1.956085992   30.509464814    0.000055190   -0.000020156
    2.024581932   -1.956085992   30.509466753   -0.000000000   -0.000000000
    2.071124046   -1.956085992   30.509466753   -0.000000000   -0.000000000
    2.117666159   -1.956085992   30.509466753   -0.000000000   -0.000000000
    2.164208272   -1.956085992   30.509466753   -0.000000000   -0.000000000
    2.210750386   -1.956085992   30.509466753   -0.000000000   -0.000000000
    2.257292499   -1.956085992   30.509466753   -0.000000000   -0.000000000
    2.303834613   -1.956085992   30.509466753   -0.000000000   -0.000000000
    2.350376726   -1.956085992   30.509466753   -0.000000000   -0.000000000
    2.396918839   -1.956085992   30.509466753   -0.000000000   -0.000000000
    2.443460953   -1.956085992   30.509465781   -0.000030974    0.000009143
    2.490003066   -1.956085992   30.509462727   -0.000117593    0.000037881
    2.536545180   -1.956085992   30.509452019   -0.000391075    0.000138630
    2.583087293   -1.956085992   30.509418821   -0.001146657    0.000451363
    2.629629406   -1.956085992   30.509204616   -0.006908155    0.000976589
    2.676171520   -1.956085992   30.508598016   -0.021736174    0.001984203
    2.722713633   -1.956085992   30.506759378   -0.063861234    0.002729422
    2.769255746   -1.956085992   30.501656827   -0.171001834   -0.000266340
    2.815797860   -1.956085992   30.488754941   -0.413398959   -0.016388806
    2.862339973   -1.956085992   30.459552689   -0.888701565   -0.064963979
    2.908882087   -1.956085992   30.400935691   -1.683090704   -0.174649793
    2.955424200   -1.956085992   30.298189663   -2.767934332   -0.375160316
    3.001966313   -1.956085992   30.141954292   -3.918195298   -0.672117123
    3.048508427   -1.956085992   29.938996933   -4.698333592   -1.019677908
    3.095050540   -1.956085992   29.717065374   -4.682205842   -1.301978708

   -3.141592654   -1.837535326   29.353587242   -3.654688894   -1.280538768
   -3.095050540   -1.837535326   29.236525407   -1.334323110   -1.124014688
   -3.048508427   -1.837535326   29.224158291    0.653763402   -0.624136746
   -3.001966313   -1.837535326   29.276909983    1.349741305    0.202210483
   -2.955424200   -1.837535326   29.325497470    0.512163349    1.254585920
   -2.908882087   -1.837535326   29.310405242   -1.221485385    2.378680335
   -2.862339973   -1.837535326   29.215440216   -2.726119329    3.407489270
   -2.815797860   -1.837535326   29.075520722   -3.035809546    4.198328507
   -2.769255746   -1.837535326   28.956618837   -1.837392003    4.657501512
   -2.722713633   -1.837535326   28.921256933    0.426694355    4.752161250
   -2.676171520   -1.837535326   28.998697856    2.845068322    4.512143008
   -2.629629406   -1.837535326   29.174470514    4.530984741    4.023270978
   -2.583087293   -1.837535326   29.402353915    5.011134371    3.415154856
   -2.536545180   -1.837535326   29.625651179    4.431810770    2.831475931
   -2.490003066   -1.837535326   29.805037747    3.218605207    2.402058374
   -2.443460953   -1.837535326   29.924077336    1.923113707    2.196764572
   -2.396918839   -1.837535326   29.989184365    0.950851210    2.203071456
   -2.350376726   -1.837535326   30.020644376    0.490318142    2.331421237
   -2.303834613   -1.837535326   30.042608777    0.517718092    2.452161972
   -2.257292499   -1.837535326   30.073940056    0.857974394    2.454651813
   -2.210750386   -1.837535326   30.123349196    1.245620835    2.289166942
   -2.164208272   -1.837535326   30.187814363    1.460549581    1.980353114
   -2.117666159   -1.837535326   30.256211921    1.432822051    1.603278090
   -2.071124046   -1.837535326   30.317963766    1.195609191    1.233017287
   -2.024581932   -1.837535326   30.366282102    0.877173646    0.917953136
   -1.978039819   -1.837535326   30.400323918    0.597362660    0.672042801
   -1.931497706   -1.837535326   30.423477769    0.413058960    0.486226316
   -1.884955592   -1.837535326   30.440247243    0.318107902    0.344709216
   -1.838413479   -1.837535326   30.453904830    0.272636235    0.236962870
   -1.791871365   -1.837535326   30.465748395    0.235120114    0.156902906
   -1.745329252   -1.837535326   30.475636684    0.183485300    0.099771331
   -1.698787139   -1.837535326   30.482855677    0.124912749    0.060698699
   -1.652245025   -1.837535326   30.487400923    0.072656148    0.032553053
   -1.605702912   -1.837535326   30.489937080    0.039599301    0.010066533
   -1.559160798   -1.837535326   30.491469787    0.029598290   -0.008192045
   -1.512618685   -1.837535326   30.492934523    0.034176490   -0.021362048
   -1.466076572   -1.837535326   30.494731145    0.042621377   -0.028035386
   -1.419534458   -1.837535326   30.496826101    0.045651748   -0.029425618
   -1.372992345   -1.837535326   30.498883619    0.041467838   -0.028575020
   -1.326450232   -1.837535326   30.500618638    0.032180946   -0.028930102
   -1.279908118   -1.837535326   30.501881110    0.022185891   -0.031973883
   -1.233366005   -1.837535326   30.502710212    0.013796736   -0.036615633
   -1.186823891   -1.837535326   30.503198402    0.007453949   -0.040512974
   -1.140281778   -1.837535326   30.503419679    0.002108049   -0.041848957
   -1.093739665   -1.837535326   30.503392707   -0.003422159   -0.040508519
   -1.047197551   -1.837535326   30.503098373   -0.009358039   -0.038167664
   -1.000655438   -1.837535326   30.502531624   -0.014899046   -0.037491033
   -0.954113324   -1.837535326   30.501742822   -0.018639398   -0.040916570
   -0.907571211   -1.837535326   30.500852802   -0.018904246   -0.049249550
   -0.861029098   -1.837535326   30.500059700   -0.014259669   -0.060890804
   -0.814486984   -1.837535326   30.499613725   -0.004028695   -0.072111537
   -0.767944871   -1.837535326   30.499754809    0.010575550   -0.078446073
   -0.721402757   -1.837535326   30.500609443    0.025827046   -0.076825061
   -0.674860644   -1.837535326   30.502094444    0.036901399   -0.067111799
   -0.628318531   -1.837535326   30.503925255    0.040384937   -0.052063787
   -0.581776417   -1.837535326   30.505734254    0.036204630   -0.035780456
   -0.535234304   -1.837535326   30.507224395    0.027374825   -0.021769384
   -0.488692191   -1.837535326   30.508269749    0.017683618   -0.011712497
   -0.442150077   -1.837535326   30.508900206    0.009843932   -0.005570492
   -0.395607964   -1.837535326   30.509230856    0.004702663   -0.002337580
   -0.349065850   -1.837535326   30.509379086    0.001981315   -0.000868668
   -0.302523737   -1.837535326   30.509437974    0.000727122   -0.000285146
   -0.255981624   -1.837535326   30.509458408    0.000233092   -0.000082681
   -0.209439510   -1.837535326   30.509466753   -0.000000000   -0.000000000
   -0.162897397   -1.837535326   30.509466753   -0.000000000   -0.000000000
   -0.116355283   -1.837535326   30.509261685   -0.006500930   -0.000024735
   -0.069813170   -1.837535326   30.508623686   -0.024479852   -0.000104201
   -0.023271057   -1.837535326   30.506405755   -0.080722903   -0.000381319
    0.023271057   -1.837535326   30.499112974   -0.249044141   -0.003003493
    0.069813170   -1.837535326   30.479577954   -0.642847429   -0.010311793
    0.116355283   -1.837535326   30.432514673   -1.465089779   -0.032018723
    0.162897397   -1.837535326   30.332828190   -2.937179358   -0.090559360
    0.209439510   -1.837535326   30.146794869   -5.183234978   -0.227628294
    0.255981624   -1.837535326   29.839268347   -8.097461597   -0.514116286
    0.302523737   -1.837535326   29.388990495  -11.224486978   -1.041405053
    0.349065850   -1.837535326   28.800395956  -13.927669630   -1.886964697
    0.395607964   -1.837535326   28.107095313  -15.676698148   -3.058970707
    0.442150077   -1.837535326   27.356610364  -16.427169408   -4.442538371
    0.488692191   -1.837535326   26.584555941  -16.741283004   -5.806360742
    0.535234304   -1.837535326   25.789640283  -17.590099807   -6.895977136
    0.581776417   -1.837535326   24.923077903  -19.919936463   -7.587816738
    0.628318531   -1.837535326   23.907095965  -23.990351555   -8.000057668
    0.674860644   -1.837535326   22.674898152  -28.981405051   -8.453948280
    0.721402757   -1.837535326   21.223620071  -33.019245738   -9.296069514
    0.767944871   -1.837535326   19.650945555  -33.857741872  -10.682683448
    0.814486984   -1.837535326   18.144793260  -30.045475972  -12.494082360
    0.861029098   -1.837535326   16.923776202  -21.784267910  -14.430065117
    0.907571211   -1.837535326   16.159089687  -10.821579892  -16.205472827
    0.954113324   -1.837535326   15.922253897    0.474883219  -17.688536108
    1.000655438   -1.837535326   16.181046007   10.281607011  -18.889466409
    1.047197551   -1.837535326   16.840263958   17.595734125  -19.838666412
    1.093739665   -1.837535326   17.777195753   22.186466513  -20.474780856
    1.140281778   -1.837535326   18.868803113   24.356213000  -20.639030838
    1.186823891   -1.837535326   20.017602838   24.772077272  -20.144165153
    1.233366005   -1.837535326   21.166794479   24.602231043  -18.888240839
    1.279908118   -1.837535326   22.316018327   24.921751440  -16.913844706
    1.326450232   -1.837535326   23.501169704   26.075418578  -14.391658056
    1.372992345   -1.837535326   24.748571378   27.366146513  -11.580640489
    1.419534458   -1.837535326   26.033435410   27.455756525   -8.764769935
    1.466076572   -1.837535326   27.272514351   25.318023376   -6.199207691
    1.512618685   -1.837535326   28.358267141   20.955828862   -4.070110553
    1.559160798   -1.837535326   29.207650587   15.410196014   -2.461887291
    1.605702912   -1.837535326   29.797004780   10.016887314   -1.364414008
    1.652245025   -1.837535326   30.159065242    5.728478253   -0.688710068
    1.698787139   -1.837535326   30.355127857    2.884176442   -0.314381256
    1.745329252   -1.837535326   30.448369499    1.290170735   -0.130601360
    1.791871365   -1.837535326   30.488321320    0.495221769   -0.047628565
    1.838413479   -1.837535326   30.503014916    0.165879445   -0.015746248
    1.884955592   -1.837535326   30.508207454    0.034667408   -0.003956532
    1.931497706   -1.837535326   30.509363038    0.002861820   -0.000835299
    1.978039819   -1.837535326   30.509460492    0.000178166   -0.000058710
    2.024581932   -1.837535326   30.509466753   -0.000000000   -0.000000000
    2.071124046   -1.837535326   30.509466753   -0.000000000   -0.000000000
    2.117666159   -1.837535326   30.509466753   -0.000000000   -0.000000000
    2.164208272   -1.837535326   30.509466753   -0.000000000   -0.000000000
    2.210750386   -1.837535326   30.509466753   -0.000000000   -0.000000000
    2.257292499   -1.837535326   30.509466753   -0.000000000   -0.000000000
    2.303834613   -1.837535326   30.509466753   -0.000000000   -0.000000000
    2.350376726   -1.837535326   30.509466753   -0.000000000   -0.000000000
    2.396918839   -1.837535326   30.509466753   -0.000000000   -0.000000000
    2.443460953   -1.837535326   30.509466453   -0.000009559    0.000003126
    2.490003066   -1.837535326   30.509465510   -0.000036292    0.000012953
    2.536545180   -1.837535326   30.509462206   -0.000120696    0.000047403
    2.583087293   -1.837535326   30.509452053   -0.000350986    0.000153238
    2.629629406   -1.837535326   30.509266024   -0.005959474    0.000197226
    2.676171520   -1.837535326   30.508700709   -0.021284769    0.000112409
    2.722713633   -1.837535326   30.506802205   -0.068378428   -0.001124728
    2.769255746   -1.837535326   30.501125354   -0.194788420   -0.006731538
    2.815797860   -1.837535326   30.486084605   -0.489109747   -0.024530601
    2.862339973   -1.837535326   30.451072528   -1.074462632   -0.069874606
    2.908882087   -1.837535326   30.379849688   -2.052962396   -0.165493962
    2.955424200   -1.837535326   30.254407268   -3.378327578   -0.335581929
    3.001966313   -1.837535326   30.064542009   -4.739232062   -0.587403795
    3.048508427   -1.837535326   29.821540515   -5.555042449   -0.890669747
    3.095050540   -1.837535326   29.565093756   -5.244598189   -1.162419930

   -3.141592654   -1.718984660   29.245865149   -3.659004428   -0.478341971
   -3.095050540   -1.718984660   29.141498167   -0.763446636   -0.409720240
   -3.048508427   -1.718984660   29.170316906    1.845857522   -0.211066548
   -3.001966313   -1.718984660   29.290901615    3.039392484    0.102933494
   -2.955424200   -1.718984660   29.424924334    2.444398999    0.480741253
   -2.908882087   -1.718984660   29.499467208    0.647516639    0.851390293
   -2.862339973   -1.718984660   29.484586425   -1.192869472    1.151189835
