#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.722713633   -1.363332661   45.010792660   -0.269273508    0.001358317
    2.769255746   -1.363332661   44.989644175   -0.702311366   -0.026823819
    2.815797860   -1.363332661   44.936900330   -1.685576867   -0.102620273
    2.862339973   -1.363332661   44.817403441   -3.641954329   -0.264422793
    2.908882087   -1.363332661   44.575525321   -6.991104017   -0.556167617
    2.955424200   -1.363332661   44.142738148  -11.812287021   -1.014463770
    3.001966313   -1.363332661   43.461712958  -17.483939234   -1.649761849
    3.048508427   -1.363332661   42.522514833  -22.629572202   -2.434844388
    3.095050540   -1.363332661   41.387279609  -25.710370122   -3.315293896

   -3.141592654   -1.244781995   39.491183032  -29.351640994   -7.028632970
   -3.095050540   -1.244781995   38.146898677  -28.352959445   -8.444613194
   -3.048508427   -1.244781995   36.835500911  -28.347775035   -9.695981575
   -3.001966313   -1.244781995   35.465039450  -30.972258521  -10.753265498
   -2.955424200   -1.244781995   33.924913343  -35.231340521  -11.590240166
   -2.908882087   -1.244781995   32.212326998  -37.702075125  -12.149730653
   -2.862339973   -1.244781995   30.499757922  -34.796402851  -12.355699887
   -2.815797860   -1.244781995   29.073874418  -25.532518463  -12.155538752
   -2.769255746   -1.244781995   28.181035064  -12.564794291  -11.574759387
   -2.722713633   -1.244781995   27.887441515   -0.613398642  -10.741698292
   -2.676171520   -1.244781995   28.045058153    6.378661304   -9.888419425
   -2.629629406   -1.244781995   28.389631850    7.585608388   -9.296066844
   -2.583087293   -1.244781995   28.697950545    5.383543431   -9.201907465
   -2.536545180   -1.244781995   28.898162470    3.514547718   -9.702457180
   -2.490003066   -1.244781995   29.070805052    4.417534392  -10.723522068
   -2.443460953   -1.244781995   29.352105350    7.980219061  -12.049051608
   -2.396918839   -1.244781995   29.822252041   12.109361854  -13.422249324
   -2.350376726   -1.244781995   30.455024976   14.659118939  -14.605297506
   -2.303834613   -1.244781995   31.149468051   14.677483219  -15.401694899
   -2.257292499   -1.244781995   31.790895491   12.506344376  -15.626001507
   -2.210750386   -1.244781995   32.294139567    8.875316710  -15.142186560
   -2.164208272   -1.244781995   32.609250223    4.598674532  -13.943561276
   -2.117666159   -1.244781995   32.732609981    0.892352552  -12.214080673
   -2.071124046   -1.244781995   32.728917064   -0.550490072  -10.330772333
   -2.024581932   -1.244781995   32.740391398    1.689811266   -8.741526740
   -1.978039819   -1.244781995   32.942213864    7.334687361   -7.792237555
   -1.931497706   -1.244781995   33.443135625   14.013397206   -7.593521045
   -1.884955592   -1.244781995   34.208571762   18.175549493   -8.032873767
   -1.838413479   -1.244781995   35.058844646   17.403419867   -8.869791487
   -1.791871365   -1.244781995   35.760543860   12.166646428   -9.884713647
   -1.745329252   -1.244781995   36.166932901    5.342705572  -10.979479771
   -1.698787139   -1.244781995   36.290078506    0.437469804  -12.159126699
   -1.652245025   -1.244781995   36.273524154   -0.521990980  -13.478768091
   -1.605702912   -1.244781995   36.295513772    1.828648333  -14.954946836
   -1.559160798   -1.244781995   36.459794572    5.180118055  -16.550452271
   -1.512618685   -1.244781995   36.759029362    7.313536047  -18.163732974
   -1.466076572   -1.244781995   37.110570048    7.448457638  -19.673649505
   -1.419534458   -1.244781995   37.429766321    6.060773534  -20.969198943
   -1.372992345   -1.244781995   37.668164591    4.117932484  -21.979495407
   -1.326450232   -1.244781995   37.813992783    2.128960196  -22.697177579
   -1.279908118   -1.244781995   37.865994684    0.067964886  -23.179652031
   -1.233366005   -1.244781995   37.817357523   -2.202363630  -23.521272280
   -1.186823891   -1.244781995   37.661123966   -4.489731617  -23.814370577
   -1.140281778   -1.244781995   37.407411623   -6.329447612  -24.105642052
   -1.093739665   -1.244781995   37.089734012   -7.178811795  -24.361581289
   -1.047197551   -1.244781995   36.762759775   -6.655826516  -24.507933276
   -1.000655438   -1.244781995   36.496616928   -4.518749864  -24.443907231
   -0.954113324   -1.244781995   36.369244048   -0.685879349  -24.121139856
   -0.907571211   -1.244781995   36.456502698    4.594394773  -23.528997440
   -0.861029098   -1.244781995   36.808062877   10.503199297  -22.690237578
   -0.814486984   -1.244781995   37.421175278   15.528984515  -21.631427259
   -0.767944871   -1.244781995   38.217591099   18.170138979  -20.394420893
   -0.721402757   -1.244781995   39.062788018   17.599706496  -19.044773644
   -0.674860644   -1.244781995   39.812305936   14.235337522  -17.682817593
   -0.628318531   -1.244781995   40.366672641    9.465007563  -16.421621607
   -0.581776417   -1.244781995   40.696924375    4.835519068  -15.346085757
   -0.535234304   -1.244781995   40.834039732    1.233510193  -14.476659063
   -0.488692191   -1.244781995   40.831509296   -1.214977669  -13.765141480
   -0.442150077   -1.244781995   40.738164104   -2.667580056  -13.135576499
   -0.395607964   -1.244781995   40.599724645   -3.123980170  -12.512932854
   -0.349065850   -1.244781995   40.466732474   -2.425543983  -11.862003587
   -0.302523737   -1.244781995   40.393217244   -0.614690892  -11.186745778
   -0.255981624   -1.244781995   40.417529270    1.622083016  -10.524545413
   -0.209439510   -1.244781995   40.534769610    3.204137027   -9.933720640
   -0.162897397   -1.244781995   40.691695907    3.278750598   -9.500061907
   -0.116355283   -1.244781995   40.815443978    1.809559333   -9.302342596
   -0.069813170   -1.244781995   40.846491295   -0.558418198   -9.371361374
   -0.023271057   -1.244781995   40.761454830   -3.070199319   -9.623446121
    0.023271057   -1.244781995   40.560703129   -5.565044665   -9.847315634
    0.069813170   -1.244781995   40.236377346   -8.524306952   -9.795513912
    0.116355283   -1.244781995   39.746799399  -12.766322189   -9.330138987
    0.162897397   -1.244781995   39.022714382  -18.553136009   -8.530773980
    0.209439510   -1.244781995   38.005723255  -25.197813313   -7.671974766
    0.255981624   -1.244781995   36.685742907  -31.315929797   -7.060506873
    0.302523737   -1.244781995   35.116458950  -35.817957303   -6.842776215
    0.349065850   -1.244781995   33.378566740  -38.631113148   -6.940159827
    0.395607964   -1.244781995   31.532984964  -40.623851974   -7.138888044
    0.442150077   -1.244781995   29.594592051  -42.681863599   -7.259951761
    0.488692191   -1.244781995   27.558681578  -44.769364720   -7.265153718
    0.535234304   -1.244781995   25.440293795  -46.027711319   -7.221043508
    0.581776417   -1.244781995   23.297647537  -45.727656455   -7.170979097
    0.628318531   -1.244781995   21.207356102  -43.900566430   -7.045143484
    0.674860644   -1.244781995   19.224694147  -41.209683176   -6.711829411
    0.721402757   -1.244781995   17.371887402  -38.383631396   -6.099441142
    0.767944871   -1.244781995   15.652495429  -35.476966448   -5.339182529
    0.814486984   -1.244781995   14.077256379  -32.080602417   -4.740623038
    0.861029098   -1.244781995   12.678579420  -27.881845303   -4.642118230
    0.907571211   -1.244781995   11.496424498  -22.839559583   -5.189009794
    0.954113324   -1.244781995   10.567673767  -16.935970120   -6.257887062
    1.000655438   -1.244781995    9.933170894  -10.201512848   -7.540234961
    1.047197551   -1.244781995    9.631422061   -2.687983162   -8.767549757
    1.093739665   -1.244781995    9.691869698    5.211885705   -9.856741867
    1.140281778   -1.244781995   10.117777627   12.995690704  -10.903949535
    1.186823891   -1.244781995   10.895480401   20.243240360  -12.060396960
    1.233366005   -1.244781995   12.002311283   27.219227266  -13.396312801
    1.279908118   -1.244781995   13.436088378   34.393180345  -14.822074489
    1.326450232   -1.244781995   15.217056577   42.139440331  -16.121063897
    1.372992345   -1.244781995   17.375680787   50.558661143  -16.997026337
    1.419534458   -1.244781995   19.936203152   59.309535764  -17.161920595
    1.466076572   -1.244781995   22.893814549   67.481600178  -16.437445600
    1.512618685   -1.244781995   26.189852568   73.511774862  -14.830310023
    1.559160798   -1.244781995   29.684363141   75.761603876  -12.538977713
    1.605702912   -1.244781995   33.169143382   72.964457809   -9.908162283
    1.652245025   -1.244781995   36.402080437   65.023222850   -7.302173693
    1.698787139   -1.244781995   39.167550039   53.227628498   -5.018188608
    1.745329252   -1.244781995   41.335168032   39.760824453   -3.213386965
    1.791871365   -1.244781995   42.883618663   26.944159930   -1.918527039
    1.838413479   -1.244781995   43.885982977   16.505669839   -1.066678393
    1.884955592   -1.244781995   44.472832252    9.086239669   -0.550717786
    1.931497706   -1.244781995   44.781037666    4.504149183   -0.263225089
    1.978039819   -1.244781995   44.927382954    1.983147647   -0.114862761
    2.024581932   -1.244781995   44.989547585    0.765901518   -0.046571182
    2.071124046   -1.244781995   45.012851969    0.257561613   -0.017103457
    2.117666159   -1.244781995   45.020781981    0.065584794   -0.005029620
    2.164208272   -1.244781995   45.022967476    0.008122042   -0.001765773
    2.210750386   -1.244781995   45.023271107   -0.000000000   -0.000000000
    2.257292499   -1.244781995   45.023271107   -0.000000000   -0.000000000
    2.303834613   -1.244781995   45.023271107   -0.000000000   -0.000000000
    2.350376726   -1.244781995   45.023270526   -0.000017406    0.000006249
    2.396918839   -1.244781995   45.023268907   -0.000059960    0.000023632
    2.443460953   -1.244781995   45.023263756   -0.000180701    0.000078942
    2.490003066   -1.244781995   45.023249416   -0.000475385    0.000232937
    2.536545180   -1.244781995   45.023165959   -0.002604763    0.000357165
    2.583087293   -1.244781995   45.022944571   -0.007762604    0.000406974
    2.629629406   -1.244781995   45.022163623   -0.026354040   -0.000620501
    2.676171520   -1.244781995   45.018639154   -0.114144529   -0.008089101
    2.722713633   -1.244781995   45.008927083   -0.333912635   -0.030119060
    2.769255746   -1.244781995   44.982551890   -0.875599238   -0.088772231
    2.815797860   -1.244781995   44.917293038   -2.069970115   -0.222216046
    2.862339973   -1.244781995   44.772215872   -4.379793846   -0.488569029
    2.908882087   -1.244781995   44.484781570   -8.233234905   -0.958485692
    2.955424200   -1.244781995   43.980206800  -13.664415466   -1.697818661
    3.001966313   -1.244781995   43.198522080  -19.943014762   -2.737500200
    3.048508427   -1.244781995   42.133247379  -25.552125401   -4.045087258
    3.095050540   -1.244781995   40.855774991  -28.858146065   -5.521071509

   -3.141592654   -1.126231329   38.567756742  -33.423599975   -8.220604885
   -3.095050540   -1.126231329   37.045271953  -31.886049719   -9.755005737
   -3.048508427   -1.126231329   35.586820100  -31.103707290  -10.954928462
   -3.001966313   -1.126231329   34.108700364  -32.825728212  -11.710459858
   -2.955424200   -1.126231329   32.504563224  -36.114441734  -11.967990006
   -2.908882087   -1.126231329   30.774243048  -37.577393289  -11.729988402
   -2.862339973   -1.126231329   29.090408973  -33.698864105  -11.062910652
   -2.815797860   -1.126231329   27.735510760  -23.619328371  -10.090994495
   -2.769255746   -1.126231329   26.944527391  -10.165202323   -8.985274182
   -2.722713633   -1.126231329   26.764534205    1.773688622   -7.942973880
   -2.676171520   -1.126231329   27.020967710    8.130712156   -7.175432492
   -2.629629406   -1.126231329   27.420876272    8.130348171   -6.874453060
   -2.583087293   -1.126231329   27.719500038    4.404130776   -7.152704222
   -2.536545180   -1.126231329   27.839680673    1.091457778   -7.993821014
   -2.490003066   -1.126231329   27.874694969    1.017083362   -9.256242871
   -2.443460953   -1.126231329   27.986945819    4.216053176  -10.722393095
   -2.396918839   -1.126231329   28.284746981    8.555680580  -12.188626904
   -2.350376726   -1.126231329   28.766879163   11.803532458  -13.486798274
   -2.303834613   -1.126231329   29.354112556   13.014211259  -14.460899453
   -2.257292499   -1.126231329   29.955409081   12.524186063  -14.908396967
   -2.210750386   -1.126231329   30.506068795   10.907874781  -14.626291539
   -2.164208272   -1.126231329   30.961535466    8.522271112  -13.531387535
   -2.117666159   -1.126231329   31.297288685    5.910082324  -11.787181403
   -2.071124046   -1.126231329   31.527467156    4.243642844   -9.855484592
   -2.024581932   -1.126231329   31.730135458    4.920243601   -8.348141654
   -1.978039819   -1.126231329   32.028669150    8.214308289   -7.767378530
   -1.931497706   -1.126231329   32.515236088   12.595306406   -8.263717942
   -1.884955592   -1.126231329   33.175375445   15.223518026   -9.606392787
   -1.838413479   -1.126231329   33.871204543   13.865788646  -11.343630154
   -1.791871365   -1.126231329   34.407534616    8.652110428  -13.071246317
   -1.745329252   -1.126231329   34.653701851    1.952863059  -14.633426627
   -1.698787139   -1.126231329   34.617447370   -3.080905859  -16.104258068
   -1.652245025   -1.126231329   34.429179176   -4.408253677  -17.645869518
   -1.605702912   -1.126231329   34.261381333   -2.425632363  -19.331353742
   -1.559160798   -1.126231329   34.223876140    0.824309403  -21.091109575
   -1.512618685   -1.126231329   34.325086413    3.216754430  -22.763943362
   -1.466076572   -1.126231329   34.497988598    3.900869017  -24.216518393
   -1.419534458   -1.126231329   34.667588132    3.197282818  -25.407576625
   -1.372992345   -1.126231329   34.788558596    1.929939145  -26.362227446
   -1.326450232   -1.126231329   34.846953791    0.530778907  -27.124465143
