#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.164208272   -1.600433993   55.395013144    3.064690021   -0.642525572
    2.210750386   -1.600433993   55.508153569    1.813279046   -0.339844645
    2.257292499   -1.600433993   55.571011917    0.936849897   -0.166108088
    2.303834613   -1.600433993   55.600611900    0.347369174   -0.090558936
    2.350376726   -1.600433993   55.607627799   -0.028815545   -0.087159809
    2.396918839   -1.600433993   55.598380682   -0.372113293   -0.147272896
    2.443460953   -1.600433993   55.571530697   -0.805938068   -0.277314594
    2.490003066   -1.600433993   55.520152381   -1.452017167   -0.488650755
    2.536545180   -1.600433993   55.431916570   -2.390134697   -0.787029896
    2.583087293   -1.600433993   55.291561785   -3.700309918   -1.162988057
    2.629629406   -1.600433993   55.081155255   -5.390304769   -1.597411734
    2.676171520   -1.600433993   54.784197667   -7.393656628   -2.074434766
    2.722713633   -1.600433993   54.388764551   -9.617778230   -2.586025510
    2.769255746   -1.600433993   53.884069497  -12.120137593   -3.137414096
    2.815797860   -1.600433993   53.251238186  -15.200234465   -3.726853775
    2.862339973   -1.600433993   52.452872753  -19.289338067   -4.321318182
    2.908882087   -1.600433993   51.436287023  -24.555826587   -4.831159313
    2.955424200   -1.600433993   50.154755778  -30.539454936   -5.107817248
    3.001966313   -1.600433993   48.599106130  -36.100963683   -4.979365250
    3.048508427   -1.600433993   46.822959583  -39.750997380   -4.322506664
    3.095050540   -1.600433993   44.948014455  -40.195798226   -3.141402370

   -3.141592654   -1.481883327   42.773986583  -33.839972576   -4.757658808
   -3.095050540   -1.481883327   41.310729864  -28.993832656   -3.928630011
   -3.048508427   -1.481883327   40.057006782  -25.263026699   -3.525467229
   -3.001966313   -1.481883327   38.905781526  -24.835986412   -3.837263641
   -2.955424200   -1.481883327   37.687770430  -27.971366139   -4.894841820
   -2.908882087   -1.481883327   36.279835355  -32.465232228   -6.395938261
   -2.862339973   -1.481883327   34.701205686  -34.698802101   -7.806058794
   -2.815797860   -1.481883327   33.128631311  -31.953402173   -8.594358750
   -2.769255746   -1.481883327   31.809839769  -23.954459787   -8.490179893
   -2.722713633   -1.481883327   30.945382670  -13.009538754   -7.595214463
   -2.676171520   -1.481883327   30.592901710   -2.503530793   -6.333378958
   -2.629629406   -1.481883327   30.663578192    4.870664150   -5.255787942
   -2.583087293   -1.481883327   30.986334674    8.352083860   -4.815386340
   -2.536545180   -1.481883327   31.399966146    9.040989828   -5.180356174
   -2.490003066   -1.481883327   31.815227389    8.728680003   -6.199735464
   -2.443460953   -1.481883327   32.218548236    8.691522716   -7.480098870
   -2.396918839   -1.481883327   32.635480108    9.310702897   -8.587960434
   -2.350376726   -1.481883327   33.095312339   10.486713907   -9.225568135
   -2.303834613   -1.481883327   33.617714181   11.876984802   -9.317618548
   -2.257292499   -1.481883327   34.200855901   12.988139463   -8.979001072
   -2.210750386   -1.481883327   34.811961321   12.965630113   -8.421032173
   -2.164208272   -1.481883327   35.381608247   11.112226923   -7.899294900
   -2.117666159   -1.481883327   35.829647599    7.902178308   -7.618750432
   -2.071124046   -1.481883327   36.126808258    5.061862368   -7.649619918
   -2.024581932   -1.481883327   36.338316237    4.486242340   -7.874731932
   -1.978039819   -1.481883327   36.592681646    6.719934262   -8.053705968
   -1.931497706   -1.481883327   36.990164723   10.284860591   -8.004762454
   -1.884955592   -1.481883327   37.530967494   12.490960671   -7.769882267
   -1.838413479   -1.481883327   38.107699841   11.654867352   -7.603995598
   -1.791871365   -1.481883327   38.584217827    8.546336691   -7.792067498
   -1.745329252   -1.481883327   38.908649800    5.618879748   -8.448885723
   -1.698787139   -1.481883327   39.149595047    5.168174581   -9.472561272
   -1.652245025   -1.481883327   39.442215975    7.733998430  -10.688700806
   -1.605702912   -1.481883327   39.895487278   11.714736230  -12.011932235
   -1.559160798   -1.481883327   40.520048823   14.779477080  -13.523193692
   -1.512618685   -1.481883327   41.238273492   15.673032367  -15.331496825
   -1.466076572   -1.481883327   41.954690612   14.882532520  -17.438249915
   -1.419534458   -1.481883327   42.625645121   14.001659616  -19.638060200
   -1.372992345   -1.481883327   43.277466299   14.153767066  -21.623711517
   -1.326450232   -1.481883327   43.960227163   15.202668637  -23.157220966
   -1.279908118   -1.481883327   44.689962721   15.931928124  -24.199786706
   -1.233366005   -1.481883327   45.419268294   15.031373733  -24.894918976
   -1.186823891   -1.481883327   46.058353668   12.091698022  -25.420746656
   -1.140281778   -1.481883327   46.527647249    7.909192123  -25.866335780
   -1.093739665   -1.481883327   46.804419743    4.127638971  -26.184778180
   -1.047197551   -1.481883327   46.944234931    2.195300595  -26.289134711
   -1.000655438   -1.481883327   47.051773617    2.786664437  -26.142331855
   -0.954113324   -1.481883327   47.236888097    5.377918997  -25.810165236
   -0.907571211   -1.481883327   47.565126867    8.684988525  -25.395354510
   -0.861029098   -1.481883327   48.035903522   11.257818469  -24.985801440
   -0.814486984   -1.481883327   48.588040660   12.068929293  -24.608126648
   -0.767944871   -1.481883327   49.128760778   10.828103936  -24.277579582
   -0.721402757   -1.481883327   49.572221117    7.969456432  -23.990037777
   -0.674860644   -1.481883327   49.863980679    4.545167319  -23.722405058
   -0.628318531   -1.481883327   49.998894127    1.314241084  -23.416067693
   -0.581776417   -1.481883327   49.994476086   -1.462498272  -23.039090814
   -0.535234304   -1.481883327   49.867340410   -4.007341972  -22.652970904
   -0.488692191   -1.481883327   49.622517316   -6.502932472  -22.420173119
   -0.442150077   -1.481883327   49.271730100   -8.436690291  -22.511688695
   -0.395607964   -1.481883327   48.861464714   -8.866067826  -22.943639120
   -0.349065850   -1.481883327   48.481909705   -7.084829783  -23.500404607
   -0.302523737   -1.481883327   48.232465355   -3.431775427  -23.806434776
   -0.255981624   -1.481883327   48.168688426    0.556721457  -23.506562614
   -0.209439510   -1.481883327   48.257746536    2.811594484  -22.441900374
   -0.162897397   -1.481883327   48.378446873    1.790391522  -20.731361446
   -0.116355283   -1.481883327   48.370913212   -2.621809103  -18.708382714
   -0.069813170   -1.481883327   48.102888323   -9.059337409  -16.807498526
   -0.023271057   -1.481883327   47.529685570  -15.377046528  -15.401071557
    0.023271057   -1.481883327   46.701788108  -19.770077805  -14.688918886
    0.069813170   -1.481883327   45.728196599  -21.684422273  -14.642996345
    0.116355283   -1.481883327   44.705104724  -22.179961197  -15.046228469
    0.162897397   -1.481883327   43.652498729  -23.324649107  -15.580086080
    0.209439510   -1.481883327   42.492806070  -27.073540516  -15.897787772
    0.255981624   -1.481883327   41.081886335  -34.033742376  -15.683997522
    0.302523737   -1.481883327   39.292930035  -42.963604279  -14.704399794
    0.349065850   -1.481883327   37.092021946  -51.256290024  -12.950642338
    0.395607964   -1.481883327   34.572469132  -56.314698813  -10.753125081
    0.442150077   -1.481883327   31.920432221  -56.868170802   -8.745308650
    0.488692191   -1.481883327   29.342257363  -53.382920934   -7.573475404
    0.535234304   -1.481883327   26.985607725  -47.674386683   -7.517757118
    0.581776417   -1.481883327   24.903542652  -41.913086603   -8.305163923
    0.628318531   -1.481883327   23.063284210  -37.406284126   -9.281821226
    0.674860644   -1.481883327   21.402033504  -34.156875322   -9.812336715
    0.721402757   -1.481883327   19.884032839  -30.948556324   -9.614462524
    0.767944871   -1.481883327   18.542600114  -26.443007756   -8.860725128
    0.814486984   -1.481883327   17.449910045  -20.282922225   -8.022759357
    0.861029098   -1.481883327   16.661923822  -13.667481120   -7.624459839
    0.907571211   -1.481883327   16.157993675   -8.374004499   -8.024796641
    0.954113324   -1.481883327   15.850002649   -5.256430463   -9.338512744
    1.000655438   -1.481883327   15.648751236   -3.580358540  -11.379122267
    1.047197551   -1.481883327   15.525001392   -1.615693844  -13.749374482
    1.093739665   -1.481883327   15.528540605    1.999510494  -15.933463280
    1.140281778   -1.481883327   15.748816762    7.769723620  -17.481195926
    1.186823891   -1.481883327   16.284855803   15.439454950  -18.165333548
    1.233366005   -1.481883327   17.215840961   24.664131162  -18.082106886
    1.279908118   -1.481883327   18.599487358   34.768751756  -17.606404120
    1.326450232   -1.481883327   20.452960549   44.612523566  -17.198449883
    1.372992345   -1.481883327   22.737027233   52.997743981  -17.166149707
    1.419534458   -1.481883327   25.363206447   59.324501867  -17.470908423
    1.466076572   -1.481883327   28.234341362   63.657568836  -17.762668380
    1.512618685   -1.481883327   31.270527721   66.414885657  -17.581968165
    1.559160798   -1.481883327   34.405746007   67.978709092  -16.643112314
    1.605702912   -1.481883327   37.580408385   67.998403664  -15.002010649
    1.652245025   -1.481883327   40.708944327   65.887271126  -12.950638907
    1.698787139   -1.481883327   43.679116891   61.165411081  -10.837360724
    1.745329252   -1.481883327   46.367650889   53.870224506   -8.892031013
    1.791871365   -1.481883327   48.670044182   44.688430948   -7.218280207
    1.838413479   -1.481883327   50.525718724   34.963701384   -5.825302020
    1.884955592   -1.481883327   51.943344745   26.048301954   -4.683232895
    1.931497706   -1.481883327   52.985839101   19.022973686   -3.738123572
    1.978039819   -1.481883327   53.750134467   14.053119263   -2.920516349
    2.024581932   -1.481883327   54.322984956   10.666300830   -2.187460014
    2.071124046   -1.481883327   54.760315576    8.142663273   -1.533927851
    2.117666159   -1.481883327   55.089260786    5.947064246   -0.989639872
    2.164208272   -1.481883327   55.321085634    3.992976089   -0.577589640
    2.210750386   -1.481883327   55.469059993    2.384230513   -0.305200985
    2.257292499   -1.481883327   55.551640916    1.219991917   -0.154004054
    2.303834613   -1.481883327   55.589238243    0.415292560   -0.098969148
    2.350376726   -1.481883327   55.595159159   -0.142923730   -0.123427966
    2.396918839   -1.481883327   55.576140333   -0.682850403   -0.230383531
    2.443460953   -1.481883327   55.529550711   -1.348872776   -0.436068910
    2.490003066   -1.481883327   55.447077485   -2.247485079   -0.752582566
    2.536545180   -1.481883327   55.316613078   -3.398652872   -1.169234635
    2.583087293   -1.481883327   55.125915375   -4.837383773   -1.641917128
    2.629629406   -1.481883327   54.861525228   -6.561612847   -2.110619151
    2.676171520   -1.481883327   54.509928726   -8.568887488   -2.537611842
    2.722713633   -1.481883327   54.058936442  -10.849086612   -2.935161290
    2.769255746   -1.481883327   53.493595818  -13.512757410   -3.372920729
    2.815797860   -1.481883327   52.791052691  -16.800601147   -3.929355907
    2.862339973   -1.481883327   51.915288747  -20.974286547   -4.626252556
    2.908882087   -1.481883327   50.824375126  -25.989642422   -5.381993703
    2.955424200   -1.481883327   49.491061726  -31.247454982   -6.021346596
    3.001966313   -1.481883327   47.928126161  -35.649444079   -6.343465424
    3.048508427   -1.481883327   46.204048589  -37.965024939   -6.211938598
    3.095050540   -1.481883327   44.439501538  -37.320872892   -5.626042958

   -3.141592654   -1.363332661   41.967243741  -32.593301811   -9.044834564
   -3.095050540   -1.363332661   40.558959026  -28.023008369   -8.941882076
   -3.048508427   -1.363332661   39.328405103  -25.348463611   -8.913924908
   -3.001966313   -1.363332661   38.139375659  -26.394097807   -9.169097526
   -2.955424200   -1.363332661   36.817957114  -30.750225465   -9.767460467
   -2.908882087   -1.363332661   35.269082903  -35.546897172  -10.555438726
   -2.862339973   -1.363332661   33.563570688  -36.872344761  -11.214656576
   -2.815797860   -1.363332661   31.930301971  -32.293761338  -11.407931230
   -2.769255746   -1.363332661   30.643616752  -22.281389563  -10.959248244
   -2.722713633   -1.363332661   29.892303806   -9.994160879   -9.960322177
   -2.676171520   -1.363332661   29.687654277    0.603010598   -8.760345279
   -2.629629406   -1.363332661   29.879603729    6.781249129   -7.832049531
   -2.583087293   -1.363332661   30.246399958    8.269446436   -7.567881029
   -2.536545180   -1.363332661   30.608154726    6.957445562   -8.105877661
   -2.490003066   -1.363332661   30.893654903    5.406311307   -9.285082020
   -2.443460953   -1.363332661   31.135238823    5.256294170  -10.721723291
   -2.396918839   -1.363332661   31.409369340    6.747469775  -11.994462982
   -2.350376726   -1.363332661   31.781071720    9.294507165  -12.807586292
   -2.303834613   -1.363332661   32.280548704   12.031444728  -13.069273572
   -2.257292499   -1.363332661   32.895078518   14.102317453  -12.855285701
   -2.210750386   -1.363332661   33.569887298   14.477616958  -12.327468783
   -2.164208272   -1.363332661   34.208187569   12.465148168  -11.690000942
   -2.117666159   -1.363332661   34.707394111    8.710152571  -11.115111673
   -2.071124046   -1.363332661   35.027655144    5.275994966  -10.713103414
   -2.024581932   -1.363332661   35.240699546    4.414902344  -10.495348120
   -1.978039819   -1.363332661   35.492946247    6.768176366  -10.400837692
