#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.116355283   -1.600433993   25.759216767   -1.367752438    0.082536306
    0.162897397   -1.600433993   25.663568783   -2.874977465    0.163734168
    0.209439510   -1.600433993   25.475967258   -5.367970824    0.271485669
    0.255981624   -1.600433993   25.145880474   -8.979085566    0.352121036
    0.302523737   -1.600433993   24.625532104  -13.470279638    0.285657293
    0.349065850   -1.600433993   23.887617478  -18.182044127   -0.101734818
    0.395607964   -1.600433993   22.944203700  -22.143137252   -0.971905495
    0.442150077   -1.600433993   21.851200825  -24.504851259   -2.373100212
    0.488692191   -1.600433993   20.690929354  -25.077688635   -4.166287470
    0.535234304   -1.600433993   19.531859431  -24.680473326   -6.049847456
    0.581776417   -1.600433993   18.382339127  -24.949376033   -7.685961599
    0.628318531   -1.600433993   17.174936280  -27.340923601   -8.862395326
    0.674860644   -1.600433993   15.801491233  -31.950856924   -9.578117321
    0.721402757   -1.600433993   14.193015976  -36.983390862  -10.014968888
    0.767944871   -1.600433993   12.398264402  -39.461110303  -10.422927880
    0.814486984   -1.600433993   10.596672539  -37.038265057  -11.014829653
    0.861029098   -1.600433993    9.030918581  -29.492801752  -11.921317746
    0.907571211   -1.600433993    7.901227590  -18.744025547  -13.201962338
    0.954113324   -1.600433993    7.294476393   -7.468934773  -14.849513284
    1.000655438   -1.600433993    7.187239964    2.577379513  -16.751549015
    1.047197551   -1.600433993    7.508237749   10.963141724  -18.655581246
    1.093739665   -1.600433993    8.188857806   18.048501883  -20.177742838
    1.140281778   -1.600433993    9.176337829   24.233720795  -20.924387412
    1.186823891   -1.600433993   10.430937195   29.499723628  -20.640784430
    1.233366005   -1.600433993   11.910311305   33.919223563  -19.324232262
    1.279908118   -1.600433993   13.577988693   37.625397340  -17.208381330
    1.326450232   -1.600433993   15.401312589   40.495020056  -14.638880151
    1.372992345   -1.600433993   17.328908308   41.915926061  -11.943528888
    1.419534458   -1.600433993   19.270018162   40.913397095   -9.349517962
    1.466076572   -1.600433993   21.094122178   36.887858973   -6.991890977
    1.512618685   -1.600433993   22.665490233   30.213674411   -4.949414834
    1.559160798   -1.600433993   23.889766680   22.251623361   -3.276639659
    1.605702912   -1.600433993   24.745490968   14.653570484   -2.005552336
    1.652245025   -1.600433993   25.280626888    8.580392864   -1.122324148
    1.698787139   -1.600433993   25.578537061    4.463070890   -0.570174995
    1.745329252   -1.600433993   25.725440753    2.079105764   -0.261297321
    1.791871365   -1.600433993   25.791160125    0.838981110   -0.106671710
    1.838413479   -1.600433993   25.816563583    0.300452849   -0.038873136
    1.884955592   -1.600433993   25.825879857    0.077668943   -0.012219232
    1.931497706   -1.600433993   25.828293739    0.015373432   -0.003470861
    1.978039819   -1.600433993   25.828809218    0.001293852   -0.000334006
    2.024581932   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.396918839   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.443460953   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.490003066   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.536545180   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.583087293   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.629629406   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.676171520   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.722713633   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.769255746   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.815797860   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.862339973   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.908882087   -1.600433993   25.828854683   -0.000000000   -0.000000000
    2.955424200   -1.600433993   25.828854683   -0.000000000   -0.000000000
    3.001966313   -1.600433993   25.828854683   -0.000000000   -0.000000000
    3.048508427   -1.600433993   25.828854683   -0.000000000   -0.000000000
    3.095050540   -1.600433993   25.828854683   -0.000000000   -0.000000000

   -3.141592654   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -3.095050540   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -3.048508427   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -3.001966313   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.955424200   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.908882087   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.862339973   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.815797860   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.769255746   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.722713633   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.676171520   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.629629406   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -2.583087293   -1.481883327   25.828854510   -0.000005389    0.000001927
   -2.536545180   -1.481883327   25.828853989   -0.000019786    0.000007737
   -2.490003066   -1.481883327   25.828852223   -0.000063610    0.000027435
   -2.443460953   -1.481883327   25.828846979   -0.000178720    0.000085940
   -2.396918839   -1.481883327   25.828833367   -0.000437701    0.000237795
   -2.350376726   -1.481883327   25.828802585   -0.000930942    0.000581209
   -2.303834613   -1.481883327   25.828742204   -0.001710085    0.001254824
   -2.257292499   -1.481883327   25.828640176   -0.002689530    0.002393073
   -2.210750386   -1.481883327   25.828493325   -0.003567569    0.004031358
   -2.164208272   -1.481883327   25.828316965   -0.003875433    0.005998863
   -2.117666159   -1.481883327   25.828147886   -0.003210044    0.007885128
   -2.071124046   -1.481883327   25.828034036   -0.001539680    0.009155263
   -2.024581932   -1.481883327   25.828013015    0.000664349    0.009389773
   -1.978039819   -1.481883327   25.828092090    0.002631912    0.008505751
   -1.931497706   -1.481883327   25.828244166    0.003725978    0.006803805
   -1.884955592   -1.481883327   25.828422264    0.003762703    0.004799301
   -1.838413479   -1.481883327   25.828582083    0.003010712    0.002965628
   -1.791871365   -1.481883327   25.828682788    0.001481601    0.001440610
   -1.745329252   -1.481883327   25.828705471   -0.000690524    0.000129073
   -1.698787139   -1.481883327   25.828585907   -0.004886563   -0.001665658
   -1.652245025   -1.481883327   25.828177113   -0.013798479   -0.005332595
   -1.605702912   -1.481883327   25.827158649   -0.031943723   -0.013542512
   -1.559160798   -1.481883327   25.824981993   -0.064278262   -0.030634860
   -1.512618685   -1.481883327   25.820924293   -0.112527224   -0.062253046
   -1.466076572   -1.481883327   25.814363573   -0.169663781   -0.113271384
   -1.419534458   -1.481883327   25.805282910   -0.216736716   -0.184014014
   -1.372992345   -1.481883327   25.794757094   -0.227383008   -0.266419485
   -1.326450232   -1.481883327   25.785003312   -0.181688242   -0.343511401
   -1.279908118   -1.481883327   25.778702386   -0.081670149   -0.394433908
   -1.233366005   -1.481883327   25.777812237    0.044361392   -0.403535561
   -1.186823891   -1.481883327   25.782584238    0.154767868   -0.368146821
   -1.140281778   -1.481883327   25.791454262    0.216785398   -0.299796085
   -1.093739665   -1.481883327   25.801868118    0.221915744   -0.218147516
   -1.047197551   -1.481883327   25.811452649    0.184935941   -0.141975724
   -1.000655438   -1.481883327   25.818816451    0.130623128   -0.082709393
   -0.954113324   -1.481883327   25.823670970    0.079751896   -0.043150565
   -0.907571211   -1.481883327   25.826457379    0.042556617   -0.020162915
   -0.861029098   -1.481883327   25.827861651    0.019981715   -0.008437312
   -0.814486984   -1.481883327   25.828486381    0.008287697   -0.003159781
   -0.767944871   -1.481883327   25.828732457    0.003043450   -0.001058121
   -0.721402757   -1.481883327   25.828828051    0.000691782   -0.000242865
   -0.674860644   -1.481883327   25.828847211    0.000213999   -0.000068137
   -0.628318531   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.581776417   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -1.481883327   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -1.481883327   25.828854398   -0.000008868   -0.000003062
   -0.116355283   -1.481883327   25.828729026   -0.003979867    0.000352071
   -0.069813170   -1.481883327   25.828332886   -0.015154343    0.001408877
   -0.023271057   -1.481883327   25.826953449   -0.050182641    0.005061988
    0.023271057   -1.481883327   25.821627051   -0.178826495    0.015200835
    0.069813170   -1.481883327   25.807222575   -0.483972452    0.041942169
    0.116355283   -1.481883327   25.770387353   -1.177212138    0.100237401
    0.162897397   -1.481883327   25.686318974   -2.564149883    0.207916740
    0.209439510   -1.481883327   25.515360315   -4.981100088    0.370307167
    0.255981624   -1.481883327   25.201636163   -8.710824163    0.551460390
    0.302523737   -1.481883327   24.683905031  -13.703295171    0.647475766
    0.349065850   -1.481883327   23.913924648  -19.408310212    0.485280918
    0.395607964   -1.481883327   22.882361485  -24.744432344   -0.127012013
    0.442150077   -1.481883327   21.635130892  -28.488014527   -1.305271759
    0.488692191   -1.481883327   20.266115183  -29.940299076   -2.995301070
    0.535234304   -1.481883327   18.876786456  -29.551208493   -4.950551548
    0.581776417   -1.481883327   17.517995299  -28.945821207   -6.803978321
    0.628318531   -1.481883327   16.155779687  -29.955721514   -8.213840599
    0.674860644   -1.481883327   14.692816561  -33.235415562   -9.003739465
    0.721402757   -1.481883327   13.045777306  -37.468920698   -9.232687062
    0.767944871   -1.481883327   11.232475759  -39.901227259   -9.166316316
    0.814486984   -1.481883327    9.397236178  -38.148042579   -9.174258276
    0.861029098   -1.481883327    7.754019357  -31.771709492   -9.598696115
    0.907571211   -1.481883327    6.486582641  -22.384984289  -10.646517697
    0.954113324   -1.481883327    5.681387417  -12.279425271  -12.324867292
    1.000655438   -1.481883327    5.333986829   -2.795840435  -14.428588099
    1.047197551   -1.481883327    5.410297205    6.003879827  -16.597748882
    1.093739665   -1.481883327    5.891170430   14.588366432  -18.406339895
    1.140281778   -1.481883327    6.769682756   23.108592788  -19.498045137
    1.186823891   -1.481883327    8.032705182   30.975707171  -19.688587203
    1.233366005   -1.481883327    9.635721016   37.652170329  -19.007771001
    1.279908118   -1.481883327   11.516057453   42.893832344  -17.638939294
    1.326450232   -1.481883327   13.605439225   46.537138977  -15.808878516
    1.372992345   -1.481883327   15.821122954   48.175394581  -13.698356353
    1.419534458   -1.481883327   18.051879566   47.049298802  -11.419301404
    1.466076572   -1.481883327   20.154009039   42.658137044   -9.065507722
    1.512618685   -1.481883327   21.980447434   35.359764241   -6.763739372
    1.559160798   -1.481883327   23.424684855   26.510024427   -4.679420937
    1.605702912   -1.481883327   24.454794444   17.862584645   -2.967899074
    1.652245025   -1.481883327   25.115131592   10.748459440   -1.708891615
    1.698787139   -1.481883327   25.493232554    5.770076665   -0.888895611
    1.745329252   -1.481883327   25.685928096    2.775989065   -0.414391434
    1.791871365   -1.481883327   25.774828273    1.165478954   -0.172590808
    1.838413479   -1.481883327   25.810569027    0.434588078   -0.063608244
    1.884955592   -1.481883327   25.823966862    0.124904879   -0.020474198
    1.931497706   -1.481883327   25.827749092    0.030188971   -0.005815077
    1.978039819   -1.481883327   25.828752407    0.002910578   -0.000647490
    2.024581932   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.071124046   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.117666159   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.164208272   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.210750386   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.257292499   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.303834613   -1.481883327   25.828854683   -0.000000000   -0.000000000
    2.350376726   -1.481883327   25.828854683   -0.000000000   -0.000000000
