#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.385194862  -19.336399115   28.886510125
   -2.722713633   -2.785940655   11.743568520   -8.463662879   29.056486646
   -2.676171520   -2.785940655   11.554667693   -0.301961977   28.940971919
   -2.629629406   -2.785940655   11.659972871    4.190868441   28.589375483
   -2.583087293   -2.785940655   11.910214816    6.248913010   28.153080621
   -2.536545180   -2.785940655   12.240004377    7.855041813   27.813459093
   -2.490003066   -2.785940655   12.663069739   10.354165913   27.685734166
   -2.443460953   -2.785940655   13.220513387   13.580169523   27.763181667
   -2.396918839   -2.785940655   13.923079184   16.293443837   27.981081101
   -2.350376726   -2.785940655   14.716754716   17.419082380   28.266130628
   -2.303834613   -2.785940655   15.521965698   16.764641015   28.532269872
   -2.257292499   -2.785940655   16.272464359   15.219126397   28.612712924
   -2.210750386   -2.785940655   16.949205890   13.836925080   28.374108962
   -2.164208272   -2.785940655   17.575240876   13.034119194   27.826688363
   -2.117666159   -2.785940655   18.177777058   12.762487530   27.237487716
   -2.071124046   -2.785940655   18.777214145   12.946948800   26.967870757
   -2.024581932   -2.785940655   19.398598691   13.727113582   27.182568212
   -1.978039819   -2.785940655   20.073839005   15.235055159   27.709901639
   -1.931497706   -2.785940655   20.827464193   16.959325972   28.256984125
   -1.884955592   -2.785940655   21.640205958   17.502779928   28.692131047
   -1.838413479   -2.785940655   22.427573900   15.735153223   29.196106186
   -1.791871365   -2.785940655   23.076061332   11.828727625   30.053482026
   -1.745329252   -2.785940655   23.527390565    7.538496037   31.346497143
   -1.698787139   -2.785940655   23.820388554    5.452111798   32.816595954
   -1.652245025   -2.785940655   24.093123802    6.683390578   34.027610454
   -1.605702912   -2.785940655   24.489348300   10.468393540   34.676721573
   -1.559160798   -2.785940655   25.082316749   14.794542410   34.803136589
   -1.512618685   -2.785940655   25.856279324   18.088166329   34.735344642
   -1.466076572   -2.785940655   26.752022122   20.110469262   34.866544082
   -1.419534458   -2.785940655   27.728753132   21.762431909   35.403961033
   -1.372992345   -2.785940655   28.794957690   24.029453815   36.267777808
   -1.326450232   -2.785940655   29.990502373   27.467038291   37.247825208
   -1.279908118   -2.785940655   31.369932432   31.771376295   38.207659301
   -1.233366005   -2.785940655   32.960818819   36.512774647   39.165767398
   -1.186823891   -2.785940655   34.769064942   40.995314250   40.197748599
   -1.140281778   -2.785940655   36.772018153   44.789166017   41.234885220
   -1.093739665   -2.785940655   38.933312327   47.848626038   42.009654842
   -1.047197551   -2.785940655   41.222137733   50.268568868   42.112083964
   -1.000655438   -2.785940655   43.610889980   52.117575212   41.195814496
   -0.954113324   -2.785940655   46.065406158   53.049065840   39.098540924
   -0.907571211   -2.785940655   48.527944447   52.306226569   35.907454821
   -0.861029098   -2.785940655   50.905705319   49.366719687   31.946688905
   -0.814486984   -2.785940655   53.094840462   44.252888280   27.650333749
   -0.767944871   -2.785940655   55.008254358   37.763592858   23.440996745
   -0.721402757   -2.785940655   56.607869755   30.863760663   19.592322093
   -0.674860644   -2.785940655   57.896143280   24.516372948   16.198250664
   -0.628318531   -2.785940655   58.909597260   19.138682449   13.226187525
   -0.581776417   -2.785940655   59.696318338   14.735993814   10.595392070
   -0.535234304   -2.785940655   60.299393343   11.209444860    8.266795123
   -0.488692191   -2.785940655   60.754872303    8.422153728    6.229540612
   -0.442150077   -2.785940655   61.094109762    6.197355780    4.506670551
   -0.395607964   -2.785940655   61.340887263    4.402404340    3.110051603
   -0.349065850   -2.785940655   61.512000793    2.966226311    2.033943354
   -0.302523737   -2.785940655   61.621504149    1.750285650    1.225904084
   -0.255981624   -2.785940655   61.677744660    0.643955149    0.607370988
   -0.209439510   -2.785940655   61.683542901   -0.392893273    0.084501160
   -0.162897397   -2.785940655   61.642440780   -1.371063423   -0.429806162
   -0.116355283   -2.785940655   61.559343946   -2.167163915   -0.984248179
   -0.069813170   -2.785940655   61.445556082   -2.667870766   -1.578002687
   -0.023271057   -2.785940655   61.314724866   -2.926713523   -2.170852969
    0.023271057   -2.785940655   61.171516640   -3.291070415   -2.726942286
    0.069813170   -2.785940655   60.997178278   -4.349119207   -3.271144769
    0.116355283   -2.785940655   60.747251081   -6.583006509   -3.911513936
    0.162897397   -2.785940655   60.364667892  -10.021903984   -4.814108999
    0.209439510   -2.785940655   59.800702933  -14.274782494   -6.136414680
    0.255981624   -2.785940655   59.029628611  -18.872987717   -7.973908728
    0.302523737   -2.785940655   58.038527771  -23.772065905  -10.339717065
    0.349065850   -2.785940655   56.804524189  -29.399943346  -13.153912778
    0.395607964   -2.785940655   55.282942430  -36.157104118  -16.231796635
    0.442150077   -2.785940655   53.422932961  -43.814180569  -19.277473482
    0.488692191   -2.785940655   51.205696142  -51.288629088  -21.921682002
    0.535234304   -2.785940655   48.672764935  -57.152436736  -23.809745180
    0.581776417   -2.785940655   45.927147698  -60.337060317  -24.685421653
    0.628318531   -2.785940655   43.100394047  -60.656268404  -24.451037940
    0.674860644   -2.785940655   40.316182939  -58.644161279  -23.183484179
    0.721402757   -2.785940655   37.665731566  -54.971110719  -21.149508507
    0.767944871   -2.785940655   35.222173598  -49.699945698  -18.774912346
    0.814486984   -2.785940655   33.073432496  -42.179887907  -16.526963246
    0.861029098   -2.785940655   31.341398422  -31.808594466  -14.716505217
    0.907571211   -2.785940655   30.150568654  -19.119775030  -13.349609913
    0.954113324   -2.785940655   29.561717408   -6.434366374  -12.148157199
    1.000655438   -2.785940655   29.503487759    3.192781526  -10.752456975
    1.047197551   -2.785940655   29.782489644    7.885597401   -8.967259505
    1.093739665   -2.785940655   30.174033961    8.479800241   -6.892301680
    1.140281778   -2.785940655   30.558825159    8.243346921   -4.873603188
    1.186823891   -2.785940655   30.993102316   11.108755524   -3.344029382
    1.233366005   -2.785940655   31.676879235   19.043030843   -2.595517788
    1.279908118   -2.785940655   32.826661161   30.609559404   -2.652970901
    1.326450232   -2.785940655   34.526656702   41.935254301   -3.273222648
    1.372992345   -2.785940655   36.669976539   49.151887827   -4.083238484
    1.419534458   -2.785940655   39.019392353   50.756725310   -4.768645096
    1.466076572   -2.785940655   41.337578376   48.331518585   -5.150101012
    1.512618685   -2.785940655   43.508574263   44.946001595   -5.154209375
    1.559160798   -2.785940655   45.554722424   43.318631548   -4.733053458
    1.605702912   -2.785940655   47.585722700   44.184059143   -3.874014551
    1.652245025   -2.785940655   49.696375067   46.511481257   -2.669215108
    1.698787139   -2.785940655   51.907293512   48.089089983   -1.352400355
    1.745329252   -2.785940655   54.135809819   47.010440188   -0.222608023
    1.791871365   -2.785940655   56.233017434   42.424323471    0.492583697
    1.838413479   -2.785940655   58.043934273   34.858380829    0.745155516
    1.884955592   -2.785940655   59.462454265   25.928041786    0.656463754
    1.931497706   -2.785940655   60.467348420   17.368592951    0.408911322
    1.978039819   -2.785940655   61.107600330   10.443605924    0.169129851
    2.024581932   -2.785940655   61.473055565    5.525593993    0.026100338
    2.071124046   -2.785940655   61.651853203    2.319069450    0.005195015
    2.117666159   -2.785940655   61.708100920    0.190669098    0.100523799
    2.164208272   -2.785940655   61.674853434   -1.637791646    0.315384121
    2.210750386   -2.785940655   61.553405759   -3.699134192    0.665117015
    2.257292499   -2.785940655   61.324144357   -6.268510991    1.170236699
    2.303834613   -2.785940655   60.960794069   -9.460182573    1.841535586
    2.350376726   -2.785940655   60.436240955  -13.122191067    2.696160428
    2.396918839   -2.785940655   59.735016398  -16.981492758    3.788270051
    2.443460953   -2.785940655   58.856828398  -20.679039137    5.233393340
    2.490003066   -2.785940655   57.815842255  -23.974271403    7.186664856
    2.536545180   -2.785940655   56.629514674  -26.960524700    9.760234991
    2.583087293   -2.785940655   55.302748475  -30.110997374   12.918969288
    2.629629406   -2.785940655   53.811475377  -34.145911988   16.420531255
    2.676171520   -2.785940655   52.099574160  -39.634931051   19.860052970
    2.722713633   -2.785940655   50.099209787  -46.434575326   22.807716385
    2.769255746   -2.785940655   47.774232767  -53.308937969   24.984889790
    2.815797860   -2.785940655   45.165334207  -58.281950701   26.361321906
    2.862339973   -2.785940655   42.402904999  -59.774724809   27.120470358
    2.908882087   -2.785940655   39.650332779  -58.080083719   27.509743294
    2.955424200   -2.785940655   37.007853305  -55.527610234   27.708641271
    3.001966313   -2.785940655   34.451610956  -54.713935211   27.782796759
    3.048508427   -2.785940655   31.876867454  -56.193263188   27.737603974
    3.095050540   -2.785940655   29.221267088  -57.586545491   27.580126124

   -3.141592654   -2.667389989   29.762914933  -55.889536479   26.367894821
   -3.095050540   -2.667389989   27.290032195  -49.762521317   26.507852829
   -3.048508427   -2.667389989   25.156336894  -41.969164089   26.692391939
   -3.001966313   -2.667389989   23.348607155  -36.351526530   26.962860893
   -2.955424200   -2.667389989   21.708959052  -34.703454149   27.427653764
   -2.908882087   -2.667389989   20.083485462  -35.136728132   28.154956381
   -2.862339973   -2.667389989   18.469004627  -33.685543615   29.085661789
   -2.815797860   -2.667389989   17.021681867  -27.782847889   30.014897633
   -2.769255746   -2.667389989   15.942626400  -18.314187159   30.678925039
   -2.722713633   -2.667389989   15.324618237   -8.495334969   30.876313029
   -2.676171520   -2.667389989   15.109850571   -1.332260726   30.553686316
   -2.629629406   -2.667389989   15.151560596    2.601957414   29.862163108
   -2.583087293   -2.667389989   15.327200512    4.744961925   29.093442744
   -2.536545180   -2.667389989   15.598985108    6.938042335   28.518267251
   -2.490003066   -2.667389989   15.994854287   10.087324546   28.247199792
   -2.443460953   -2.667389989   16.550383028   13.708792530   28.182162644
   -2.396918839   -2.667389989   17.262056789   16.521666134   28.138595487
   -2.350376726   -2.667389989   18.064283132   17.553418331   27.989613617
   -2.303834613   -2.667389989   18.869699758   16.587396177   27.693682875
   -2.257292499   -2.667389989   19.598849182   14.455094947   27.211086130
   -2.210750386   -2.667389989   20.222625159   12.333075229   26.528319205
   -2.164208272   -2.667389989   20.767988886   11.192844154   25.718639414
   -2.117666159   -2.667389989   21.293563378   11.479727084   25.044422515
   -2.071124046   -2.667389989   21.861508801   12.966300172   24.830478534
   -2.024581932   -2.667389989   22.515289019   15.001833309   25.200048979
   -1.978039819   -2.667389989   23.264800211   17.012059065   25.940482427
   -1.931497706   -2.667389989   24.096623165   18.476542106   26.704476840
   -1.884955592   -2.667389989   24.972485964   18.793796529   27.310072644
   -1.838413479   -2.667389989   25.827992266   17.520236035   27.920794231
   -1.791871365   -2.667389989   26.584538747   14.738685276   28.842729573
   -1.745329252   -2.667389989   27.195033967   11.361146575   30.185346175
   -1.698787139   -2.667389989   27.667810261    9.157263734   31.700320734
   -1.652245025   -2.667389989   28.087604268    9.175891577   32.934706343
   -1.605702912   -2.667389989   28.561364639   11.348621113   33.577888308
   -1.559160798   -2.667389989   29.167231047   14.611627472   33.673485004
   -1.512618685   -2.667389989   29.928774610   17.906371552   33.549305906
   -1.466076572   -2.667389989   30.832909571   20.756686704   33.580480312
   -1.419534458   -2.667389989   31.861911314   23.336642770   33.940825718
   -1.372992345   -2.667389989   33.014201293   26.068391299   34.537386955
   -1.326450232   -2.667389989   34.304504298   29.439037667   35.157316535
   -1.279908118   -2.667389989   35.769932555   33.500548458   35.645669064
   -1.233366005   -2.667389989   37.438488536   38.167434284   35.993615353
   -1.186823891   -2.667389989   39.324412185   42.671612832   36.267467476
   -1.140281778   -2.667389989   41.400147784   46.167927199   36.456001729
   -1.093739665   -2.667389989   43.603470880   48.122279787   36.396244917
   -1.047197551   -2.667389989   45.860671190   48.515857206   35.783064929
   -1.000655438   -2.667389989   48.106382445   47.669810002   34.333060510
   -0.954113324   -2.667389989   50.288193841   45.816438946   31.903119347
   -0.907571211   -2.667389989   52.358807081   42.855323162   28.577154332
   -0.861029098   -2.667389989   54.263751028   38.700129005   24.666474167
   -0.814486984   -2.667389989   55.949958370   33.506784960   20.581191036
   -0.767944871   -2.667389989   57.378868534   27.819662013   16.707104971
   -0.721402757   -2.667389989   58.543513238   22.169856317   13.288358620
