#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.210750386   -2.074636658   56.324151062    0.248379327   -0.082130296
    2.257292499   -2.074636658   56.332146042    0.109196237   -0.033352795
    2.303834613   -2.074636658   56.335537219    0.023933878   -0.006004549
    2.350376726   -2.074636658   56.335456791   -0.022927726    0.010317936
    2.396918839   -2.074636658   56.332850162   -0.089783454    0.025077620
    2.443460953   -2.074636658   56.325805421   -0.228547261    0.044933139
    2.490003066   -2.074636658   56.308860310   -0.540323013    0.081159729
    2.536545180   -2.074636658   56.270045603   -1.196162457    0.159464740
    2.583087293   -2.074636658   56.188402458   -2.417194672    0.332624554
    2.629629406   -2.074636658   56.032410452   -4.409747637    0.685663494
    2.676171520   -2.074636658   55.764354590   -7.222766725    1.328243653
    2.722713633   -2.074636658   55.349001297  -10.675401672    2.354028668
    2.769255746   -2.074636658   54.765771762  -14.376095478    3.770829877
    2.815797860   -2.074636658   54.010814527  -18.031437172    5.442067012
    2.862339973   -2.074636658   53.086050345  -21.747430828    7.088726307
    2.908882087   -2.074636658   51.975385042  -26.135937170    8.398078140
    2.955424200   -2.074636658   50.631432828  -31.849690451    9.172991511
    3.001966313   -2.074636658   48.988629737  -38.871650536    9.438258125
    3.048508427   -2.074636658   47.010574341  -45.954610001    9.416181803
    3.095050540   -2.074636658   44.743402447  -50.885500171    9.406543174

   -3.141592654   -1.956085992   43.211946769  -49.847579875    5.223067507
   -3.095050540   -1.956085992   40.996285306  -44.603210354    6.273358639
   -3.048508427   -1.956085992   39.108875762  -36.210391564    7.463769617
   -3.001966313   -1.956085992   37.622219271  -27.970706143    8.516789287
   -2.955424200   -1.956085992   36.453703926  -22.928600135    9.176922353
   -2.908882087   -1.956085992   35.419803663  -22.141407623    9.315826757
   -2.862339973   -1.956085992   34.348438157  -24.130069725    8.985938228
   -2.815797860   -1.956085992   33.174989061  -26.023537958    8.411648851
   -2.769255746   -1.956085992   31.967691298  -25.255223813    7.900051917
   -2.722713633   -1.956085992   30.882445977  -20.762636942    7.725954810
   -2.676171520   -1.956085992   30.086682336  -13.016358113    8.003342528
   -2.629629406   -1.956085992   29.699492283   -3.471553570    8.638529019
   -2.583087293   -1.956085992   29.763411890    5.998996121    9.379216224
   -2.536545180   -1.956085992   30.229683624   13.541730339    9.970787683
   -2.490003066   -1.956085992   30.972805043   17.690063008   10.308586191
   -2.443460953   -1.956085992   31.820095231   18.087749560   10.458461812
   -2.396918839   -1.956085992   32.615493662   15.711796831   10.546924886
   -2.350376726   -1.956085992   33.272206792   12.514745768   10.648088459
   -2.303834613   -1.956085992   33.795411102   10.133969009   10.748563478
   -2.257292499   -1.956085992   34.241875843    9.180209868   10.819848973
   -2.210750386   -1.956085992   34.669089792    9.219787740   10.845807492
   -2.164208272   -1.956085992   35.107620564    9.553545186   10.811523118
   -2.117666159   -1.956085992   35.561892035    9.825415068   10.663567499
   -2.071124046   -1.956085992   36.022860652    9.834895326   10.363602161
   -2.024581932   -1.956085992   36.471475193    9.217939659    9.988240124
   -1.978039819   -1.956085992   36.874999158    7.936074623    9.738345820
   -1.931497706   -1.956085992   37.213681652    6.620067895    9.769250316
   -1.884955592   -1.956085992   37.510967257    6.379766905   10.042195567
   -1.838413479   -1.956085992   37.836193029    7.770551645   10.288824564
   -1.791871365   -1.956085992   38.256643967   10.345963267   10.220775679
   -1.745329252   -1.956085992   38.802140737   12.961621077    9.770518230
   -1.698787139   -1.956085992   39.459157542   15.132869213    9.149413226
   -1.652245025   -1.956085992   40.216075725   17.414891010    8.655993906
   -1.605702912   -1.956085992   41.099223091   20.710173177    8.438057506
   -1.559160798   -1.956085992   42.164394397   25.043046256    8.388662063
   -1.512618685   -1.956085992   43.437065672   29.466574578    8.250744304
   -1.466076572   -1.956085992   44.884658263   32.306253021    7.802162240
   -1.419534458   -1.956085992   46.406892942   32.628261773    6.997780937
   -1.372992345   -1.956085992   47.886159467   30.544537123    5.963419309
   -1.326450232   -1.956085992   49.232517354   27.120781541    4.870474366
   -1.279908118   -1.956085992   50.411311308   23.506601730    3.801261895
   -1.233366005   -1.956085992   51.430286538   20.277621446    2.720312502
   -1.186823891   -1.956085992   52.306160932   17.336255943    1.522258427
   -1.140281778   -1.956085992   53.043373299   14.258983076    0.150527725
   -1.093739665   -1.956085992   53.632677467   10.995735128   -1.340870514
   -1.047197551   -1.956085992   54.074869825    8.025653666   -2.775165974
   -1.000655438   -1.956085992   54.398274141    6.014758449   -3.945473338
   -0.954113324   -1.956085992   54.656065353    5.180900090   -4.681952546
   -0.907571211   -1.956085992   54.896303082    5.212600304   -4.924183073
   -0.861029098   -1.956085992   55.144126807    5.370347687   -4.735125663
   -0.814486984   -1.956085992   55.390885156    5.109846564   -4.270115304
   -0.767944871   -1.956085992   55.611163435    4.261398008   -3.710163789
   -0.721402757   -1.956085992   55.781234559    2.983227696   -3.216462514
   -0.674860644   -1.956085992   55.888385034    1.613118887   -2.892586029
   -0.628318531   -1.956085992   55.934326640    0.388471119   -2.772747980
   -0.581776417   -1.956085992   55.928838820   -0.580538736   -2.850884114
   -0.535234304   -1.956085992   55.884774771   -1.266899418   -3.095368135
   -0.488692191   -1.956085992   55.815144107   -1.668614484   -3.463688712
   -0.442150077   -1.956085992   55.734258317   -1.760234582   -3.899851505
   -0.395607964   -1.956085992   55.655507255   -1.587514043   -4.335872487
   -0.349065850   -1.956085992   55.588819215   -1.277701846   -4.701280183
   -0.302523737   -1.956085992   55.534236757   -1.114058870   -4.954642877
   -0.255981624   -1.956085992   55.477299259   -1.443103160   -5.113846871
   -0.209439510   -1.956085992   55.387327613   -2.568355513   -5.271864744
   -0.162897397   -1.956085992   55.224327020   -4.570035612   -5.571139590
   -0.116355283   -1.956085992   54.951519538   -7.214357070   -6.141346604
   -0.069813170   -1.956085992   54.549523192  -10.019425555   -7.025228473
   -0.023271057   -1.956085992   54.022647642  -12.519821337   -8.128505106
    0.023271057   -1.956085992   53.390755613  -14.563565972   -9.241972186
    0.069813170   -1.956085992   52.667902650  -16.523977699  -10.121710797
    0.116355283   -1.956085992   51.840236323  -19.227498927  -10.608579655
    0.162897397   -1.956085992   50.848691073  -23.747624084  -10.709279740
    0.209439510   -1.956085992   49.586108128  -30.987595521  -10.600705373
    0.255981624   -1.956085992   47.919113993  -41.011015041  -10.547337633
    0.302523737   -1.956085992   45.746532469  -52.295119505  -10.762633435
    0.349065850   -1.956085992   43.079218628  -61.671424867  -11.299525989
    0.395607964   -1.956085992   40.089465594  -65.669627007  -12.027867375
    0.442150077   -1.956085992   37.074741815  -62.717759663  -12.702473702
    0.488692191   -1.956085992   34.334509527  -54.430441823  -13.079875123
    0.535234304   -1.956085992   32.026485171  -44.878725255  -13.032431137
    0.581776417   -1.956085992   30.113390238  -37.958852116  -12.623651856
    0.628318531   -1.956085992   28.427676112  -35.081821534  -12.100746288
    0.674860644   -1.956085992   26.805287388  -34.859942414  -11.773623707
    0.721402757   -1.956085992   25.184353342  -34.524655794  -11.828443663
    0.767944871   -1.956085992   23.629390477  -31.797544103  -12.170727875
    0.814486984   -1.956085992   22.275775177  -25.838245207  -12.485526152
    0.861029098   -1.956085992   21.267027352  -17.154983400  -12.465464828
    0.907571211   -1.956085992   20.703961549   -6.856080842  -12.077306576
    0.954113324   -1.956085992   20.635663115    3.794182619  -11.602511270
    1.000655438   -1.956085992   21.048810724   13.601154545  -11.449690831
    1.047197551   -1.956085992   21.870911955   21.110260350  -11.887962028
    1.093739665   -1.956085992   22.964486856   25.205164301  -12.894061754
    1.140281778   -1.956085992   24.163160937   25.767575935  -14.213036811
    1.186823891   -1.956085992   25.336512152   24.449165152  -15.475013724
    1.233366005   -1.956085992   26.461159870   24.235071592  -16.357421269
    1.279908118   -1.956085992   27.653368263   27.621782952  -16.666275738
    1.326450232   -1.956085992   29.101413944   35.084033193  -16.369472984
    1.372992345   -1.956085992   30.955226190   44.410057113  -15.583310463
    1.419534458   -1.956085992   33.219171143   52.229657911  -14.502388492
    1.466076572   -1.956085992   35.755649691   55.882127858  -13.299778263
    1.512618685   -1.956085992   38.360368253   55.252667565  -12.084145220
    1.559160798   -1.956085992   40.873528506   52.501213883  -10.898109776
    1.605702912   -1.956085992   43.252203062   49.717977822   -9.734164328
    1.652245025   -1.956085992   45.519481823   47.730328875   -8.568762517
    1.698787139   -1.956085992   47.696591502   45.582900888   -7.394445215
    1.745329252   -1.956085992   49.742617476   41.915523599   -6.223186175
    1.791871365   -1.956085992   51.568431085   36.087983847   -5.089059248
    1.838413479   -1.956085992   53.081946967   28.710554846   -4.049683531
    1.884955592   -1.956085992   54.239977363   20.984955290   -3.143811615
    1.931497706   -1.956085992   55.055128369   14.184203513   -2.383438199
    1.978039819   -1.956085992   55.588192849    8.946676243   -1.756350443
    2.024581932   -1.956085992   55.915972809    5.342311762   -1.243515415
    2.071124046   -1.956085992   56.108113788    3.079091555   -0.831633164
    2.117666159   -1.956085992   56.218518085    1.694092257   -0.515303728
    2.164208272   -1.956085992   56.278613329    0.915951452   -0.291078825
    2.210750386   -1.956085992   56.310726155    0.463691810   -0.148410076
    2.257292499   -1.956085992   56.326255895    0.224936166   -0.067584912
    2.303834613   -1.956085992   56.333578014    0.078172461   -0.027093539
    2.350376726   -1.956085992   56.335344929    0.003671727   -0.011244588
    2.396918839   -1.956085992   56.333710382   -0.074606862   -0.008975569
    2.443460953   -1.956085992   56.327398997   -0.210962319   -0.016247603
    2.490003066   -1.956085992   56.311770290   -0.495366489   -0.030650688
    2.536545180   -1.956085992   56.276833505   -1.058806972   -0.044640669
    2.583087293   -1.956085992   56.206173905   -2.056370081   -0.034343718
    2.629629406   -1.956085992   56.076068824   -3.619833563    0.046895649
    2.676171520   -1.956085992   55.859413183   -5.766700022    0.268635192
    2.722713633   -1.956085992   55.530647518   -8.403541693    0.700971993
    2.769255746   -1.956085992   55.070786808  -11.392870445    1.364173388
    2.815797860   -1.956085992   54.463426969  -14.775255690    2.184994232
    2.862339973   -1.956085992   53.683751355  -18.881207636    2.993687901
    2.908882087   -1.956085992   52.686028208  -24.216683499    3.604772462
    2.955424200   -1.956085992   51.405755497  -31.011153683    3.927546069
    3.001966313   -1.956085992   49.783497143  -38.731023381    4.040305002
    3.048508427   -1.956085992   47.808695820  -45.833297155    4.154816510
    3.095050540   -1.956085992   45.559449465  -50.151979035    4.505366666

   -3.141592654   -1.837535326   43.647698792  -46.866283042    2.298116147
   -3.095050540   -1.837535326   41.582180533  -41.262330921    3.753959126
   -3.048508427   -1.837535326   39.842292330  -33.360917378    5.019087569
   -3.001966313   -1.837535326   38.460907249  -26.401736712    5.712022523
   -2.955424200   -1.837535326   37.327546639  -22.996902934    5.628002304
   -2.908882087   -1.837535326   36.256448623  -23.581165129    4.862494228
   -2.862339973   -1.837535326   35.100831514  -26.150195227    3.785749166
   -2.815797860   -1.837535326   33.838856845  -27.654523588    2.883085850
   -2.769255746   -1.837535326   32.580023351  -25.748279620    2.529551402
   -2.722713633   -1.837535326   31.504069703  -19.892249081    2.844185621
   -2.676171520   -1.837535326   30.774353800  -11.156980699    3.646511490
   -2.629629406   -1.837535326   30.481376239   -1.434176278    4.559458401
   -2.583087293   -1.837535326   30.627997292    7.401631806    5.180706099
   -2.536545180   -1.837535326   31.137067102   13.968829882    5.294893411
   -2.490003066   -1.837535326   31.881841558   17.430710497    4.983324789
   -2.443460953   -1.837535326   32.713132666   17.776915313    4.564568152
   -2.396918839   -1.837535326   33.503203303   15.855777435    4.376206224
   -2.350376726   -1.837535326   34.179953871   13.205551367    4.585110720
   -2.303834613   -1.837535326   34.743871683   11.138912310    5.128856446
   -2.257292499   -1.837535326   35.238075722   10.178973750    5.816315338
   -2.210750386   -1.837535326   35.705884089    9.931923488    6.436466937
   -2.164208272   -1.837535326   36.165435370    9.699162578    6.802937857
   -2.117666159   -1.837535326   36.609133213    9.201416601    6.769877318
