#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.676171520   -0.889129996   26.506342509    7.428056712   -2.191290456
   -2.629629406   -0.889129996   26.901786904    8.657807449   -3.444261410
   -2.583087293   -0.889129996   27.248384949    5.731457717   -4.880415830
   -2.536545180   -0.889129996   27.426440702    1.970363109   -6.060049414
   -2.490003066   -0.889129996   27.469249819    0.292486449   -6.713111569
   -2.443460953   -0.889129996   27.501391109    1.510983424   -6.856587450
   -2.396918839   -0.889129996   27.639374022    4.576922780   -6.763373748
   -2.350376726   -0.889129996   27.935315758    8.044665737   -6.799354030
   -2.303834613   -0.889129996   28.382589500   10.958687574   -7.215156989
   -2.257292499   -0.889129996   28.941690128   12.774436521   -8.019360518
   -2.210750386   -0.889129996   29.546369090   12.702292803   -9.009894724
   -2.164208272   -0.889129996   30.085730185    9.927588582   -9.937583601
   -2.117666159   -0.889129996   30.430589716    4.433337538  -10.707591524
   -2.071124046   -0.889129996   30.484636508   -2.081754377  -11.488281597
   -2.024581932   -0.889129996   30.264312084   -6.885530692  -12.613442911
   -1.978039819   -0.889129996   29.907321775   -7.777454938  -14.350579826
   -1.931497706   -0.889129996   29.606037303   -4.705793292  -16.679065158
   -1.884955592   -0.889129996   29.496961376   -0.053451792  -19.264995610
   -1.838413479   -0.889129996   29.577125882    2.919382429  -21.647261195
   -1.791871365   -0.889129996   29.713298284    2.223587348  -23.492352498
   -1.745329252   -0.889129996   29.735548040   -1.643861297  -24.753983324
   -1.698787139   -0.889129996   29.551562330   -6.201822644  -25.616936972
   -1.652245025   -0.889129996   29.194602821   -8.713999512  -26.301500972
   -1.605702912   -0.889129996   28.790893146   -8.234830238  -26.907490959
   -1.559160798   -0.889129996   28.457565620   -5.964101019  -27.369994021
   -1.512618685   -0.889129996   28.232697135   -3.941446124  -27.619311561
   -1.466076572   -0.889129996   28.070903811   -3.336609182  -27.730698963
   -1.419534458   -0.889129996   27.907349837   -3.803231143  -27.959710486
   -1.372992345   -0.889129996   27.721298080   -4.102981594  -28.559534319
   -1.326450232   -0.889129996   27.545096360   -3.356351805  -29.578101983
   -1.279908118   -0.889129996   27.424100438   -1.869014439  -30.802207629
   -1.233366005   -0.889129996   27.366743679   -0.774557472  -31.904325730
   -1.186823891   -0.889129996   27.334704211   -0.839979671  -32.647423756
   -1.140281778   -0.889129996   27.277733071   -1.667261071  -32.981049002
   -1.093739665   -0.889129996   27.190126161   -2.086420838  -32.954262642
   -1.047197551   -0.889129996   27.111790709   -1.064357702  -32.636912927
   -1.000655438   -0.889129996   27.111746618    1.118664600  -32.081390941
   -0.954113324   -0.889129996   27.222715305    3.546453670  -31.430080280
   -0.907571211   -0.889129996   27.436444076    5.438845039  -30.914351633
   -0.861029098   -0.889129996   27.728166667    7.094971893  -30.746329249
   -0.814486984   -0.889129996   28.109446254    9.417435914  -30.944968778
   -0.767944871   -0.889129996   28.633395954   13.277416891  -31.220390006
   -0.721402757   -0.889129996   29.370045326   18.434105320  -31.091667259
   -0.674860644   -0.889129996   30.349701950   23.455344268  -30.156577282
   -0.628318531   -0.889129996   31.522532280   26.390282487  -28.346655411
   -0.581776417   -0.889129996   32.753697528   25.793128780  -25.932492094
   -0.535234304   -0.889129996   33.870225945   21.625681159  -23.299604852
   -0.488692191   -0.889129996   34.736610913   15.311580589  -20.641364385
   -0.442150077   -0.889129996   35.307615012    9.404622884  -17.873881203
   -0.395607964   -0.889129996   35.655996050    6.042800422  -14.786776527
   -0.349065850   -0.889129996   35.925256497    5.994082293  -11.367957723
   -0.302523737   -0.889129996   36.257517112    8.554524834   -7.970290972
   -0.255981624   -0.889129996   36.739671259   12.141987742   -5.164564877
   -0.209439510   -0.889129996   37.379196148   14.983949263   -3.401376111
   -0.162897397   -0.889129996   38.102241454   15.607040063   -2.750384636
   -0.116355283   -0.889129996   38.784903756   13.106448067   -2.880829216
   -0.069813170   -0.889129996   39.276632884    7.479860162   -3.288388191
   -0.023271057   -0.889129996   39.453381818   -0.106635566   -3.571624123
    0.023271057   -0.889129996   39.264927762   -7.867637531   -3.566920064
    0.069813170   -0.889129996   38.743512624  -14.259238527   -3.322105633
    0.116355283   -0.889129996   37.964870170  -18.995727159   -2.950028513
    0.162897397   -0.889129996   36.990788301  -22.856472707   -2.503049369
    0.209439510   -0.889129996   35.836288308  -26.853862035   -1.976326497
    0.255981624   -0.889129996   34.488539618  -31.069998303   -1.366352568
    0.302523737   -0.889129996   32.954414172  -34.711180841   -0.758091664
    0.349065850   -0.889129996   31.278641092  -37.109902097   -0.256746121
    0.395607964   -0.889129996   29.515128576  -38.624826841    0.096487542
    0.442150077   -0.889129996   27.678828670  -40.404169253    0.355303813
    0.488692191   -0.889129996   25.740191060  -43.051031167    0.551928105
    0.535234304   -0.889129996   23.669324698  -45.834355210    0.579504137
    0.581776417   -0.889129996   21.495721677  -47.156331962    0.227668738
    0.628318531   -0.889129996   19.321951955  -45.842672412   -0.629004489
    0.674860644   -0.889129996   17.269436603  -42.055906244   -1.890059780
    0.721402757   -0.889129996   15.421437645  -37.333196649   -3.238838110
    0.767944871   -0.889129996   13.784112757  -33.226505125   -4.363039961
    0.814486984   -0.889129996   12.310315955  -30.267179313   -5.089695872
    0.861029098   -0.889129996   10.959897192  -27.716120865   -5.409819143
    0.907571211   -0.889129996    9.746008709  -24.293341876   -5.354111626
    0.954113324   -0.889129996    8.732926009  -18.950570995   -4.929047811
    1.000655438   -0.889129996    8.010596614  -11.921497282   -4.182464355
    1.047197551   -0.889129996    7.634803102   -4.283209270   -3.278603945
    1.093739665   -0.889129996    7.604943288    2.738091195   -2.519774597
    1.140281778   -0.889129996    7.877704276    8.811793197   -2.195289794
    1.186823891   -0.889129996    8.422974470   14.501230686   -2.417648047
    1.233366005   -0.889129996    9.247107262   20.990698266   -3.048004491
    1.279908118   -0.889129996   10.404224023   28.843532331   -3.756687470
    1.326450232   -0.889129996   11.960746024   38.138647024   -4.199841679
    1.372992345   -0.889129996   13.982503077   48.800080300   -4.112504547
    1.419534458   -0.889129996   16.533086735   60.850772487   -3.390498752
    1.466076572   -0.889129996   19.668096868   73.797775729   -2.113950551
    1.512618685   -0.889129996   23.395991909   85.889990586   -0.536778268
    1.559160798   -0.889129996   27.616143881   94.440420054    0.970800410
    1.605702912   -0.889129996   32.098925919   96.873918769    2.045994136
    1.652245025   -0.889129996   36.526800406   92.053318175    2.490770367
    1.698787139   -0.889129996   40.575889159   80.961541068    2.337661037
    1.745329252   -0.889129996   44.007306414   65.941711398    1.805175577
    1.791871365   -0.889129996   46.703737779   49.811117542    1.169605530
    1.838413479   -0.889129996   48.669215401   34.864803399    0.634367476
    1.884955592   -0.889129996   49.996343865   22.485439962    0.282653942
    1.931497706   -0.889129996   50.819493314   13.316265558    0.098228017
    1.978039819   -0.889129996   51.287968867    7.147832537    0.022464307
    2.024581932   -0.889129996   51.529032344    3.463273592   -0.002168344
    2.071124046   -0.889129996   51.641375398    1.486590342   -0.004344622
    2.117666159   -0.889129996   51.687910526    0.560037956   -0.003099077
    2.164208272   -0.889129996   51.704928390    0.181933019   -0.002374856
    2.210750386   -0.889129996   51.710591395    0.041780108   -0.000083900
    2.257292499   -0.889129996   51.712125804   -0.000000000   -0.000000000
    2.303834613   -0.889129996   51.712125804   -0.000000000   -0.000000000
    2.350376726   -0.889129996   51.712125804   -0.000000000   -0.000000000
    2.396918839   -0.889129996   51.712125804   -0.000000000   -0.000000000
    2.443460953   -0.889129996   51.711943519   -0.005764602   -0.000076166
    2.490003066   -0.889129996   51.711348928   -0.022578082   -0.000141584
    2.536545180   -0.889129996   51.708779053   -0.090706402   -0.001035546
    2.583087293   -0.889129996   51.700681684   -0.283088132   -0.003379369
    2.629629406   -0.889129996   51.677111275   -0.786814337   -0.011224320
    2.676171520   -0.889129996   51.615852216   -1.955933381   -0.030520738
    2.722713633   -0.889129996   51.476368123   -4.275325109   -0.077433135
    2.769255746   -0.889129996   51.189782077   -8.382293191   -0.179500171
    2.815797860   -0.889129996   50.659304628  -14.816595753   -0.383257779
    2.862339973   -0.889129996   49.771493214  -23.702655217   -0.750744926
    2.908882087   -0.889129996   48.423023894  -34.425159468   -1.352722775
    2.955424200   -0.889129996   46.561711052  -45.405666309   -2.242974751
    3.001966313   -0.889129996   44.227990499  -54.268157002   -3.427280954
    3.048508427   -0.889129996   41.582580110  -58.411405496   -4.835028440
    3.095050540   -0.889129996   38.889726969  -56.189345478   -6.322338510

   -3.141592654   -0.770579330   35.850639567  -50.461828300   -1.994828720
   -3.095050540   -0.770579330   33.764294964  -39.007432470   -2.574010658
   -3.048508427   -0.770579330   32.199415031  -28.734355936   -3.043629630
   -3.001966313   -0.770579330   31.018984298  -22.818414693   -3.181400163
   -2.955424200   -0.770579330   30.001165895  -21.499219877   -2.754385172
   -2.908882087   -0.770579330   28.986174086  -22.095325438   -1.689268113
   -2.862339973   -0.770579330   27.970867243  -20.986160543   -0.210369294
   -2.815797860   -0.770579330   27.092465967  -16.097250364    1.190405830
   -2.769255746   -0.770579330   26.519294004   -8.246708588    1.967901543
   -2.722713633   -0.770579330   26.325069757   -0.381698927    1.791969796
   -2.676171520   -0.770579330   26.433296049    4.287416531    0.716269943
   -2.629629406   -0.770579330   26.657653612    4.673230094   -0.862378128
   -2.583087293   -0.770579330   26.825429335    2.221676594   -2.390565422
   -2.536545180   -0.770579330   26.870662347   -0.136956406   -3.423586024
   -2.490003066   -0.770579330   26.852433203   -0.271302705   -3.807653601
   -2.443460953   -0.770579330   26.882748591    1.834308497   -3.731766270
   -2.396918839   -0.770579330   27.036114490    4.723271829   -3.611730902
   -2.350376726   -0.770579330   27.316377922    7.116563647   -3.873626294
   -2.303834613   -0.770579330   27.688288199    8.670855295   -4.736822361
   -2.257292499   -0.770579330   28.115880151    9.533133766   -6.134819530
   -2.210750386   -0.770579330   28.562397215    9.282891223   -7.784585285
   -2.164208272   -0.770579330   28.950883598    6.917064667   -9.375563715
   -2.117666159   -0.770579330   29.165670143    1.788421203  -10.777885673
   -2.071124046   -0.770579330   29.092810320   -5.026301068  -12.111817465
   -2.024581932   -0.770579330   28.712419697  -10.932238704  -13.642028102
   -1.978039819   -0.770579330   28.134405693  -13.216536853  -15.562357306
   -1.931497706   -0.770579330   27.555921758  -11.032093665  -17.820155489
   -1.884955592   -0.770579330   27.152051412   -6.200277974  -20.118936338
   -1.838413479   -0.770579330   26.970646526   -2.033194256  -22.083426572
   -1.791871365   -0.770579330   26.913921550   -1.100361151  -23.458569443
   -1.745329252   -0.770579330   26.815595376   -3.588861512  -24.223672327
   -1.698787139   -0.770579330   26.561334049   -7.370216009  -24.553045946
   -1.652245025   -0.770579330   26.157787027   -9.610589417  -24.667224052
   -1.605702912   -0.770579330   25.716492929   -8.936201223  -24.714939993
   -1.559160798   -0.770579330   25.358253601   -6.319771389  -24.705003673
   -1.512618685   -0.770579330   25.125132914   -3.978085844  -24.639957104
   -1.466076572   -0.770579330   24.960317676   -3.551886684  -24.625781059
   -1.419534458   -0.770579330   24.767888308   -4.944097696  -24.911633572
   -1.372992345   -0.770579330   24.498081986   -6.582972803  -25.718837716
   -1.326450232   -0.770579330   24.180683522   -6.840706299  -27.042886529
   -1.279908118   -0.770579330   23.891444932   -5.455246937  -28.599698569
   -1.233366005   -0.770579330   23.683034581   -3.563480584  -29.990644175
   -1.186823891   -0.770579330   23.549004357   -2.421922201  -30.927514724
   -1.140281778   -0.770579330   23.446301558   -2.082589329  -31.339333462
   -1.093739665   -0.770579330   23.363089507   -1.519158759  -31.274030496
   -1.047197551   -0.770579330   23.331940979    0.387556543  -30.780460331
   -1.000655438   -0.770579330   23.417338178    3.265179452  -29.882680146
   -0.954113324   -0.770579330   23.636535775    5.923588016  -28.699624888
   -0.907571211   -0.770579330   23.952039721    7.322683722  -27.489894562
   -0.861029098   -0.770579330   24.308271967    7.936898902  -26.555650504
   -0.814486984   -0.770579330   24.706326660    9.389897087  -26.052295903
   -0.767944871   -0.770579330   25.226601758   13.333357747  -25.816949535
   -0.721402757   -0.770579330   25.992347134   19.800029186  -25.446775024
   -0.674860644   -0.770579330   27.082012434   26.847009903  -24.542385198
   -0.628318531   -0.770579330   28.458142839   31.620722615  -22.961970816
   -0.581776417   -0.770579330   29.960102942   32.032023695  -20.857908029
   -0.535234304   -0.770579330   31.375725522   28.161477797  -18.493524743
   -0.488692191   -0.770579330   32.551169325   22.082386786  -15.984782864
   -0.442150077   -0.770579330   33.452930834   16.924616627  -13.231071954
   -0.395607964   -0.770579330   34.177024872   14.656452806  -10.067132696
