#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.164208272   -1.837535326   46.453835996    0.000057406   -0.000023378
    2.210750386   -1.837535326   46.453838142   -0.000000000   -0.000000000
    2.257292499   -1.837535326   46.453838142   -0.000000000   -0.000000000
    2.303834613   -1.837535326   46.453838142   -0.000000000   -0.000000000
    2.350376726   -1.837535326   46.453763025   -0.002246949    0.000425222
    2.396918839   -1.837535326   46.453550965   -0.007833260    0.001636184
    2.443460953   -1.837535326   46.452868837   -0.023918942    0.005544333
    2.490003066   -1.837535326   46.450963602   -0.063349806    0.016476316
    2.536545180   -1.837535326   46.446295996   -0.146397182    0.043336569
    2.583087293   -1.837535326   46.436095997   -0.301022168    0.101030568
    2.629629406   -1.837535326   46.416765547   -0.541004545    0.208576921
    2.676171520   -1.837535326   46.383874248   -0.875610746    0.382052577
    2.722713633   -1.837535326   46.332838233   -1.320744295    0.622629938
    2.769255746   -1.837535326   46.257828365   -1.948522359    0.902447185
    2.815797860   -1.837535326   46.144356174   -3.035464831    1.166848778
    2.862339973   -1.837535326   45.960666879   -5.061786599    1.351840391
    2.908882087   -1.837535326   45.649629189   -8.575840939    1.418839363
    2.955424200   -1.837535326   45.135519190  -13.760581053    1.387178567
    3.001966313   -1.837535326   44.351613161  -19.965485753    1.346725178
    3.048508427   -1.837535326   43.285700017  -25.536975057    1.427777792
    3.095050540   -1.837535326   42.016639894  -28.388224004    1.736677650

   -3.141592654   -1.718984660   40.924577182  -25.609578343    1.308746581
   -3.095050540   -1.718984660   39.819049250  -21.690551054    1.903053886
   -3.048508427   -1.718984660   38.897740620  -18.240876262    2.092724507
   -3.001966313   -1.718984660   38.068376304  -18.068592982    1.567427807
   -2.955424200   -1.718984660   37.154530505  -21.715567260    0.279329065
   -2.908882087   -1.718984660   36.024049892  -26.756012756   -1.486790209
   -2.862339973   -1.718984660   34.704678510  -29.197888629   -3.225448512
   -2.815797860   -1.718984660   33.390971413  -26.273330999   -4.436715894
   -2.769255746   -1.718984660   32.338095673  -18.319613815   -4.842001399
   -2.722713633   -1.718984660   31.716255805   -8.388415007   -4.472828981
   -2.676171520   -1.718984660   31.532608483    0.030204379   -3.622707865
   -2.629629406   -1.718984660   31.668827040    5.296415292   -2.691518217
   -2.583087293   -1.718984660   31.988917125    8.156527049   -1.999897033
   -2.536545180   -1.718984660   32.420091012   10.366986252   -1.642957511
   -2.490003066   -1.718984660   32.958383192   12.758412659   -1.478660357
   -2.443460953   -1.718984660   33.603866181   14.830477466   -1.250866597
   -2.396918839   -1.718984660   34.316444040   15.443478293   -0.790663174
   -2.350376726   -1.718984660   35.013179269   14.209485881   -0.120723288
   -2.303834613   -1.718984660   35.618839510   11.630230014    0.566833615
   -2.257292499   -1.718984660   36.093447682    8.713225029    1.036981791
   -2.210750386   -1.718984660   36.437388759    6.098161834    1.107665685
   -2.164208272   -1.718984660   36.672159683    4.040784777    0.658690384
   -2.117666159   -1.718984660   36.828898677    2.822947340   -0.359377589
   -2.071124046   -1.718984660   36.955477064    2.824332723   -1.860639539
   -2.024581932   -1.718984660   37.115888605    4.250197385   -3.554098791
   -1.978039819   -1.718984660   37.371721897    6.768765260   -4.987594751
   -1.931497706   -1.718984660   37.753553884    9.536529902   -5.782290812
   -1.884955592   -1.718984660   38.248097765   11.501933276   -5.835958676
   -1.838413479   -1.718984660   38.802265065   11.984255564   -5.395758903
   -1.791871365   -1.718984660   39.344281351   11.108523284   -4.877007789
   -1.745329252   -1.718984660   39.826337522    9.563457530   -4.582962443
   -1.698787139   -1.718984660   40.245282396    8.577195209   -4.550537759
   -1.652245025   -1.718984660   40.653685606    9.249634625   -4.618095137
   -1.605702912   -1.718984660   41.136788938   11.755771893   -4.599776565
   -1.559160798   -1.718984660   41.760878224   15.003273239   -4.443937681
   -1.512618685   -1.718984660   42.520521564   17.317534663   -4.232438321
   -1.466076572   -1.718984660   43.337551693   17.339209844   -4.101422202
   -1.419534458   -1.718984660   44.096831069   14.899086128   -4.122030089
   -1.372992345   -1.718984660   44.702131881   10.934851353   -4.291310642
   -1.326450232   -1.718984660   45.111771073    6.717250464   -4.564685384
   -1.279908118   -1.718984660   45.338617235    3.158833606   -4.905584635
   -1.233366005   -1.718984660   45.423888849    0.659149052   -5.300963496
   -1.186823891   -1.718984660   45.416167973   -0.850131395   -5.737837594
   -1.140281778   -1.718984660   45.356048751   -1.664567480   -6.196378572
   -1.093739665   -1.718984660   45.268909902   -2.037651015   -6.654335911
   -1.047197551   -1.718984660   45.171749941   -2.161596516   -7.089589406
   -1.000655438   -1.718984660   45.075208287   -1.933395277   -7.475196009
   -0.954113324   -1.718984660   44.999035677   -1.251181145   -7.751072504
   -0.907571211   -1.718984660   44.967459974   -0.023241328   -7.824320128
   -0.861029098   -1.718984660   45.002867721    1.572481523   -7.602203920
   -0.814486984   -1.718984660   45.112064352    3.047286881   -7.055465713
   -0.767944871   -1.718984660   45.276172254    3.855999070   -6.270044484
   -0.721402757   -1.718984660   45.456042638    3.715318379   -5.425641951
   -0.674860644   -1.718984660   45.609833327    2.800587489   -4.715614156
   -0.628318531   -1.718984660   45.712558075    1.609717586   -4.253844461
   -0.581776417   -1.718984660   45.763068812    0.617703998   -4.040661360
   -0.535234304   -1.718984660   45.776013200   -0.009234120   -4.001963895
   -0.488692191   -1.718984660   45.766154574   -0.401405233   -4.066757468
   -0.442150077   -1.718984660   45.739752173   -0.735204167   -4.208562907
   -0.395607964   -1.718984660   45.697936060   -1.033575333   -4.422834382
   -0.349065850   -1.718984660   45.646564218   -1.140866663   -4.676775306
   -0.302523737   -1.718984660   45.596433629   -0.976748722   -4.897749990
   -0.255981624   -1.718984660   45.556864543   -0.753841544   -5.007304407
   -0.209439510   -1.718984660   45.519978360   -0.939338740   -4.993573507
   -0.162897397   -1.718984660   45.455147155   -2.014710401   -4.941364305
   -0.116355283   -1.718984660   45.315367929   -4.156464086   -4.999518500
   -0.069813170   -1.718984660   45.055265493   -7.095380168   -5.311906408
   -0.023271057   -1.718984660   44.652207761  -10.181373595   -5.943257947
    0.023271057   -1.718984660   44.115669302  -12.726521050   -6.854273817
    0.069813170   -1.718984660   43.480265869  -14.444953544   -7.911949886
    0.116355283   -1.718984660   42.776761380  -15.782153617   -8.948441502
    0.162897397   -1.718984660   42.000077375  -17.761366346   -9.813092002
    0.209439510   -1.718984660   41.097706565  -21.323433509  -10.409987776
    0.255981624   -1.718984660   39.985955908  -26.697084260  -10.719274132
    0.302523737   -1.718984660   38.595265088  -33.082911640  -10.806644654
    0.349065850   -1.718984660   36.913704491  -38.924875058  -10.837110923
    0.395607964   -1.718984660   35.003241124  -42.730917582  -11.039484705
    0.442150077   -1.718984660   32.977099394  -43.874463017  -11.613030869
    0.488692191   -1.718984660   30.951306006  -42.936770300  -12.592029113
    0.535234304   -1.718984660   28.988066611  -41.459422162  -13.784849522
    0.581776417   -1.718984660   27.074002194  -41.026129085  -14.853394677
    0.628318531   -1.718984660   25.141649847  -42.237807377  -15.502632043
    0.674860644   -1.718984660   23.129040512  -44.250378286  -15.624249346
    0.721402757   -1.718984660   21.040580639  -45.082931680  -15.304607318
    0.767944871   -1.718984660   18.983529399  -42.642667498  -14.711133054
    0.814486984   -1.718984660   17.140868969  -35.778729774  -14.006399547
    0.861029098   -1.718984660   15.713072795  -25.094616245  -13.336438030
    0.907571211   -1.718984660   14.835301596  -12.510510178  -12.895434161
    0.954113324   -1.718984660   14.542229258   -0.384037300  -12.932632474
    1.000655438   -1.718984660   14.767789545    9.550048877  -13.615237404
    1.047197551   -1.718984660   15.385582003   16.415847660  -14.894420835
    1.093739665   -1.718984660   16.250624834   20.229691049  -16.420483601
    1.140281778   -1.718984660   17.238351111   21.970845715  -17.674411058
    1.186823891   -1.718984660   18.292550680   23.379055527  -18.191643855
    1.233366005   -1.718984660   19.447244330   26.593559031  -17.822847792
    1.279908118   -1.718984660   20.819226660   32.816323528  -16.830675538
    1.326450232   -1.718984660   22.541574003   41.358019806  -15.748552099
    1.372992345   -1.718984660   24.675112006   49.899123319  -15.086153572
    1.419534458   -1.718984660   27.155730137   55.987034938  -14.998624997
    1.466076572   -1.718984660   29.830851315   58.222564456  -15.190110921
    1.512618685   -1.718984660   32.527345222   57.000861126  -15.079940274
    1.559160798   -1.718984660   35.114113392   53.855014706  -14.166613897
    1.605702912   -1.718984660   37.529891373   49.728322784  -12.315189358
    1.652245025   -1.718984660   39.734450855   44.739597239   -9.788536877
    1.698787139   -1.718984660   41.677587900   38.415638591   -7.077323689
    1.745329252   -1.718984660   43.292308007   30.711955185   -4.645542060
    1.791871365   -1.718984660   44.529734098   22.350079320   -2.765846826
    1.838413479   -1.718984660   45.387215196   14.616456563   -1.493168027
    1.884955592   -1.718984660   45.920128637    8.489741359   -0.730652868
    1.931497706   -1.718984660   46.213305072    4.386295726   -0.323067669
    1.978039819   -1.718984660   46.357103007    1.992697762   -0.128808562
    2.024581932   -1.718984660   46.419426801    0.790201031   -0.044699195
    2.071124046   -1.718984660   46.443045358    0.273785226   -0.013484339
    2.117666159   -1.718984660   46.451515929    0.063356051   -0.004043394
    2.164208272   -1.718984660   46.453830791    0.000196642   -0.000072615
    2.210750386   -1.718984660   46.453838142   -0.000000000   -0.000000000
    2.257292499   -1.718984660   46.453838142   -0.000000000   -0.000000000
    2.303834613   -1.718984660   46.453838142   -0.000000000   -0.000000000
    2.350376726   -1.718984660   46.453801990   -0.001081424    0.000241371
    2.396918839   -1.718984660   46.453700423   -0.003755206    0.000922866
    2.443460953   -1.718984660   46.453374653   -0.011424706    0.003112167
    2.490003066   -1.718984660   46.452465580   -0.030201932    0.009226758
    2.536545180   -1.718984660   46.450242168   -0.069657430    0.024181824
    2.583087293   -1.718984660   46.445265271   -0.146805655    0.055844215
    2.629629406   -1.718984660   46.435630394   -0.273184504    0.114130847
    2.676171520   -1.718984660   46.418225789   -0.478302402    0.205422412
    2.722713633   -1.718984660   46.388346938   -0.822710228    0.326365668
    2.769255746   -1.718984660   46.337109333   -1.446481237    0.452570688
    2.815797860   -1.718984660   46.244413483   -2.669225722    0.542766737
    2.862339973   -1.718984660   46.072114020   -4.951201402    0.551678312
    2.908882087   -1.718984660   45.759769954   -8.729283196    0.460529663
    2.955424200   -1.718984660   45.235292330  -14.007965168    0.309320623
    3.001966313   -1.718984660   44.444009200  -19.973548946    0.208666843
    3.048508427   -1.718984660   43.390195861  -24.959796360    0.303539244
    3.095050540   -1.718984660   42.164736343  -27.103064172    0.690011875

   -3.141592654   -1.600433993   41.000080611  -24.204415327   -0.164012562
   -3.095050540   -1.600433993   39.949387410  -20.915263114    0.108229347
   -3.048508427   -1.600433993   39.029741870  -19.083864005   -0.084428476
   -3.001966313   -1.600433993   38.112312806  -21.023351874   -1.034741030
   -2.955424200   -1.600433993   37.017552264  -26.390342789   -2.748309158
   -2.908882087   -1.600433993   35.651702769  -31.950272070   -4.878100362
   -2.862339973   -1.600433993   34.107506777  -33.430280523   -6.856977231
   -2.815797860   -1.600433993   32.642038869  -28.442305915   -8.150659499
   -2.769255746   -1.600433993   31.543477606  -18.140077434   -8.489140873
   -2.722713633   -1.600433993   30.975273294   -6.411124655   -7.949314742
   -2.676171520   -1.600433993   30.905237286    2.739736219   -6.887719969
   -2.629629406   -1.600433993   31.163110037    7.653420788   -5.767225752
   -2.583087293   -1.600433993   31.570955948    9.518537230   -4.968242535
   -2.536545180   -1.600433993   32.041880280   10.773107232   -4.636796559
   -2.490003066   -1.600433993   32.587369657   12.793825687   -4.664624285
   -2.443460953   -1.600433993   33.239558949   15.183348287   -4.779650692
   -2.396918839   -1.600433993   33.983442125   16.458686464   -4.735787265
   -2.350376726   -1.600433993   34.740336676   15.708699187   -4.438093229
   -2.303834613   -1.600433993   35.417806738   13.104631244   -3.973984224
   -2.257292499   -1.600433993   35.949681526    9.608390389   -3.532266579
   -2.210750386   -1.600433993   36.312526614    5.949426362   -3.313808409
   -2.164208272   -1.600433993   36.509402960    2.527934433   -3.495591574
   -2.117666159   -1.600433993   36.562551955   -0.085577143   -4.175088746
   -2.071124046   -1.600433993   36.529325174   -1.005541110   -5.289427830
