#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.442150077   -2.074636658   37.786577481  -48.319468686  -15.909730665
    0.488692191   -2.074636658   35.682202649  -41.898185750  -16.698423195
    0.535234304   -2.074636658   33.873811747  -36.182562097  -16.634202667
    0.581776417   -2.074636658   32.258792079  -33.854446210  -15.795586129
    0.628318531   -2.074636658   30.666074690  -35.010668462  -14.557850330
    0.674860644   -2.074636658   28.977538766  -37.548409490  -13.434988757
    0.721402757   -2.074636658   27.189061502  -38.916412917  -12.826477113
    0.767944871   -2.074636658   25.397992466  -37.539449366  -12.800207610
    0.814486984   -2.074636658   23.744800466  -32.971686246  -13.108362444
    0.861029098   -2.074636658   22.377740930  -25.277546955  -13.399272727
    0.907571211   -2.074636658   21.437605581  -14.638775837  -13.491534626
    0.954113324   -2.074636658   21.052678427   -1.688283950  -13.440007568
    1.000655438   -2.074636658   21.297560949   12.047138605  -13.416444778
    1.047197551   -2.074636658   22.149052755   23.884439715  -13.513360236
    1.093739665   -2.074636658   23.452430389   31.152606568  -13.684192427
    1.140281778   -2.074636658   24.959395841   32.662918345  -13.831007906
    1.186823891   -2.074636658   26.427963936   29.906385729  -13.894959246
    1.233366005   -2.074636658   27.739258960   26.634686445  -13.900411254
    1.279908118   -2.074636658   28.963427340   26.680518772  -13.879052396
    1.326450232   -2.074636658   30.307009615   31.801815028  -13.810598009
    1.372992345   -2.074636658   31.987659398   40.623919071  -13.620768429
    1.419534458   -2.074636658   34.100530370   49.808546625  -13.243694330
    1.466076572   -2.074636658   36.580300176   55.947415487  -12.650753036
    1.512618685   -2.074636658   39.242582800   57.485095369  -11.874473423
    1.559160798   -2.074636658   41.875095470   54.978288223  -10.962850833
    1.605702912   -2.074636658   44.321306256   49.678433106   -9.926227819
    1.652245025   -2.074636658   46.482143054   42.959743253   -8.758271085
    1.698787139   -2.074636658   48.313661584   35.628175912   -7.479253864
    1.745329252   -2.074636658   49.802576548   28.351990986   -6.148063935
    1.791871365   -2.074636658   50.964861062   21.645010625   -4.848208209
    1.838413479   -2.074636658   51.836219957   15.914322322   -3.671316283
    1.884955592   -2.074636658   52.466756024   11.241079183   -2.674063077
    1.931497706   -2.074636658   52.903774872    7.641983386   -1.877273881
    1.978039819   -2.074636658   53.194483523    4.943250584   -1.271881004
    2.024581932   -2.074636658   53.378159120    3.025139932   -0.829701179
    2.071124046   -2.074636658   53.487711035    1.757958122   -0.516820303
    2.117666159   -2.074636658   53.550846932    0.939511108   -0.301817382
    2.164208272   -2.074636658   53.583741382    0.494940171   -0.163738464
    2.210750386   -2.074636658   53.600542607    0.248176897   -0.081828342
    2.257292499   -2.074636658   53.608681840    0.115689883   -0.036848402
    2.303834613   -2.074636658   53.612604258    0.039926565   -0.013943991
    2.350376726   -2.074636658   53.613566567    0.007060790   -0.003283360
    2.396918839   -2.074636658   53.612930088   -0.033258190    0.005582123
    2.443460953   -2.074636658   53.609581967   -0.120158227    0.022650644
    2.490003066   -2.074636658   53.599815496   -0.329192610    0.065023330
    2.536545180   -2.074636658   53.574804636   -0.797482150    0.166302175
    2.583087293   -2.074636658   53.518272318   -1.717912053    0.386832483
    2.629629406   -2.074636658   53.404313127   -3.293121417    0.813122510
    2.676171520   -2.074636658   53.199222747   -5.631684443    1.540995913
    2.722713633   -2.074636658   52.868528239   -8.644216413    2.629749482
    2.769255746   -2.074636658   52.387870625  -12.022342682    4.039642813
    2.815797860   -2.074636658   51.747669836  -15.465302622    5.595060453
    2.862339973   -2.074636658   50.947399003  -18.949330292    7.014796078
    2.908882087   -2.074636658   49.975688409  -22.923196700    8.033034213
    2.955424200   -2.074636658   48.795498662  -28.003069611    8.532954155
    3.001966313   -2.074636658   47.346866341  -34.412441160    8.615985923
    3.048508427   -2.074636658   45.582639605  -41.338450743    8.542294565
    3.095050540   -2.074636658   43.519500138  -46.878866303    8.597507289

   -3.141592654   -1.956085992   42.129047259  -46.740877575    5.556179983
   -3.095050540   -1.956085992   40.029529393  -42.670075308    6.779382137
   -3.048508427   -1.956085992   38.217487369  -34.721979549    8.205700711
   -3.001966313   -1.956085992   36.814253437  -25.648763496    9.527654650
   -2.955424200   -1.956085992   35.797774568  -18.549884081   10.467506957
   -2.908882087   -1.956085992   35.029656166  -15.049957936   10.861676799
   -2.862339973   -1.956085992   34.349759036  -14.501371906   10.703460913
   -2.815797860   -1.956085992   33.664777335  -14.907140884   10.135468924
   -2.769255746   -1.956085992   32.974249026  -14.535329134    9.391173753
   -2.722713633   -1.956085992   32.333117424  -12.807235813    8.717140342
   -2.676171520   -1.956085992   31.800142807   -9.964915285    8.278960206
   -2.629629406   -1.956085992   31.419011948   -6.284862668    8.125085958
   -2.583087293   -1.956085992   31.227154568   -1.890817085    8.205549075
   -2.536545180   -1.956085992   31.250965735    2.889935540    8.455133766
   -2.490003066   -1.956085992   31.490524209    7.180170738    8.862407299
   -2.443460953   -1.956085992   31.901214007   10.158857482    9.438910378
   -2.396918839   -1.956085992   32.415590430   11.675811224   10.135865336
   -2.350376726   -1.956085992   32.978874556   12.472269878   10.801366866
   -2.303834613   -1.956085992   33.578501965   13.285487394   11.231073151
   -2.257292499   -1.956085992   34.222108186   14.292403546   11.293681115
   -2.210750386   -1.956085992   34.907234731   14.975470263   10.977133049
   -2.164208272   -1.956085992   35.606111677   14.828086661   10.364151486
   -2.117666159   -1.956085992   36.278023053   13.830941289    9.560087221
   -2.071124046   -1.956085992   36.888495556   12.268529951    8.682536939
   -2.024581932   -1.956085992   37.418127641   10.372408363    7.909545071
   -1.978039819   -1.956085992   37.860321176    8.613415729    7.468778962
   -1.931497706   -1.956085992   38.238167898    7.774059537    7.495474624
   -1.884955592   -1.956085992   38.613370956    8.631467468    7.918665619
   -1.838413479   -1.956085992   39.069498271   11.081722131    8.428516816
   -1.791871365   -1.956085992   39.656236480   14.027963206    8.655828668
   -1.745329252   -1.956085992   40.362510316   16.039358944    8.404833650
   -1.698787139   -1.956085992   41.131810645   16.772839155    7.761970621
   -1.652245025   -1.956085992   41.922566566   17.210884230    6.991642621
   -1.605702912   -1.956085992   42.750849444   18.554644961    6.351677422
   -1.559160798   -1.956085992   43.669164571   20.905788437    5.949404485
   -1.512618685   -1.956085992   44.700326845   23.210749404    5.733757507
   -1.466076572   -1.956085992   45.806916920   23.971538010    5.566652529
   -1.419534458   -1.956085992   46.900655396   22.681613098    5.317289083
   -1.372992345   -1.956085992   47.898338614   20.009782708    4.903799018
   -1.326450232   -1.956085992   48.763358831   17.168107338    4.282075817
   -1.279908118   -1.956085992   49.508784708   14.922958830    3.423732683
   -1.233366005   -1.956085992   50.163879555   13.205255733    2.321908351
   -1.186823891   -1.956085992   50.739405474   11.438391865    0.994858662
   -1.140281778   -1.956085992   51.221133533    9.149282908   -0.483222411
   -1.093739665   -1.956085992   51.586847650    6.532446746   -1.988232245
   -1.047197551   -1.956085992   51.837416833    4.281668221   -3.350123828
   -1.000655438   -1.956085992   52.005668464    3.135812623   -4.399911291
   -0.954113324   -1.956085992   52.149114180    3.148455856   -5.006894804
   -0.907571211   -1.956085992   52.311717828    3.885467213   -5.131521511
   -0.861029098   -1.956085992   52.510261137    4.563656565   -4.839720636
   -0.814486984   -1.956085992   52.728363337    4.672388350   -4.279166889
   -0.767944871   -1.956085992   52.935274460    4.118251461   -3.620733851
   -0.721402757   -1.956085992   53.105162793    3.122113856   -3.014398506
   -0.674860644   -1.956085992   53.225434879    2.045115165   -2.548968094
   -0.628318531   -1.956085992   53.298478159    1.129135383   -2.247407179
   -0.581776417   -1.956085992   53.334224751    0.442561293   -2.097548772
   -0.535234304   -1.956085992   53.342713167   -0.054634680   -2.076439017
   -0.488692191   -1.956085992   53.330627484   -0.442561162   -2.168137424
   -0.442150077   -1.956085992   53.302964991   -0.733274380   -2.356232889
   -0.395607964   -1.956085992   53.263814859   -0.934066739   -2.611996011
   -0.349065850   -1.956085992   53.217068968   -1.079328147   -2.889327695
   -0.302523737   -1.956085992   53.161157050   -1.362960630   -3.152873362
   -0.255981624   -1.956085992   53.083264512   -2.083203437   -3.414003629
   -0.209439510   -1.956085992   52.955902463   -3.519386833   -3.753321650
   -0.162897397   -1.956085992   52.743517813   -5.718640355   -4.294305327
   -0.116355283   -1.956085992   52.415568997   -8.406809346   -5.137076993
   -0.069813170   -1.956085992   51.960274694  -11.091853882   -6.286210585
   -0.023271057   -1.956085992   51.389054974  -13.342544263   -7.612292344
    0.023271057   -1.956085992   50.725835775  -15.082883502   -8.885916052
    0.069813170   -1.956085992   49.986339968  -16.723069821   -9.863452041
    0.116355283   -1.956085992   49.157657400  -19.059653353  -10.401814545
    0.162897397   -1.956085992   48.185464013  -23.035806826  -10.532857752
    0.209439510   -1.956085992   46.975935626  -29.340048288  -10.461936673
    0.255981624   -1.956085992   45.418736929  -37.830486883  -10.484946353
    0.302523737   -1.956085992   43.442732477  -46.931775242  -10.848716224
    0.349065850   -1.956085992   41.084417667  -53.735331627  -11.634874912
    0.395607964   -1.956085992   38.520904325  -55.392878051  -12.720217690
    0.442150077   -1.956085992   36.020856090  -51.107045864  -13.824784944
    0.488692191   -1.956085992   33.821890606  -43.069517979  -14.616481737
    0.535234304   -1.956085992   32.004226289  -35.417935499  -14.844966358
    0.581776417   -1.956085992   30.462825060  -31.589569979  -14.467018015
    0.628318531   -1.956085992   28.990780526  -32.295351248  -13.696856141
    0.674860644   -1.956085992   27.416010871  -35.550189503  -12.913689785
    0.721402757   -1.956085992   25.690304445  -38.248322819  -12.452030145
    0.767944871   -1.956085992   23.903113864  -37.937339202  -12.381459098
    0.814486984   -1.956085992   22.222765364  -33.584149037  -12.496583819
    0.861029098   -1.956085992   20.836630240  -25.421425269  -12.509314753
    0.907571211   -1.956085992   19.902480885  -14.298028166  -12.325708570
    0.954113324   -1.956085992   19.534298360   -1.434338093  -12.128071112
    1.000655438   -1.956085992   19.776970576   11.623240629  -12.227650275
    1.047197551   -1.956085992   20.589088039   22.642967145  -12.816311097
    1.093739665   -1.956085992   21.822157218   29.445186455  -13.818383142
    1.140281778   -1.956085992   23.249964867   31.056512480  -14.955236330
    1.186823891   -1.956085992   24.654793695   28.814194583  -15.887872542
    1.233366005   -1.956085992   25.930898149   26.219453373  -16.392909085
    1.279908118   -1.956085992   27.150996309   26.912114888  -16.420612418
    1.326450232   -1.956085992   28.518416669   32.573802552  -16.063676757
    1.372992345   -1.956085992   30.246308293   41.842521290  -15.476797748
    1.419534458   -1.956085992   32.425593318   51.432608564  -14.786131777
    1.466076572   -1.956085992   34.989535925   57.938231757  -14.023759059
    1.512618685   -1.956085992   37.752959028   59.826879950  -13.149032460
    1.559160798   -1.956085992   40.503410851   57.704712059  -12.103141446
    1.605702912   -1.956085992   43.085819911   52.806386522  -10.850104067
    1.652245025   -1.956085992   45.400719820   46.421883811   -9.412033513
    1.698787139   -1.956085992   47.398446375   39.260393706   -7.877909676
    1.745329252   -1.956085992   49.055747571   31.912165221   -6.367074759
    1.791871365   -1.956085992   50.377291820   24.878983666   -4.990696545
    1.838413479   -1.956085992   51.388490555   18.664323109   -3.828445593
    1.884955592   -1.956085992   52.134588831   13.457155674   -2.899686275
    1.931497706   -1.956085992   52.663080226    9.363071958   -2.174371437
    1.978039819   -1.956085992   53.024318240    6.259991549   -1.604267267
    2.024581932   -1.956085992   53.261810360    4.026620567   -1.145224667
    2.071124046   -1.956085992   53.411943325    2.505370150   -0.774130210
    2.117666159   -1.956085992   53.504815698    1.467096620   -0.484865892
    2.164208272   -1.956085992   53.558049821    0.838447811   -0.276318850
    2.210750386   -1.956085992   53.587460763    0.452436423   -0.142563745
    2.257292499   -1.956085992   53.602703056    0.223600133   -0.065803431
    2.303834613   -1.956085992   53.610256339    0.088422220   -0.026452491
    2.350376726   -1.956085992   53.612865108    0.031559928   -0.008878806
    2.396918839   -1.956085992   53.613311612   -0.008999899    0.000630501
    2.443460953   -1.956085992   53.611672927   -0.066119871    0.012254294
