#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.117666159   -2.074636658   34.095654370   15.058544264   13.558148724
   -2.071124046   -2.074636658   34.799903015   15.105747165   13.302241488
   -2.024581932   -2.074636658   35.498176663   14.675003585   13.196369707
   -1.978039819   -2.074636658   36.159563600   13.562634540   13.234262113
   -1.931497706   -2.074636658   36.761983648   12.326171372   13.395708947
   -1.884955592   -2.074636658   37.327716284   12.228982348   13.614914523
   -1.838413479   -2.074636658   37.930595040   13.851746015   13.756966335
   -1.791871365   -2.074636658   38.635604286   16.411007853   13.680677952
   -1.745329252   -2.074636658   39.449146175   18.238876195   13.334532761
   -1.698787139   -2.074636658   40.313008999   18.562231317   12.809013556
   -1.652245025   -2.074636658   41.167546961   18.081336794   12.285010601
   -1.605702912   -2.074636658   42.007290737   18.153189116   11.949034052
   -1.559160798   -2.074636658   42.879458991   19.351723699   11.900116418
   -1.512618685   -2.074636658   43.823916376   21.160217283   12.099232768
   -1.466076572   -2.074636658   44.840058483   22.264051118   12.393404822
   -1.419534458   -2.074636658   45.875933388   21.982507790   12.577341840
   -1.372992345   -2.074636658   46.870721253   20.592774056   12.475616786
   -1.326450232   -2.074636658   47.792385228   18.999917636   11.982289057
   -1.279908118   -2.074636658   48.650125945   17.890871288   11.050308826
   -1.233366005   -2.074636658   49.469632130   17.304476831    9.692610732
   -1.186823891   -2.074636658   50.262279467   16.645593238    7.954413129
   -1.140281778   -2.074636658   51.008192385   15.223562812    5.948727583
   -1.093739665   -2.074636658   51.665898587   12.878181308    3.846349753
   -1.047197551   -2.074636658   52.202416081   10.090591155    1.862110146
   -1.000655438   -2.074636658   52.613725034    7.662938320    0.197795725
   -0.954113324   -2.074636658   52.929759080    6.000521693   -0.999910628
   -0.907571211   -2.074636658   53.186054836    5.097020981   -1.689246210
   -0.861029098   -2.074636658   53.409589169    4.505067271   -1.931468074
   -0.814486984   -2.074636658   53.605670836    3.865755391   -1.860541099
   -0.767944871   -2.074636658   53.767575339    3.062278857   -1.627252080
   -0.721402757   -2.074636658   53.889534495    2.160710163   -1.362518463
   -0.674860644   -2.074636658   53.970934906    1.346326799   -1.142859610
   -0.628318531   -2.074636658   54.018571608    0.727604326   -0.996223177
   -0.581776417   -2.074636658   54.042059837    0.309914701   -0.921229361
   -0.535234304   -2.074636658   54.049765951    0.037088333   -0.907741047
   -0.488692191   -2.074636658   54.046678852   -0.155644036   -0.947694080
   -0.442150077   -2.074636658   54.036066808   -0.296514044   -1.033954286
   -0.395607964   -2.074636658   54.019520247   -0.412823680   -1.156063319
   -0.349065850   -2.074636658   53.997539228   -0.543015272   -1.299737360
   -0.302523737   -2.074636658   53.966716443   -0.811489689   -1.462913670
   -0.255981624   -2.074636658   53.917047982   -1.386598561   -1.674453425
   -0.209439510   -2.074636658   53.830259560   -2.424873213   -2.004344432
   -0.162897397   -2.074636658   53.683459597   -3.959011793   -2.541748498
   -0.116355283   -2.074636658   53.455646846   -5.865915844   -3.350247633
   -0.069813170   -2.074636658   53.134291563   -7.932088303   -4.418713517
   -0.023271057   -2.074636658   52.716319838  -10.008884504   -5.639519679
    0.023271057   -2.074636658   52.201285105  -12.145540337   -6.838502097
    0.069813170   -2.074636658   51.579880074  -14.637734839   -7.843170761
    0.116355283   -2.074636658   50.825604737  -17.930702550   -8.568835165
    0.162897397   -2.074636658   49.889321182  -22.534342205   -9.070186240
    0.209439510   -2.074636658   48.700554465  -28.825559736   -9.534930390
    0.255981624   -2.074636658   47.180601024  -36.654917974  -10.207507345
    0.302523737   -2.074636658   45.281734667  -44.790367686  -11.257361847
    0.349065850   -2.074636658   43.041747444  -50.883391057  -12.661429593
    0.395607964   -2.074636658   40.613626056  -52.575309151  -14.172366037
    0.442150077   -2.074636658   38.225983493  -49.236960438  -15.400001827
    0.488692191   -2.074636658   36.078211788  -42.806672122  -15.975938990
    0.535234304   -2.074636658   34.232634046  -36.829382367  -15.729842296
    0.581776417   -2.074636658   32.597944248  -34.027643668  -14.796087673
    0.628318531   -2.074636658   31.009711599  -34.651097081  -13.583022764
    0.674860644   -2.074636658   29.348149482  -36.783139449  -12.596899056
    0.721402757   -2.074636658   27.600103393  -37.987843952  -12.192922609
    0.767944871   -2.074636658   25.851332146  -36.683267571  -12.381523119
    0.814486984   -2.074636658   24.233386006  -32.326253600  -12.869986281
    0.861029098   -2.074636658   22.890797457  -24.867814170  -13.287241431
    0.907571211   -2.074636658   21.965099908  -14.417039028  -13.455078401
    0.954113324   -2.074636658   21.587449180   -1.586393393  -13.442903184
    1.000655438   -2.074636658   21.835417521   12.085544736  -13.437799765
    1.047197551   -2.074636658   22.687957546   23.895576839  -13.542900372
    1.093739665   -2.074636658   23.991632691   31.156596780  -13.716843718
    1.140281778   -2.074636658   25.498864011   32.668143084  -13.863557453
    1.186823891   -2.074636658   26.967830428   29.918103466  -13.924041676
    1.233366005   -2.074636658   28.279781823   26.650620791  -13.923882634
    1.279908118   -2.074636658   29.504719088   26.697002014  -13.895984857
    1.326450232   -2.074636658   30.849017157   31.815687954  -13.821454486
    1.372992345   -2.074636658   32.530219705   40.633709057  -13.626936369
    1.419534458   -2.074636658   34.643453028   49.814417162  -13.246789548
    1.466076572   -2.074636658   37.123425588   55.950459070  -12.652129541
    1.512618685   -2.074636658   39.785806806   57.486461025  -11.875014161
    1.559160798   -2.074636658   42.418361132   54.978821109  -10.963038470
    1.605702912   -2.074636658   44.864587268   49.678614529   -9.926285333
    1.652245025   -2.074636658   47.025430851   42.959743253   -8.758271085
    1.698787139   -2.074636658   48.856949380   35.628175912   -7.479253864
    1.745329252   -2.074636658   50.345864345   28.351990986   -6.148063935
    1.791871365   -2.074636658   51.508148859   21.645010625   -4.848208209
    1.838413479   -2.074636658   52.379507754   15.914322322   -3.671316283
    1.884955592   -2.074636658   53.010043820   11.241079183   -2.674063077
    1.931497706   -2.074636658   53.447062669    7.641983386   -1.877273881
    1.978039819   -2.074636658   53.737771320    4.943250584   -1.271881004
    2.024581932   -2.074636658   53.921446917    3.025139932   -0.829701179
    2.071124046   -2.074636658   54.030998832    1.757958122   -0.516820303
    2.117666159   -2.074636658   54.094134044    0.939489892   -0.301824375
    2.164208272   -2.074636658   54.127026458    0.494863204   -0.163766225
    2.210750386   -2.074636658   54.143820863    0.247932439   -0.081925687
    2.257292499   -2.074636658   54.151940087    0.115011451   -0.037149925
    2.303834613   -2.074636658   54.155753239    0.036521937   -0.015100510
    2.350376726   -2.074636658   54.156434410   -0.002618277   -0.006561533
    2.396918839   -2.074636658   54.155032339   -0.058785536   -0.003069255
    2.443460953   -2.074636658   54.149760536   -0.181934690    0.001339800
    2.490003066   -2.074636658   54.135591697   -0.464398241    0.016184655
    2.536545180   -2.074636658   54.101538950   -1.061042091    0.062978542
    2.583087293   -2.074636658   54.028535019   -2.170113240    0.187205637
    2.629629406   -2.074636658   53.888455315   -3.963446103    0.463908794
    2.676171520   -2.074636658   53.647755272   -6.476353649    0.992855300
    2.722713633   -2.074636658   53.276187781   -9.526496832    1.863615248
    2.769255746   -2.074636658   52.757250020  -12.754170853    3.093883555
    2.815797860   -2.074636658   52.089436965  -15.906477871    4.576301388
    2.862339973   -2.074636658   51.275704804  -19.100550531    6.080135450
    2.908882087   -2.074636658   50.301067737  -22.929467433    7.347056844
    2.955424200   -2.074636658   49.120348546  -28.044076952    8.217628455
    3.001966313   -2.074636658   47.667343551  -34.555699949    8.714191588
    3.048508427   -2.074636658   45.895885541  -41.475178244    9.007254568
    3.095050540   -2.074636658   43.830581583  -46.800110546    9.309721624

   -3.141592654   -1.956085992   42.530334764  -46.197642531    6.065344464
   -3.095050540   -1.956085992   40.457210263  -42.076139528    7.288013719
   -3.048508427   -1.956085992   38.673597954  -34.105733618    8.626929000
   -3.001966313   -1.956085992   37.297879868  -25.095723475    9.828133491
   -2.955424200   -1.956085992   36.304184366  -18.132745906   10.655437160
   -2.908882087   -1.956085992   35.551667235  -14.804264512   10.968129612
   -2.862339973   -1.956085992   34.879224262  -14.427711790   10.764084890
   -2.815797860   -1.956085992   34.193276011  -15.025487647   10.185325720
   -2.769255746   -1.956085992   33.491808507  -14.899914851    9.464767361
   -2.722713633   -1.956085992   32.826228668  -13.510355751    8.852511142
   -2.676171520   -1.956085992   32.250738703  -11.102368271    8.517863428
   -2.629629406   -1.956085992   31.805357866   -7.911527951    8.504255877
   -2.583087293   -1.956085992   31.526797307   -3.979596356    8.740450704
   -2.536545180   -1.956085992   31.444267762    0.428844416    9.121776570
   -2.490003066   -1.956085992   31.562989521    4.470141087    9.592062328
   -2.443460953   -1.956085992   31.844275854    7.330185291   10.134264351
   -2.396918839   -1.956085992   32.226827596    8.861956622   10.707770538
   -2.350376726   -1.956085992   32.661920803    9.794947914   11.211951569
   -2.303834613   -1.956085992   33.141660313   10.817930600   11.520970888
   -2.257292499   -1.956085992   33.675874607   12.065277020   11.576051354
   -2.210750386   -1.956085992   34.264611616   13.093722926   11.396856514
   -2.164208272   -1.956085992   34.889901271   13.626193294   11.038921493
   -2.117666159   -1.956085992   35.532247234   13.860991544   10.530670696
   -2.071124046   -1.956085992   36.182831002   14.015692253    9.895294601
   -2.024581932   -1.956085992   36.835633078   13.872639106    9.238748825
   -1.978039819   -1.956085992   37.471557183   13.300456315    8.766556198
   -1.931497706   -1.956085992   38.076996795   12.701049491    8.644801818
   -1.884955592   -1.956085992   38.669422951   12.917347382    8.863600525
   -1.838413479   -1.956085992   39.299514166   14.225873672    9.175144075
   -1.791871365   -1.956085992   40.004023152   15.961158224    9.251124619
   -1.745329252   -1.956085992   40.775620053   16.938092697    8.912607275
   -1.698787139   -1.956085992   41.567205081   16.864631160    8.250602258
   -1.652245025   -1.956085992   42.346437439   16.642783833    7.533706463
   -1.605702912   -1.956085992   43.135051508   17.439347695    7.023837476
   -1.559160798   -1.956085992   43.992371207   19.409592759    6.820306363
   -1.512618685   -1.956085992   44.951106469   21.649686997    6.842136384
   -1.466076572   -1.956085992   45.990111748   22.674826249    6.901894664
   -1.419534458   -1.956085992   47.034464978   21.876395470    6.826079817
   -1.372992345   -1.956085992   48.006698569   19.705682179    6.517433168
   -1.326450232   -1.956085992   48.866482957   17.218262853    5.947409168
   -1.279908118   -1.956085992   49.619685191   15.194111975    5.108707405
   -1.233366005   -1.956085992   50.292352926   13.701758722    3.993693178
   -1.186823891   -1.956085992   50.898180698   12.261397482    2.594667619
   -1.140281778   -1.956085992   51.427023698   10.346345191    0.960467423
   -1.093739665   -1.956085992   51.855314204    7.992139344   -0.781002907
   -1.047197551   -1.956085992   52.175428737    5.766914125   -2.422098748
   -1.000655438   -1.956085992   52.408693818    4.412288242   -3.743024647
   -0.954113324   -1.956085992   52.603979363    4.089824728   -4.575719035
   -0.907571211   -1.956085992   52.802370198    4.489797108   -4.868790259
   -0.861029098   -1.956085992   53.022579607    4.901410164   -4.696462187
   -0.814486984   -1.956085992   53.251995250    4.834184478   -4.220884752
   -0.767944871   -1.956085992   53.463791542    4.176899079   -3.625394288
   -0.721402757   -1.956085992   53.635095542    3.132011067   -3.065323915
   -0.674860644   -1.956085992   53.755478466    2.045273723   -2.630080022
   -0.628318531   -1.956085992   53.828851903    1.141776954   -2.342090591
   -0.581776417   -1.956085992   53.865730861    0.478228578   -2.189602723
   -0.535234304   -1.956085992   53.876286500   -0.003494456   -2.154512355
   -0.488692191   -1.956085992   53.866674976   -0.389777627   -2.227282318
   -0.442150077   -1.956085992   53.841266171   -0.691332527   -2.397863132
   -0.395607964   -1.956085992   53.803700175   -0.908292507   -2.641338970
   -0.349065850   -1.956085992   53.757787048   -1.068692467   -2.912702690
   -0.302523737   -1.956085992   53.702113696   -1.362347152   -3.175215569
   -0.255981624   -1.956085992   53.624129965   -2.086867333   -3.437946310
   -0.209439510   -1.956085992   53.496583517   -3.523121772   -3.779436987
   -0.162897397   -1.956085992   53.284069282   -5.720250057   -4.321879020
