#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.462849779  -18.988336099   29.476358967
   -2.722713633   -2.785940655   11.839951029   -8.029166762   29.588108321
   -2.676171520   -2.785940655   11.671057552    0.107905732   29.405130679
   -2.629629406   -2.785940655   11.793514198    4.511502687   28.988568264
   -2.583087293   -2.785940655   12.056038858    6.451883391   28.491475148
   -2.536545180   -2.785940655   12.391798134    7.897469280   28.089315831
   -2.490003066   -2.785940655   12.811314551   10.137990277   27.890213795
   -2.443460953   -2.785940655   13.350001433   12.968026348   27.884434725
   -2.396918839   -2.785940655   14.012886929   15.195936338   28.010410555
   -2.350376726   -2.785940655   14.745251182   15.910762246   28.204031093
   -2.303834613   -2.785940655   15.476215261   15.150402897   28.393599143
   -2.257292499   -2.785940655   16.157946392   13.958834790   28.427455091
   -2.210750386   -2.785940655   16.792757187   13.348121404   28.183393435
   -2.164208272   -2.785940655   17.417746406   13.474945968   27.673444746
   -2.117666159   -2.785940655   18.059387185   13.945333202   27.155801233
   -2.071124046   -2.785940655   18.723197551   14.453008309   26.976530279
   -2.024581932   -2.785940655   19.413759401   15.134448526   27.283690781
   -1.978039819   -2.785940655   20.147140204   16.306015710   27.890984857
   -1.931497706   -2.785940655   20.942019072   17.671430234   28.493658176
   -1.884955592   -2.785940655   21.781346947   17.951379050   28.953576295
   -1.838413479   -2.785940655   22.585172326   16.000442239   29.453249261
   -1.791871365   -2.785940655   23.241694953   11.897951850   30.288576109
   -1.745329252   -2.785940655   23.689880799    7.314097864   31.559842933
   -1.698787139   -2.785940655   23.963409874    4.826564921   33.026563876
   -1.652245025   -2.785940655   24.197237945    5.638464056   34.263340351
   -1.605702912   -2.785940655   24.537943956    9.169771271   34.965814331
   -1.559160798   -2.785940655   25.070763115   13.574323350   35.157939612
   -1.512618685   -2.785940655   25.797559077   17.343660948   35.144222646
   -1.466076572   -2.785940655   26.675556028   20.119294075   35.294836574
   -1.419534458   -2.785940655   27.671053153   22.537510769   35.805824679
   -1.372992345   -2.785940655   28.786647598   25.315861307   36.603218159
   -1.326450232   -2.785940655   30.046641412   28.886288970   37.496619905
   -1.279908118   -2.785940655   31.488626185   32.998056804   38.372000441
   -1.233366005   -2.785940655   33.128616950   37.383703881   39.264490015
   -1.186823891   -2.785940655   34.968773708   41.504285261   40.256701238
   -1.140281778   -2.785940655   36.988471580   45.015845443   41.279555439
   -1.093739665   -2.785940655   39.155635914   47.889203101   42.061873381
   -1.047197551   -2.785940655   41.443597413   50.202323470   42.188694296
   -1.000655438   -2.785940655   43.827988346   52.005486820   41.307203610
   -0.954113324   -2.785940655   46.277357073   52.936769652   39.246245334
   -0.907571211   -2.785940655   48.735654992   52.240473668   36.083366045
   -0.861029098   -2.785940655   51.111859984   49.367080944   32.134422128
   -0.814486984   -2.785940655   53.302544598   44.316877919   27.830465356
   -0.767944871   -2.785940655   55.220029164   37.869949541   23.597156393
   -0.721402757   -2.785940655   56.825021808   30.983765725   19.715247940
   -0.674860644   -2.785940655   58.118711025   24.625895855   16.286493042
   -0.628318531   -2.785940655   59.136738843   19.224461789   13.284110356
   -0.581776417   -2.785940655   59.926830474   14.795286759   10.630175199
   -0.535234304   -2.785940655   60.532116500   11.246125389    8.285868008
   -0.488692191   -2.785940655   60.988898357    8.442560473    6.239050035
   -0.442150077   -2.785940655   61.328826812    6.207540131    4.510950006
   -0.395607964   -2.785940655   61.575931213    4.406866939    3.111742546
   -0.349065850   -2.785940655   61.747184482    2.967452915    2.034357815
   -0.302523737   -2.785940655   61.856709228    1.750063708    1.225657079
   -0.255981624   -2.785940655   61.912911204    0.642521296    0.606403928
   -0.209439510   -2.785940655   61.918614585   -0.395694671    0.082403256
   -0.162897397   -2.785940655   61.877351419   -1.375168999   -0.433599890
   -0.116355283   -2.785940655   61.794039372   -2.172188039   -0.990308128
   -0.069813170   -2.785940655   61.680014987   -2.672795365   -1.586553237
   -0.023271057   -2.785940655   61.548983491   -2.930160864   -2.181512315
    0.023271057   -2.785940655   61.405622884   -3.293469469   -2.738849983
    0.069813170   -2.785940655   61.231161566   -4.352881176   -3.283258223
    0.116355283   -2.785940655   60.980838561   -6.598447856   -3.923920373
    0.162897397   -2.785940655   60.596806040  -10.074220552   -4.829958072
    0.209439510   -2.785940655   60.028621892  -14.415247656   -6.165263195
    0.255981624   -2.785940655   59.247094330  -19.197080344   -8.036857693
    0.302523737   -2.785940655   58.234127127  -24.412789049  -10.475751584
    0.349065850   -2.785940655   56.959953627  -30.509743112  -13.423250898
    0.395607964   -2.785940655   55.373421418  -37.850552959  -16.710832429
    0.442150077   -2.785940655   53.420571789  -46.099827620  -20.039836297
    0.488692191   -2.785940655   51.085576227  -54.026243683  -23.007017363
    0.535234304   -2.785940655   48.420010989  -60.056850623  -25.191566359
    0.581776417   -2.785940655   45.542673380  -63.023461262  -26.257284767
    0.628318531   -2.785940655   42.604220833  -62.698929046  -26.045243036
    0.674860644   -2.785940655   39.747695069  -59.652031792  -24.621279827
    0.721402757   -2.785940655   37.079597181  -54.700307212  -22.302365401
    0.767944871   -2.785940655   34.678461101  -48.180313722  -19.606852479
    0.814486984   -2.785940655   32.623238176  -39.762884295  -17.096269986
    0.861029098   -2.785940655   31.013853870  -29.053931552  -15.137318117
    0.907571211   -2.785940655   29.948296158  -16.562635899  -13.734922349
    0.954113324   -2.785940655   29.467393042   -4.378530901  -12.564835730
    1.000655438   -2.785940655   29.492004939    4.706410634  -11.204660903
    1.047197551   -2.785940655   29.830539189    8.945957275   -9.410596587
    1.093739665   -2.785940655   30.262129942    9.129670377   -7.262287153
    1.140281778   -2.785940655   30.666363987    8.403638623   -5.113055924
    1.186823891   -2.785940655   31.093309581   10.597926838   -3.415668374
    1.233366005   -2.785940655   31.734736663   17.718079460   -2.490732916
    1.279908118   -2.785940655   32.804207031   28.512524510   -2.398238340
    1.326450232   -2.785940655   34.394477880   39.391608769   -2.936592318
    1.372992345   -2.785940655   36.420320066   46.761261671   -3.767991780
    1.419534458   -2.785940655   38.675432922   49.201926620   -4.583531243
    1.466076572   -2.785940655   40.950974178   48.105547692   -5.163004131
    1.512618685   -2.785940655   43.144714955   46.120663412   -5.357147686
    1.559160798   -2.785940655   45.271449235   45.510700724   -5.043594339
    1.605702912   -2.785940655   47.415870816   46.752931044   -4.174791080
    1.652245025   -2.785940655   49.642726576   48.852837470   -2.859205904
    1.698787139   -2.785940655   51.950034090   49.859261211   -1.382744104
    1.745329252   -2.785940655   54.246360226   48.168166186   -0.102615088
    1.791871365   -2.785940655   56.385971791   43.121940002    0.712892398
    1.838413479   -2.785940655   58.222498884   35.290801455    1.001701796
    1.884955592   -2.785940655   59.657814273   26.233529538    0.894452117
    1.931497706   -2.785940655   60.675274876   17.607965424    0.595928486
    1.978039819   -2.785940655   61.325449568   10.627689153    0.296418653
    2.024581932   -2.785940655   61.698400849    5.650402938    0.102629858
    2.071124046   -2.785940655   61.881928312    2.398253064    0.045256194
    2.117666159   -2.785940655   61.940969297    0.233687494    0.119048051
    2.164208272   -2.785940655   61.909143031   -1.617605068    0.322950358
    2.210750386   -2.785940655   61.788322617   -3.690907226    0.667846881
    2.257292499   -2.785940655   61.559302432   -6.265588279    1.171106710
    2.303834613   -2.785940655   61.196033216   -9.459275106    1.841780510
    2.350376726   -2.785940655   60.671511868  -13.122191067    2.696160428
    2.396918839   -2.785940655   59.970287311  -16.981492758    3.788270051
    2.443460953   -2.785940655   59.092099310  -20.679039137    5.233393340
    2.490003066   -2.785940655   58.051049033  -23.976200413    7.186860184
    2.536545180   -2.785940655   56.864541181  -26.967224380    9.760979356
    2.583087293   -2.785940655   55.537196665  -30.131357010   12.921474984
    2.629629406   -2.785940655   54.044299941  -34.199930188   16.427981890
    2.676171520   -2.785940655   52.328419594  -39.759685895   19.879622499
    2.722713633   -2.785940655   50.319572857  -46.684283901   22.853119926
    2.769255746   -2.785940655   47.978951206  -53.739258719   25.077940845
    2.815797860   -2.785940655   45.345295562  -58.913538395   26.529773495
    2.862339973   -2.785940655   42.549700418  -60.549865707   27.389943946
    2.908882087   -2.785940655   39.760553769  -58.843996606   27.890641529
    2.955424200   -2.785940655   37.086833282  -56.071550557   28.184796547
    3.001966313   -2.785940655   34.513786286  -54.873613373   28.310475525
    3.048508427   -2.785940655   31.941342407  -55.945904334   28.259150422
    3.095050540   -2.785940655   29.304124558  -57.080780451   28.047674264

   -3.141592654   -2.667389989   29.914848100  -55.546932855   26.709576751
   -3.095050540   -2.667389989   27.454966495  -49.566818694   26.799908061
   -3.048508427   -2.667389989   25.325332653  -41.993786927   26.972985688
   -3.001966313   -2.667389989   23.511751191  -36.565035944   27.274265152
   -2.955424200   -2.667389989   21.859842876  -34.994265836   27.797514115
   -2.908882087   -2.667389989   20.221683847  -35.370053254   28.585604917
   -2.862339973   -2.667389989   18.599699643  -33.764018013   29.555235824
   -2.815797860   -2.667389989   17.152942263  -27.682682986   30.488454216
   -2.769255746   -2.667389989   16.081905414  -18.081740837   31.123253002
   -2.722713633   -2.667389989   15.476130609   -8.215515341   31.270754112
   -2.676171520   -2.667389989   15.274033122   -1.078121725   30.893072399
   -2.629629406   -2.667389989   15.325986528    2.781986812   30.150893789
   -2.583087293   -2.667389989   15.507616608    4.815695890   29.337493384
   -2.536545180   -2.667389989   15.779093203    6.840324507   28.719683670
   -2.490003066   -2.667389989   16.164480600    9.712718792   28.404151481
   -2.443460953   -2.667389989   16.693499599   12.923749152   28.293219292
   -2.396918839   -2.667389989   17.357428723   15.254381998   28.207645615
   -2.350376726   -2.667389989   18.091004019   15.905108833   28.028399020
   -2.303834613   -2.667389989   18.816868890   14.889294825   27.721043401
   -2.257292499   -2.667389989   19.475032213   13.185003142   27.247898697
   -2.210750386   -2.667389989   20.058183401   11.908871494   26.591498699
   -2.164208272   -2.667389989   20.606915668   11.754712794   25.816581784
   -2.117666159   -2.667389989   21.178027833   12.813399895   25.176647064
   -2.071124046   -2.667389989   21.817559745   14.627776611   24.991574287
   -2.024581932   -2.667389989   22.547455109   16.549253172   25.383858753
   -1.978039819   -2.667389989   23.360915401   18.189519867   26.141122895
   -1.931497706   -2.667389989   24.237848065   19.245653355   26.913932246
   -1.884955592   -2.667389989   25.141641952   19.243497192   27.517232460
   -1.838413479   -2.667389989   26.012565054   17.743819335   28.114806274
   -1.791871365   -2.667389989   26.774848774   14.758141772   29.020253486
   -1.745329252   -2.667389989   27.380586273   11.124801921   30.357374280
   -1.698787139   -2.667389989   27.835000670    8.595896098   31.893667379
   -1.652245025   -2.667389989   28.220926755    8.282904477   33.185473554
   -1.605702912   -2.667389989   28.647815411   10.261734034   33.918261029
   -1.559160798   -2.667389989   29.203607090   13.600039793   34.114752372
   -1.512618685   -2.667389989   29.926128342   17.291192511   34.071127681
   -1.466076572   -2.667389989   30.815544559   20.760660163   34.132780739
   -1.419534458   -2.667389989   31.859741334   23.966691086   34.460181602
   -1.372992345   -2.667389989   33.052184155   27.114427221   34.969938642
   -1.326450232   -2.667389989   34.394862820   30.591805040   35.476299615
   -1.279908118   -2.667389989   35.911087319   34.496662685   35.854140010
   -1.233366005   -2.667389989   37.619560122   38.877027705   36.115448771
   -1.186823891   -2.667389989   39.531632482   43.093361499   36.333823928
   -1.140281778   -2.667389989   41.621574492   46.370396141   36.495220610
   -1.093739665   -2.667389989   43.830804173   48.186013123   36.429728957
   -1.047197551   -2.667389989   46.089014942   48.504289958   35.825050455
   -1.000655438   -2.667389989   48.333308928   47.626394307   34.391370882
   -0.954113324   -2.667389989   50.513087461   45.767488908   31.979151704
   -0.907571211   -2.667389989   52.581878356   42.827782762   28.667031534
   -0.861029098   -2.667389989   54.486223660   38.702526098   24.761448101
   -0.814486984   -2.667389989   56.173225857   33.537434822   20.671139638
   -0.767944871   -2.667389989   57.604033644   27.868413909   16.783802989
   -0.721402757   -2.667389989   58.771110404   22.223479959   13.347534027
