#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.884955592   -1.956085992   38.861130371   16.271197506    8.515163388
   -1.838413479   -1.956085992   39.564940099   14.181723687    7.199291828
   -1.791871365   -1.956085992   40.214136858   13.872799661    5.869756615
   -1.745329252   -1.956085992   40.866632101   14.046617949    4.575124786
   -1.698787139   -1.956085992   41.518146552   13.757343775    3.514079053
   -1.652245025   -1.956085992   42.150790359   13.451220451    2.898008943
   -1.605702912   -1.956085992   42.796431602   14.581560589    2.813908219
   -1.559160798   -1.956085992   43.550450623   18.023514015    3.163352634
   -1.512618685   -1.956085992   44.506535879   23.090490543    3.730727914
   -1.466076572   -1.956085992   45.693263756   27.533153183    4.269318529
   -1.419534458   -1.956085992   47.032109628   29.437126277    4.579821941
   -1.372992345   -1.956085992   48.387613934   28.299066390    4.545534523
   -1.326450232   -1.956085992   49.640795087   25.330958218    4.119659915
   -1.279908118   -1.956085992   50.749849575   22.386511058    3.290717306
   -1.233366005   -1.956085992   51.749278017   20.740374190    2.068372101
   -1.186823891   -1.956085992   52.705555445   20.485840525    0.472341351
   -1.140281778   -1.956085992   53.666462745   20.754905397   -1.424337257
   -1.093739665   -1.956085992   54.631946902   20.515150464   -3.478797407
   -1.047197551   -1.956085992   55.562029601   19.161787134   -5.468813175
   -1.000655438   -1.956085992   56.403243719   16.767573594   -7.172434084
   -0.954113324   -1.956085992   57.119290509   13.890413114   -8.409582755
   -0.907571211   -1.956085992   57.704146284   11.318631879   -9.093445343
   -0.861029098   -1.956085992   58.186448090    9.518038691   -9.236111872
   -0.814486984   -1.956085992   58.605399223    8.560760907   -8.936639235
   -0.767944871   -1.956085992   58.990684389    7.982268010   -8.352653022
   -0.721402757   -1.956085992   59.344317914    7.074675077   -7.687588946
   -0.674860644   -1.956085992   59.637860503    5.360714601   -7.145523936
   -0.628318531   -1.956085992   59.831041873    2.798371104   -6.892743586
   -0.581776417   -1.956085992   59.893039688   -0.150700341   -7.021093434
   -0.535234304   -1.956085992   59.822862191   -2.770359128   -7.520912992
   -0.488692191   -1.956085992   59.651596918   -4.350081217   -8.273228966
   -0.442150077   -1.956085992   59.439835749   -4.506667276   -9.078597583
   -0.395607964   -1.956085992   59.251520881   -3.431235286   -9.726936469
   -0.349065850   -1.956085992   59.127179906   -1.948846536  -10.081764870
   -0.302523737   -1.956085992   59.056739408   -1.326224817  -10.153306343
   -0.255981624   -1.956085992   58.971384885   -2.754390220  -10.106081327
   -0.209439510   -1.956085992   58.761093298   -6.676818543  -10.196162874
   -0.162897397   -1.956085992   58.319103018  -12.519457715  -10.663287143
   -0.116355283   -1.956085992   57.589141130  -18.752924179  -11.633366250
   -0.069813170   -1.956085992   56.592874042  -23.712199245  -13.072749421
   -0.023271057   -1.956085992   55.412950325  -26.644414022  -14.807465603
    0.023271057   -1.956085992   54.131875735  -28.322249340  -16.602638807
    0.069813170   -1.956085992   52.766379508  -30.596779025  -18.238696095
    0.116355283   -1.956085992   51.249946102  -34.930967071  -19.571074526
    0.162897397   -1.956085992   49.482416484  -41.224888245  -20.520751691
    0.209439510   -1.956085992   47.405383646  -47.930133291  -21.044833110
    0.255981624   -1.956085992   45.042124875  -53.250302491  -21.119418678
    0.302523737   -1.956085992   42.484427093  -56.169701667  -20.739608541
    0.349065850   -1.956085992   39.855318942  -56.297944271  -19.945379525
    0.395607964   -1.956085992   37.289592880  -53.435808106  -18.827486017
    0.442150077   -1.956085992   34.924914789  -47.714927614  -17.505897197
    0.488692191   -1.956085992   32.874906633  -40.237521017  -16.093966031
    0.535234304   -1.956085992   31.170361522  -33.275651944  -14.692604460
    0.581776417   -1.956085992   29.731251909  -29.176581354  -13.413582283
    0.628318531   -1.956085992   28.395216477  -28.804454065  -12.404162800
    0.674860644   -1.956085992   27.007723195  -31.070080062  -11.806892127
    0.721402757   -1.956085992   25.500002927  -33.499473730  -11.657023811
    0.767944871   -1.956085992   23.926651044  -33.606786587  -11.783232486
    0.814486984   -1.956085992   22.433559728  -29.922736353  -11.868477010
    0.861029098   -1.956085992   21.203766270  -22.406834111  -11.655061598
    0.907571211   -1.956085992   20.392328031  -12.144550058  -11.157842509
    0.954113324   -1.956085992   20.091131798   -0.864250123  -10.703441559
    1.000655438   -1.956085992   20.304847793    9.653291712  -10.722397415
    1.047197551   -1.956085992   20.956246765   17.677192305  -11.482041638
    1.093739665   -1.956085992   21.898146722   22.084491443  -12.917480707
    1.140281778   -1.956085992   22.957775934   22.910619697  -14.692454231
    1.186823891   -1.956085992   24.005429025   21.893117472  -16.324394601
    1.233366005   -1.956085992   25.019475649   22.041128252  -17.395941923
    1.279908118   -1.956085992   26.118922687   25.833087603  -17.666362038
    1.326450232   -1.956085992   27.493885611   33.722650333  -17.113241125
    1.372992345   -1.956085992   29.292845420   43.357048162  -15.894881240
    1.419534458   -1.956085992   31.510351320   51.226773180  -14.257737313
    1.466076572   -1.956085992   33.998105121   54.777904733  -12.441716534
    1.512618685   -1.956085992   36.555846868   54.455783498  -10.669701956
    1.559160798   -1.956085992   39.061873439   53.246606230   -9.140370443
    1.605702912   -1.956085992   41.545360497   53.753032618   -7.993369013
    1.652245025   -1.956085992   44.106387987   56.438952047   -7.262034224
    1.698787139   -1.956085992   46.802540935   59.030622009   -6.862787089
    1.745329252   -1.956085992   49.557138297   58.507545890   -6.628385968
    1.791871365   -1.956085992   52.179839601   53.283202416   -6.382582503
    1.838413479   -1.956085992   54.462932429   44.298754860   -6.013003111
    1.884955592   -1.956085992   56.289495693   34.078383286   -5.464734546
    1.931497706   -1.956085992   57.663587663   25.225772773   -4.735825667
    1.978039819   -1.956085992   58.680891049   18.838405218   -3.866894580
    2.024581932   -1.956085992   59.452522928   14.525266095   -2.937920268
    2.071124046   -1.956085992   60.052031654   11.275919054   -2.049416848
    2.117666159   -1.956085992   60.509854663    8.316244002   -1.288318913
    2.164208272   -1.956085992   60.832416414    5.518748188   -0.701070085
    2.210750386   -1.956085992   61.031266286    2.985034579   -0.268442865
    2.257292499   -1.956085992   61.121696391    0.945661993    0.074116240
    2.303834613   -1.956085992   61.127856178   -0.633831585    0.412571432
    2.350376726   -1.956085992   61.070229340   -1.771062531    0.803302922
    2.396918839   -1.956085992   60.969212412   -2.484999152    1.244118087
    2.443460953   -1.956085992   60.845103808   -2.789571943    1.659681713
    2.490003066   -1.956085992   60.712693091   -2.930352651    1.917776510
    2.536545180   -1.956085992   60.567334630   -3.426434765    1.887240496
    2.583087293   -1.956085992   60.376355356   -5.011385333    1.517043444
    2.629629406   -1.956085992   60.074627914   -8.218788860    0.889758886
    2.676171520   -1.956085992   59.585475750  -12.996618259    0.224212058
    2.722713633   -1.956085992   58.849963637  -18.640439757   -0.188377961
    2.769255746   -1.956085992   57.852216324  -24.104037366   -0.106930017
    2.815797860   -1.956085992   56.619860569  -28.656241549    0.550152810
    2.862339973   -1.956085992   55.197301810  -32.385014634    1.663537222
    2.908882087   -1.956085992   53.602602829  -36.234340558    2.988287691
    2.955424200   -1.956085992   51.805491085  -41.202838748    4.282509366
    3.001966313   -1.956085992   49.747750962  -47.295696733    5.413681914
    3.048508427   -1.956085992   47.409149257  -52.897928969    6.373655561
    3.095050540   -1.956085992   44.872469879  -55.338623909    7.236926210

   -3.141592654   -1.837535326   43.133820338  -49.595055732    5.338562757
   -3.095050540   -1.837535326   40.992096296  -41.753892344    6.713687890
   -3.048508427   -1.837535326   39.280286872  -31.746155578    7.844228091
   -3.001966313   -1.837535326   38.008084466  -23.474435142    8.502320261
   -2.955424200   -1.837535326   37.024354851  -19.613343829    8.533800835
   -2.908882087   -1.837535326   36.112961671  -20.121779956    7.943292955
   -2.862339973   -1.837535326   35.119824545  -22.638517253    6.913908083
   -2.815797860   -1.837535326   34.021173050  -24.260469009    5.750748900
   -2.769255746   -1.837535326   32.905254912  -23.164964939    4.767401722
   -2.722713633   -1.837535326   31.908642590  -19.270316348    4.204864375
   -2.676171520   -1.837535326   31.143372571  -13.421020138    4.121592729
   -2.629629406   -1.837535326   30.676332482   -6.547850078    4.353032517
   -2.583087293   -1.837535326   30.539175039    0.543770588    4.562233546
   -2.536545180   -1.837535326   30.722622637    7.113353590    4.442108688
   -2.490003066   -1.837535326   31.177862959   11.995625574    3.920272184
   -2.443460953   -1.837535326   31.800117277   14.197361675    3.242797037
   -2.396918839   -1.837535326   32.457422468   13.556055072    2.824979823
   -2.350376726   -1.837535326   33.038441464   11.242393440    3.014958341
   -2.303834613   -1.837535326   33.507033400    8.961692948    3.916399042
   -2.257292499   -1.837535326   33.900633382    8.168368412    5.374387341
   -2.210750386   -1.837535326   34.301491996    9.305115669    7.031984182
   -2.164208272   -1.837535326   34.794612110   11.997116039    8.419582323
   -2.117666159   -1.837535326   35.434968499   15.426920237    9.068675915
   -2.071124046   -1.837535326   36.229421848   18.458943603    8.709719433
   -2.024581932   -1.837535326   37.129744964   19.767242349    7.431785415
   -1.978039819   -1.837535326   38.036877450   18.706686347    5.664946932
   -1.931497706   -1.837535326   38.847845855   15.857527798    3.897975083
   -1.884955592   -1.837535326   39.513181979   12.788976173    2.409180622
   -1.838413479   -1.837535326   40.060972682   10.888105360    1.147499948
   -1.791871365   -1.837535326   40.556391523   10.548172050   -0.071100266
   -1.745329252   -1.837535326   41.057283630   10.955121305   -1.296902508
   -1.698787139   -1.837535326   41.581692254   11.491422479   -2.356086771
   -1.652245025   -1.837535326   42.137939353   12.472038338   -3.022173215
   -1.605702912   -1.837535326   42.768203518   14.840721524   -3.208250859
   -1.559160798   -1.837535326   43.553218246   19.010447474   -3.058071652
   -1.512618685   -1.837535326   44.558298227   24.116211417   -2.827935385
   -1.466076572   -1.837535326   45.782972752   28.072681410   -2.755312553
   -1.419534458   -1.837535326   47.130430627   29.246174993   -2.946160013
   -1.372992345   -1.837535326   48.459069268   27.343601393   -3.386401114
   -1.326450232   -1.837535326   49.650679054   23.646766273   -4.016249415
   -1.279908118   -1.837535326   50.664520843   19.982927304   -4.806970796
   -1.233366005   -1.837535326   51.534144908   17.564836986   -5.784224090
   -1.186823891   -1.837535326   52.324160348   16.531951056   -6.998095605
   -1.140281778   -1.837535326   53.086035769   16.193819225   -8.457567831
   -1.093739665   -1.837535326   53.832880133   15.777443981  -10.082815337
   -1.047197551   -1.837535326   54.549294257   14.813013015  -11.684609437
   -1.000655438   -1.837535326   55.208453216   13.376892512  -13.041445570
   -0.954113324   -1.837535326   55.796691946   11.837361055  -13.958710359
   -0.907571211   -1.837535326   56.319549208   10.703515160  -14.333134173
   -0.861029098   -1.837535326   56.803937825   10.170734411  -14.182482751
   -0.814486984   -1.837535326   57.275653046   10.102274572  -13.630082174
   -0.767944871   -1.837535326   57.743426616    9.889533169  -12.865268696
   -0.721402757   -1.837535326   58.183767149    8.799820611  -12.106443681
   -0.674860644   -1.837535326   58.543863605    6.431056895  -11.552696637
   -0.628318531   -1.837535326   58.764969238    2.896331170  -11.343816513
   -0.581776417   -1.837535326   58.806808277   -1.109242886  -11.546315023
   -0.535234304   -1.837535326   58.670791832   -4.587529027  -12.133414766
   -0.488692191   -1.837535326   58.403095125   -6.583875807  -12.977902793
   -0.442150077   -1.837535326   58.089042717   -6.572769100  -13.871823500
   -0.395607964   -1.837535326   57.818756177   -4.822057080  -14.590525871
   -0.349065850   -1.837535326   57.650240210   -2.460845857  -14.976519747
   -0.302523737   -1.837535326   57.573122653   -1.176028937  -15.018422263
   -0.255981624   -1.837535326   57.499616255   -2.511033544  -14.860666564
   -0.209439510   -1.837535326   57.289697885   -7.011840380  -14.741488427
   -0.162897397   -1.837535326   56.808159276  -13.940697995  -14.894001209
   -0.116355283   -1.837535326   55.983279563  -21.401910136  -15.453852687
   -0.069813170   -1.837535326   54.839420883  -27.333702427  -16.419152629
   -0.023271057   -1.837535326   53.478544684  -30.698894349  -17.653979388
    0.023271057   -1.837535326   52.010901641  -32.179483471  -18.941201276
    0.069813170   -1.837535326   50.481513778  -33.711605847  -20.033366458
    0.116355283   -1.837535326   48.844655847  -36.951216086  -20.725764103
