#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.052914656   -3.596838243   29.742504187
   -2.676171520   -2.785940655   12.041764351    2.510648801   29.491308729
   -2.629629406   -2.785940655   12.240439338    5.478481978   28.809224274
   -2.583087293   -2.785940655   12.526276816    6.570505789   27.991952328
   -2.536545180   -2.785940655   12.856304997    7.580344357   27.353900169
   -2.490003066   -2.785940655   13.257050067    9.679168065   27.104177689
   -2.443460953   -2.785940655   13.776240551   12.610921321   27.292347069
   -2.396918839   -2.785940655   14.429050236   15.100086680   27.878094333
   -2.350376726   -2.785940655   15.163462213   16.058135732   28.767861224
   -2.303834613   -2.785940655   15.902841456   15.320227164   29.800160352
   -2.257292499   -2.785940655   16.588301406   13.915005930   30.667423062
   -2.210750386   -2.785940655   17.214558198   13.018920931   31.059121850
   -2.164208272   -2.785940655   17.818553852   12.891451387   30.828459871
   -2.117666159   -2.785940655   18.425111373   12.956064952   30.171176417
   -2.071124046   -2.785940655   19.024845746   12.585671594   29.492455747
   -2.024581932   -2.785940655   19.596914226   11.826572270   29.092998960
   -1.978039819   -2.785940655   20.139309737   11.439880772   28.958652848
   -1.931497706   -2.785940655   20.682111512   11.870440671   28.903631074
   -1.884955592   -2.785940655   21.253725674   12.469360700   28.824776450
   -1.838413479   -2.785940655   21.836675324   12.173155884   28.887936493
   -1.791871365   -2.785940655   22.371052412   10.522283550   29.376062060
   -1.745329252   -2.785940655   22.811744805    8.257982820   30.412398563
   -1.698787139   -2.785940655   23.164528131    7.063808164   31.799999612
   -1.652245025   -2.785940655   23.506083761    7.809407198   33.129305689
   -1.605702912   -2.785940655   23.927550270   10.374836452   34.055829381
   -1.559160798   -2.785940655   24.494773872   13.956213378   34.519979829
   -1.512618685   -2.785940655   25.238565080   17.878233679   34.738655227
   -1.466076572   -2.785940655   26.165664806   21.810778790   35.035843547
   -1.419534458   -2.785940655   27.271906077   25.528858888   35.621462121
   -1.372992345   -2.785940655   28.541509861   28.713582576   36.492092813
   -1.326450232   -2.785940655   29.944050744   31.403350177   37.551002157
   -1.279908118   -2.785940655   31.465972224   33.852533067   38.764405085
   -1.233366005   -2.785940655   33.110367900   36.814566221   40.178391154
   -1.186823891   -2.785940655   34.911143505   40.571978645   41.788933285
   -1.140281778   -2.785940655   36.903871312   44.959556372   43.374376140
   -1.093739665   -2.785940655   39.107743161   49.631959791   44.511243441
   -1.047197551   -2.785940655   41.527742315   54.158617344   44.733983430
   -1.000655438   -2.785940655   44.147575813   58.103276214   43.780087451
   -0.954113324   -2.785940655   46.921588574   60.627722262   41.670382020
   -0.907571211   -2.785940655   49.757505278   60.587606500   38.671683974
   -0.861029098   -2.785940655   52.516176462   57.256487138   35.186530790
   -0.814486984   -2.785940655   55.047378730   50.964149517   31.587616634
   -0.767944871   -2.785940655   57.240949159   43.106305570   28.133672521
   -0.721402757   -2.785940655   59.064655383   35.252361953   24.898038564
   -0.674860644   -2.785940655   60.548062068   28.596609702   21.816683519
   -0.628318531   -2.785940655   61.755090095   23.397342143   18.782611071
   -0.581776417   -2.785940655   62.747062533   19.268373646   15.743932111
   -0.535234304   -2.785940655   63.562965232   15.749748654   12.763897611
   -0.488692191   -2.785940655   64.223052910   12.596155607    9.965390100
   -0.442150077   -2.785940655   64.742997219    9.735193198    7.491347933
   -0.395607964   -2.785940655   65.137989917    7.223213004    5.426412368
   -0.349065850   -2.785940655   65.424634595    5.121318670    3.797036385
   -0.302523737   -2.785940655   65.621121842    3.350261965    2.548995575
   -0.255981624   -2.785940655   65.741291058    1.805673039    1.587873897
   -0.209439510   -2.785940655   65.793153490    0.429216099    0.796481370
   -0.162897397   -2.785940655   65.784111695   -0.812633098    0.063748185
   -0.116355283   -2.785940655   65.721915786   -1.832445182   -0.679627154
   -0.069813170   -2.785940655   65.618545473   -2.565833854   -1.447299238
   -0.023271057   -2.785940655   65.486027520   -3.119574248   -2.208907481
    0.023271057   -2.785940655   65.324317978   -3.921693292   -2.938582018
    0.069813170   -2.785940655   65.105649911   -5.667179055   -3.673529635
    0.116355283   -2.785940655   64.771531120   -8.948575516   -4.538628527
    0.162897397   -2.785940655   64.246362463  -13.847370271   -5.722700581
    0.209439510   -2.785940655   63.463587288  -19.888396140   -7.413445324
    0.255981624   -2.785940655   62.387292361  -26.357031070   -9.733766962
    0.302523737   -2.785940655   61.008223112  -32.897519520  -12.700349148
    0.349065850   -2.785940655   59.318986177  -39.759180968  -16.178317623
    0.395607964   -2.785940655   57.293813187  -47.385787186  -19.842120440
    0.442150077   -2.785940655   54.895339254  -55.687639560  -23.180290489
    0.488692191   -2.785940655   52.114939428  -63.545608938  -25.602531532
    0.535234304   -2.785940655   49.013353638  -69.193891511  -26.639615666
    0.581776417   -2.785940655   45.731196991  -71.163198373  -26.115471607
    0.628318531   -2.785940655   42.449562623  -69.216004964  -24.203070256
    0.674860644   -2.785940655   39.332324107  -64.359324552  -21.327102472
    0.721402757   -2.785940655   36.479592610  -58.041636231  -18.034391778
    0.767944871   -2.785940655   33.940333340  -50.887122571  -14.887094080
    0.814486984   -2.785940655   31.764587993  -42.250339187  -12.378039945
    0.861029098   -2.785940655   30.047364368  -31.111900152  -10.803938789
    0.907571211   -2.785940655   28.907854970  -17.612932090  -10.141963948
    0.954113324   -2.785940655   28.410936258   -3.991538280  -10.027696647
    1.000655438   -2.785940655   28.485563010    6.390610365   -9.910753374
    1.047197551   -2.785940655   28.923026602   11.417634053   -9.337170715
    1.093739665   -2.785940655   29.477550118   11.869109621   -8.161737236
    1.140281778   -2.785940655   30.009556313   11.114901684   -6.593568515
    1.186823891   -2.785940655   30.559765086   13.131389610   -5.062364662
    1.233366005   -2.785940655   31.312963606   19.949893646   -3.957533109
    1.279908118   -2.785940655   32.478575838   30.414650331   -3.458496689
    1.326450232   -2.785940655   34.155189510   41.285188879   -3.481223542
    1.372992345   -2.785940655   36.282158849   49.343305783   -3.766305990
    1.419534458   -2.785940655   38.689337592   53.231805114   -4.037662629
    1.466076572   -2.785940655   41.194653628   53.950313733   -4.073814194
    1.512618685   -2.785940655   43.698501833   53.475987605   -3.733919344
    1.559160798   -2.785940655   46.187367331   53.519030431   -2.945042722
    1.605702912   -2.785940655   48.698928525   54.332757823   -1.757014924
    1.652245025   -2.785940655   51.248805811   55.009555656   -0.383683297
    1.698787139   -2.785940655   53.796341231   53.918155793    0.855024937
    1.745329252   -2.785940655   56.228298459   49.934588030    1.702927952
    1.791871365   -2.785940655   58.401958461   42.900143326    2.120205299
    1.838413479   -2.785940655   60.196775542   33.879884504    2.291207783
    1.884955592   -2.785940655   61.561040385   24.798179506    2.463358092
    1.931497706   -2.785940655   62.534838685   17.300521084    2.731080001
    1.978039819   -2.785940655   63.211355595   12.070328467    3.005591931
    2.024581932   -2.785940655   63.687204063    8.476298055    3.110938830
    2.071124046   -2.785940655   64.011277548    5.363754403    2.960661359
    2.117666159   -2.785940655   64.184729766    1.990802014    2.645101478
    2.164208272   -2.785940655   64.193714961   -1.608164813    2.388140453
    2.210750386   -2.785940655   64.042138230   -4.845091397    2.414642167
    2.257292499   -2.785940655   63.755388640   -7.394839141    2.848288821
    2.303834613   -2.785940655   63.357063965   -9.792091528    3.674211537
    2.350376726   -2.785940655   62.830499298  -13.075776621    4.796990442
    2.396918839   -2.785940655   62.110843496  -18.159502932    6.133989869
    2.443460953   -2.785940655   61.108448843  -25.168481926    7.707065226
    2.490003066   -2.785940655   59.750940961  -33.200547051    9.641810126
    2.536545180   -2.785940655   58.025295361  -40.726742904   12.084879150
    2.583087293   -2.785940655   55.990677005  -46.267817467   15.068004225
    2.629629406   -2.785940655   53.755995962  -49.344299511   18.400998395
    2.676171520   -2.785940655   51.421734794  -50.764068146   21.699057895
    2.722713633   -2.785940655   49.029856480  -52.081927944   24.513911467
    2.769255746   -2.785940655   46.556606644  -54.345356724   26.534567320
    2.815797860   -2.785940655   43.960019572  -57.199831738   27.723387203
    2.862339973   -2.785940655   41.246250039  -59.108985985   28.309099224
    2.908882087   -2.785940655   38.488102146  -59.026344425   28.618681563
    2.955424200   -2.785940655   35.773014999  -57.488418724   28.888734434
    3.001966313   -2.785940655   33.132385975  -56.109587278   29.161278433
    3.048508427   -2.785940655   30.529502962  -55.927213752   29.318356150
    3.095050540   -2.785940655   27.921673723  -55.970852433   29.197828745

   -3.141592654   -2.667389989   28.733899887  -55.331140553   28.110792224
   -3.095050540   -2.667389989   26.243075606  -51.153851599   27.755871830
   -3.048508427   -2.667389989   24.010285284  -44.606703218   27.253198168
   -3.001966313   -2.667389989   22.092467086  -38.029020712   26.861899503
   -2.955424200   -2.667389989   20.443203035  -33.159044563   26.877441379
   -2.908882087   -2.667389989   18.985045577  -29.534021448   27.451913314
   -2.862339973   -2.667389989   17.707261394  -25.162779187   28.484231421
   -2.815797860   -2.667389989   16.680054193  -18.687524817   29.624096856
   -2.769255746   -2.667389989   15.993211637  -10.852588600   30.438278734
   -2.722713633   -2.667389989   15.660933809   -3.778955300   30.610791874
   -2.676171520   -2.667389989   15.603255352    0.785318965   30.073805400
   -2.629629406   -2.667389989   15.699203386    2.965824350   29.060923066
   -2.583087293   -2.667389989   15.869091099    4.269679251   27.988558205
   -2.536545180   -2.667389989   16.112498544    6.265941792   27.241007580
   -2.490003066   -2.667389989   16.480181454    9.576015545   26.999371647
   -2.443460953   -2.667389989   17.019627860   13.534717226   27.195603475
   -2.396918839   -2.667389989   17.733396489   16.745641831   27.647552685
   -2.350376726   -2.667389989   18.554815854   18.113620779   28.198139171
   -2.303834613   -2.667389989   19.390402103   17.287754578   28.731612839
   -2.257292499   -2.667389989   20.151554819   15.100243530   29.075298156
   -2.210750386   -2.667389989   20.802051741   12.815096646   29.045797816
   -2.164208272   -2.667389989   21.364316060   11.394583625   28.566927533
   -2.117666159   -2.667389989   21.886537639   11.033260783   27.838958676
   -2.071124046   -2.667389989   22.406724630   11.240611169   27.237324073
   -2.024581932   -2.667389989   22.938706157   11.417124989   27.020021522
   -1.978039819   -2.667389989   23.476632146   11.561077816   27.118265802
   -1.931497706   -2.667389989   24.024656302   11.915632439   27.275751065
   -1.884955592   -2.667389989   24.595331687   12.472916268   27.332509115
   -1.838413479   -2.667389989   25.190282399   12.836330990   27.449930160
   -1.791871365   -2.667389989   25.785848571   12.564815967   27.959517624
   -1.745329252   -2.667389989   26.354832931   11.657746639   29.044513233
   -1.698787139   -2.667389989   26.881481660   10.954857868   30.546651733
   -1.652245025   -2.667389989   27.393112570   11.087164063   32.053147329
   -1.605702912   -2.667389989   27.938442723   12.409253979   33.199943370
   -1.559160798   -2.667389989   28.573727736   14.924182376   33.885438524
   -1.512618685   -2.667389989   29.351463632   18.491207391   34.252292946
   -1.466076572   -2.667389989   30.311862399   22.724781736   34.532093054
   -1.419534458   -2.667389989   31.471897652   26.941627676   34.863421455
   -1.372992345   -2.667389989   32.816408320   30.499938052   35.255751494
   -1.326450232   -2.667389989   34.308305011   33.467386805   35.692558625
   -1.279908118   -2.667389989   35.934876576   36.321625753   36.223427897
   -1.233366005   -2.667389989   37.707112803   39.846474023   36.939250697
   -1.186823891   -2.667389989   39.658214586   43.912526049   37.837862473
   -1.140281778   -2.667389989   41.797412173   47.746833958   38.704890600
   -1.093739665   -2.667389989   44.094233263   50.639639132   39.136209437
   -1.047197551   -2.667389989   46.499035478   52.404754391   38.685190303
   -1.000655438   -2.667389989   48.964611048   53.258433784   37.096836326
   -0.954113324   -2.667389989   51.448617219   53.143084352   34.403160684
   -0.907571211   -2.667389989   53.893218456   51.466239699   30.908374324
   -0.861029098   -2.667389989   56.210919967   47.613794390   27.068235064
   -0.814486984   -2.667389989   58.298852094   41.694977633   23.297708405
   -0.767944871   -2.667389989   60.078403886   34.628089949   19.862952077
   -0.721402757   -2.667389989   61.525866243   27.548661934   16.830182745
