#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.559160798   -1.837535326   38.494303330   60.376241629  -13.096468992
    1.605702912   -1.837535326   41.206305012   55.763645265  -11.283072353
    1.652245025   -1.837535326   43.665042476   49.571384088   -9.109922755
    1.698787139   -1.837535326   45.801708617   41.914545000   -6.852018120
    1.745329252   -1.837535326   47.552137089   33.099757885   -4.777354338
    1.791871365   -1.837535326   48.880609253   23.919605687   -3.069985524
    1.838413479   -1.837535326   49.797101554   15.625278493   -1.808414883
    1.884955592   -1.837535326   50.367349763    9.109758425   -0.970945706
    1.931497706   -1.837535326   50.683031045    4.739923757   -0.471280695
    1.978039819   -1.837535326   50.839373260    2.175405783   -0.205558960
    2.024581932   -1.837535326   50.907816047    0.879747013   -0.079257954
    2.071124046   -1.837535326   50.934240339    0.313420873   -0.027119323
    2.117666159   -1.837535326   50.944062576    0.073346325   -0.008891946
    2.164208272   -1.837535326   50.946549042    0.007659183   -0.001387963
    2.210750386   -1.837535326   50.946825871   -0.000006877    0.000002421
    2.257292499   -1.837535326   50.946825210   -0.000025028    0.000009640
    2.303834613   -1.837535326   50.946822989   -0.000079747    0.000033903
    2.350376726   -1.837535326   50.946739973   -0.002511023    0.000543743
    2.396918839   -1.837535326   50.946415732   -0.011294052    0.002429380
    2.443460953   -1.837535326   50.945392563   -0.036157889    0.008322230
    2.490003066   -1.837535326   50.942313170   -0.103979538    0.024721744
    2.536545180   -1.837535326   50.934026580   -0.267962843    0.065643669
    2.583087293   -1.837535326   50.914377327   -0.610819247    0.155831411
    2.629629406   -1.837535326   50.872265596   -1.254596535    0.328076790
    2.676171520   -1.837535326   50.790045765   -2.353105997    0.609143468
    2.722713633   -1.837535326   50.642654413   -4.075377245    0.993451229
    2.769255746   -1.837535326   50.397596606   -6.583116152    1.409120193
    2.815797860   -1.837535326   50.014499840  -10.038647519    1.714408217
    2.862339973   -1.837535326   49.445978909  -14.572940827    1.742934104
    2.908882087   -1.837535326   48.639988146  -20.231839029    1.408757204
    2.955424200   -1.837535326   47.547266775  -26.839306445    0.806185905
    3.001966313   -1.837535326   46.134413994  -33.843515663    0.236691107
    3.048508427   -1.837535326   44.406993735  -40.117355405    0.105501695
    3.095050540   -1.837535326   42.436719547  -43.984828749    0.737557837

   -3.141592654   -1.718984660   40.581194624  -38.984437645    1.259426004
   -3.095050540   -1.718984660   38.884311881  -33.427551547    3.255618218
   -3.048508427   -1.718984660   37.498165194  -26.032783424    5.061162318
   -3.001966313   -1.718984660   36.446992482  -19.484554727    6.028767513
   -2.955424200   -1.718984660   35.636572867  -15.924286774    5.786340682
   -2.908882087   -1.718984660   34.913764850  -15.533535412    4.424557438
   -2.862339973   -1.718984660   34.171392087  -16.331008076    2.451947883
   -2.815797860   -1.718984660   33.416528117  -15.675348117    0.547215321
   -2.769255746   -1.718984660   32.757756973  -12.115986074   -0.753961140
   -2.722713633   -1.718984660   32.326154577   -6.198592969   -1.262848070
   -2.676171520   -1.718984660   32.189987370    0.244183432   -1.160888521
   -2.629629406   -1.718984660   32.329161429    5.417557888   -0.847653216
   -2.583087293   -1.718984660   32.662748092    8.513285040   -0.715716399
   -2.536545180   -1.718984660   33.094051588    9.704622136   -0.938380213
   -2.490003066   -1.718984660   33.546361722    9.505703944   -1.403222348
   -2.443460953   -1.718984660   33.969443960    8.582202371   -1.801631194
   -2.396918839   -1.718984660   34.347213678    7.676719919   -1.843814292
   -2.350376726   -1.718984660   34.699615864    7.646952774   -1.422036679
   -2.303834613   -1.718984660   35.080365189    8.862941277   -0.654726101
   -2.257292499   -1.718984660   35.540144161   10.866667794    0.196165557
   -2.210750386   -1.718984660   36.086061859   12.325910056    0.829611997
   -2.164208272   -1.718984660   36.660871983   11.938371272    0.975171545
   -2.117666159   -1.718984660   37.168388565    9.491949842    0.468233568
   -2.071124046   -1.718984660   37.532146282    6.070474381   -0.636043717
   -2.024581932   -1.718984660   37.747581721    3.401258586   -1.997294131
   -1.978039819   -1.718984660   37.887237417    2.943334654   -3.082390010
   -1.931497706   -1.718984660   38.066598117    5.098227244   -3.462120264
   -1.884955592   -1.718984660   38.391002968    8.983695627   -3.065333604
   -1.838413479   -1.718984660   38.907050055   12.990674444   -2.257589085
   -1.791871365   -1.718984660   39.585144653   15.837008974   -1.591488306
   -1.745329252   -1.718984660   40.358145882   17.117523282   -1.467222522
   -1.698787139   -1.718984660   41.167680699   17.544442888   -1.934035228
   -1.652245025   -1.718984660   41.998874227   18.206639008   -2.787838403
   -1.605702912   -1.718984660   42.872947537   19.376535164   -3.793401094
   -1.559160798   -1.718984660   43.798695486   20.175098657   -4.865691303
   -1.512618685   -1.718984660   44.729773304   19.485849379   -6.041551732
   -1.466076572   -1.718984660   45.582120048   16.837641377   -7.368951658
   -1.419534458   -1.718984660   46.279814395   13.024149646   -8.767077302
   -1.372992345   -1.718984660   46.800094899    9.415321000  -10.047477275
   -1.326450232   -1.718984660   47.176886321    6.946484024  -11.013598421
   -1.279908118   -1.718984660   47.465677846    5.541350477  -11.571549899
   -1.233366005   -1.718984660   47.698933440    4.398773202  -11.776149939
   -1.186823891   -1.718984660   47.868446066    2.758186767  -11.786638404
   -1.140281778   -1.718984660   47.945848110    0.480629239  -11.783357278
   -1.093739665   -1.718984660   47.916257085   -1.671074586  -11.874957501
   -1.047197551   -1.718984660   47.811785844   -2.599504336  -12.050072305
   -1.000655438   -1.718984660   47.707846673   -1.537667894  -12.197253781
   -0.954113324   -1.718984660   47.696258787    1.258725118  -12.162797783
   -0.907571211   -1.718984660   47.836437728    4.757745603  -11.825866696
   -0.861029098   -1.718984660   48.130890496    7.670389425  -11.149579175
   -0.814486984   -1.718984660   48.528419602    9.118714909  -10.188749719
   -0.767944871   -1.718984660   48.953349594    8.875509413   -9.076435933
   -0.721402757   -1.718984660   49.334800942    7.319655482   -7.982703637
   -0.674860644   -1.718984660   49.626144559    5.151005657   -7.067684089
   -0.628318531   -1.718984660   49.814051009    2.954905575   -6.425664823
   -0.581776417   -1.718984660   49.906637002    1.089366064   -6.087512662
   -0.535234304   -1.718984660   49.921715958   -0.386572392   -6.038926188
   -0.488692191   -1.718984660   49.875118994   -1.573299337   -6.254719042
   -0.442150077   -1.718984660   49.779952232   -2.475537560   -6.702235765
   -0.395607964   -1.718984660   49.650806306   -2.996799901   -7.312515437
   -0.349065850   -1.718984660   49.509178573   -3.023247027   -7.954972148
   -0.302523737   -1.718984660   49.374860469   -2.731175040   -8.470559834
   -0.255981624   -1.718984660   49.251975885   -2.645718788   -8.736820500
   -0.209439510   -1.718984660   49.115418060   -3.405375714   -8.743697198
   -0.162897397   -1.718984660   48.916133812   -5.342685318   -8.609314729
   -0.116355283   -1.718984660   48.603527096   -8.173490172   -8.525319268
   -0.069813170   -1.718984660   48.153950584  -11.057074836   -8.678938810
   -0.023271057   -1.718984660   47.588037320  -13.042429076   -9.170807397
    0.023271057   -1.718984660   46.960843777  -13.677303683   -9.982395286
    0.069813170   -1.718984660   46.328285075  -13.443612810  -10.978726099
    0.116355283   -1.718984660   45.700660636  -13.746944181  -11.967153012
    0.162897397   -1.718984660   45.012491216  -16.286000945  -12.762452832
    0.209439510   -1.718984660   44.133046677  -22.056354272  -13.235795605
    0.255981624   -1.718984660   42.915121335  -30.595156200  -13.345657452
    0.302523737   -1.718984660   41.271582515  -39.895624269  -13.143855828
    0.349065850   -1.718984660   39.231889076  -47.172971795  -12.796693654
    0.395607964   -1.718984660   36.945476302  -50.276989121  -12.560738476
    0.442150077   -1.718984660   34.622304262  -48.853428060  -12.697821890
    0.488692191   -1.718984660   32.442941595  -44.526515144  -13.322596527
    0.535234304   -1.718984660   30.478698297  -40.064858485  -14.304839692
    0.581776417   -1.718984660   28.676666141  -37.839417613  -15.317415885
    0.628318531   -1.718984660   26.909148741  -38.525887876  -16.016778162
    0.674860644   -1.718984660   25.063628397  -40.904080013  -16.207352597
    0.721402757   -1.718984660   23.113542594  -42.520043207  -15.887158211
    0.767944871   -1.718984660   21.153860042  -41.045158787  -15.162702379
    0.814486984   -1.718984660   19.360261182  -35.293996604  -14.189845019
    0.861029098   -1.718984660   17.926195361  -25.856445545  -13.163908290
    0.907571211   -1.718984660   16.983825252  -14.493237086  -12.363369632
    0.954113324   -1.718984660   16.575867021   -3.290322696  -12.120289148
    1.000655438   -1.718984660   16.655690248    6.281467217  -12.642594802
    1.047197551   -1.718984660   17.124821786   13.369856089  -13.871927841
    1.093739665   -1.718984660   17.861887542   17.814041336  -15.419127698
    1.140281778   -1.718984660   18.753065316   20.198843829  -16.740625217
    1.186823891   -1.718984660   19.732985160   21.856333941  -17.378596827
    1.233366005   -1.718984660   20.810904888   24.716802514  -17.204478527
    1.279908118   -1.718984660   22.079290750   30.224445633  -16.478602277
    1.326450232   -1.718984660   23.669906620   38.419541775  -15.689834139
    1.372992345   -1.718984660   25.680791143   47.813742681  -15.276055789
    1.419534458   -1.718984660   28.114895479   56.320382166  -15.335582006
    1.466076572   -1.718984660   30.885538026   62.101235651  -15.571460472
    1.512618685   -1.718984660   33.849471743   64.511863816  -15.458074922
    1.559160798   -1.718984660   36.853591011   64.044084610  -14.570212581
    1.605702912   -1.718984660   39.776456681   61.056164498  -12.815850158
    1.652245025   -1.718984660   42.505210373   55.712776476  -10.433434969
    1.698787139   -1.718984660   44.929652416   47.981140155   -7.840997376
    1.745329252   -1.718984660   46.946069646   38.359389104   -5.433425424
    1.791871365   -1.718984660   48.492609206   27.984691012   -3.466022108
    1.838413479   -1.718984660   49.569226553   18.447421418   -2.029313355
    1.884955592   -1.718984660   50.245173529   10.871832516   -1.085932321
    1.931497706   -1.718984660   50.623672132    5.723151930   -0.527660869
    1.978039819   -1.718984660   50.813403668    2.663495497   -0.231287859
    2.024581932   -1.718984660   50.897769089    1.090483950   -0.089717513
    2.071124046   -1.718984660   50.930803226    0.393221873   -0.030677923
    2.117666159   -1.718984660   50.942916782    0.103012672   -0.010309614
    2.164208272   -1.718984660   50.946352506    0.013089169   -0.001913419
    2.210750386   -1.718984660   50.946826093   -0.000000000   -0.000000000
    2.257292499   -1.718984660   50.946826093   -0.000000000   -0.000000000
    2.303834613   -1.718984660   50.946826093   -0.000000000   -0.000000000
    2.350376726   -1.718984660   50.946789634   -0.001090971    0.000244552
    2.396918839   -1.718984660   50.946639341   -0.005239945    0.001217379
    2.443460953   -1.718984660   50.946155757   -0.017193570    0.004279952
    2.490003066   -1.718984660   50.944573974   -0.053485950    0.012942900
    2.536545180   -1.718984660   50.940015629   -0.149546114    0.034787700
    2.583087293   -1.718984660   50.928526206   -0.367850993    0.082609032
    2.629629406   -1.718984660   50.901862755   -0.825778918    0.172608841
    2.676171520   -1.718984660   50.844419295   -1.720414211    0.313661600
    2.722713633   -1.718984660   50.729897358   -3.326349754    0.492071503
    2.769255746   -1.718984660   50.517955509   -5.964981352    0.648858071
    2.815797860   -1.718984660   50.153757751   -9.909285634    0.682600850
    2.862339973   -1.718984660   49.573700734  -15.227121694    0.485365356
    2.908882087   -1.718984660   48.718707970  -21.638660979    0.021060154
    2.955424200   -1.718984660   47.552231705  -28.471623132   -0.597222900
    3.001966313   -1.718984660   46.076092801  -34.758174991   -1.086950113
    3.048508427   -1.718984660   44.342156607  -39.342718427   -1.082415949
    3.095050540   -1.718984660   42.458344394  -41.025904375   -0.302984426

   -3.141592654   -1.600433993   40.676090849  -34.731070429    0.215932786
   -3.095050540   -1.600433993   39.188313742  -28.967331898    1.660034399
   -3.048508427   -1.600433993   37.981123469  -23.083262851    2.811987455
   -3.001966313   -1.600433993   37.004086628  -19.400483104    3.079253026
   -2.955424200   -1.600433993   36.122768008  -18.990475813    2.160022613
   -2.908882087   -1.600433993   35.200845585  -20.770626409    0.232903878
   -2.862339973   -1.600433993   34.197978968  -21.968788731   -2.110319414
   -2.815797860   -1.600433993   33.205858271  -19.997846434   -4.147586401
   -2.769255746   -1.600433993   32.396415005  -14.203871901   -5.359447732
   -2.722713633   -1.600433993   31.918920031   -6.191509822   -5.623422464
   -2.676171520   -1.600433993   31.814277990    1.389547682   -5.202511513
