#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -1.093739665   -1.007680662   30.399785315    6.069477815  -35.004027255
   -1.047197551   -1.007680662   30.734618910    8.176324688  -35.575133488
   -1.000655438   -1.007680662   31.146168597    9.081545323  -35.973218201
   -0.954113324   -1.007680662   31.551249447    7.874802605  -36.136043377
   -0.907571211   -1.007680662   31.856249721    4.886354686  -36.160679177
   -0.861029098   -1.007680662   32.008832289    1.736689597  -36.238784508
   -0.814486984   -1.007680662   32.048832751    0.265095802  -36.475100977
   -0.767944871   -1.007680662   32.087763137    1.857385127  -36.739828549
   -0.721402757   -1.007680662   32.272613114    6.361156772  -36.680794878
   -0.674860644   -1.007680662   32.705991950   12.264195453  -35.907882519
   -0.628318531   -1.007680662   33.400753430   17.101547033  -34.237299845
   -0.581776417   -1.007680662   34.255728838   18.896774037  -31.785007463
   -0.535234304   -1.007680662   35.109767229   17.203195050  -28.905548023
   -0.488692191   -1.007680662   35.827359393   13.315527916  -25.972251119
   -0.442150077   -1.007680662   36.359015539    9.649706285  -23.229087127
   -0.395607964   -1.007680662   36.761485653    7.930366599  -20.713240438
   -0.349065850   -1.007680662   37.135310346    8.363928762  -18.371321607
   -0.302523737   -1.007680662   37.558638822    9.764368600  -16.183893022
   -0.255981624   -1.007680662   38.042083180   10.784681883  -14.213146868
   -0.209439510   -1.007680662   38.544656601   10.434898664  -12.548365926
   -0.162897397   -1.007680662   38.990235310    8.373353227  -11.212926885
   -0.116355283   -1.007680662   39.304391739    4.755312165  -10.101645297
   -0.069813170   -1.007680662   39.420481414   -0.016023376   -9.040087197
   -0.023271057   -1.007680662   39.299526562   -5.273115474   -7.886662348
    0.023271057   -1.007680662   38.938047705  -10.181660339   -6.600176834
    0.069813170   -1.007680662   38.367552242  -14.200637269   -5.260475133
    0.116355283   -1.007680662   37.628130979  -17.623577699   -3.999361150
    0.162897397   -1.007680662   36.730711954  -21.067937571   -2.938924445
    0.209439510   -1.007680662   35.658543078  -25.227637789   -2.172683643
    0.255981624   -1.007680662   34.379294669  -29.796982822   -1.757033170
    0.302523737   -1.007680662   32.893113439  -34.013753996   -1.697207293
    0.349065850   -1.007680662   31.229230484  -37.399807986   -1.896174156
    0.395607964   -1.007680662   29.419243628  -40.455767408   -2.138796068
    0.442150077   -1.007680662   27.461621900  -43.736702851   -2.190929647
    0.488692191   -1.007680662   25.351852426  -46.845380890   -1.951896916
    0.535234304   -1.007680662   23.129688034  -48.301376181   -1.529485504
    0.581776417   -1.007680662   20.900675118  -47.001774896   -1.166296494
    0.628318531   -1.007680662   18.792647464  -43.431148159   -1.066651163
    0.674860644   -1.007680662   16.872641090  -39.144350953   -1.311601571
    0.721402757   -1.007680662   15.137282335  -35.652895760   -1.858126155
    0.767944871   -1.007680662   13.543087024  -32.985616176   -2.673825795
    0.814486984   -1.007680662   12.069887982  -30.263372322   -3.739420341
    0.861029098   -1.007680662   10.741979864  -26.648544720   -4.985315374
    0.907571211   -1.007680662    9.607547574  -22.156777610   -6.172540623
    0.954113324   -1.007680662    8.696136613  -17.034569279   -6.924730390
    1.000655438   -1.007680662    8.026836415  -11.755708401   -6.934558566
    1.047197551   -1.007680662    7.607856005   -6.268375456   -6.187051613
    1.093739665   -1.007680662    7.459354478   -0.089609158   -5.038922090
    1.140281778   -1.007680662    7.627625227    7.503541545   -4.027478921
    1.186823891   -1.007680662    8.190273642   16.742274427   -3.575799991
    1.233366005   -1.007680662    9.210229986   26.978807594   -3.794714459
    1.279908118   -1.007680662   10.694300830   36.290373667   -4.478747015
    1.326450232   -1.007680662   12.551323091   42.755126322   -5.308166572
    1.372992345   -1.007680662   14.632818637   46.014147267   -6.001640273
    1.419534458   -1.007680662   16.825533862   48.037568092   -6.416155101
    1.466076572   -1.007680662   19.138555076   51.654140985   -6.532914146
    1.512618685   -1.007680662   21.692832004   58.445719050   -6.387923166
    1.559160798   -1.007680662   24.626275064   67.579299981   -6.035571372
    1.605702912   -1.007680662   27.989383945   76.438363465   -5.530656016
    1.652245025   -1.007680662   31.703680558   82.272987360   -4.911206796
    1.698787139   -1.007680662   35.589009467   83.772944935   -4.199110702
    1.745329252   -1.007680662   39.446367368   81.220544604   -3.382635086
    1.791871365   -1.007680662   43.122191787   76.291079638   -2.445170867
    1.838413479   -1.007680662   46.554511541   71.137955231   -1.435684592
    1.884955592   -1.007680662   49.774654039   67.294191032   -0.535424755
    1.931497706   -1.007680662   52.851461133   64.952051067   -0.005395882
    1.978039819   -1.007680662   55.826580681   62.539980772   -0.038445404
    2.024581932   -1.007680662   58.650022713   58.165360094   -0.614464188
    2.071124046   -1.007680662   61.201864249   50.854114447   -1.475981448
    2.117666159   -1.007680662   63.355404393   41.303440574   -2.275324725
    2.164208272   -1.007680662   65.043837849   31.134084384   -2.760277171
    2.210750386   -1.007680662   66.273417332   21.810801577   -2.873673496
    2.257292499   -1.007680662   67.100556075   13.864348330   -2.723000181
    2.303834613   -1.007680662   67.587222872    7.077899359   -2.471802326
    2.350376726   -1.007680662   67.771163104    0.790303377   -2.251776651
    2.396918839   -1.007680662   67.655571496   -5.872179750   -2.149485474
    2.443460953   -1.007680662   67.209391554  -13.549347563   -2.254744629
    2.490003066   -1.007680662   66.380486926  -22.242656766   -2.674952726
    2.536545180   -1.007680662   65.133849627  -31.300304323   -3.507703805
    2.583087293   -1.007680662   63.479686743  -39.512751421   -4.759354555
    2.629629406   -1.007680662   61.486732815  -45.705025409   -6.288691951
    2.676171520   -1.007680662   59.263621102  -49.387542103   -7.831273853
    2.722713633   -1.007680662   56.922212907  -50.940304996   -9.106619949
    2.769255746   -1.007680662   54.536238940  -51.491010326   -9.940611964
    2.815797860   -1.007680662   52.127991147  -52.028651905  -10.345855712
    2.862339973   -1.007680662   49.686055422  -52.910536739  -10.496288341
    2.908882087   -1.007680662   47.201556524  -53.763576780  -10.627260169
    2.955424200   -1.007680662   44.691873703  -53.872428634  -10.911271846
    3.001966313   -1.007680662   42.208039152  -52.525313001  -11.378027200
    3.048508427   -1.007680662   39.834391050  -49.016262079  -11.923262076
    3.095050540   -1.007680662   37.685550809  -42.846553942  -12.386243770

   -3.141592654   -0.889129996   34.686917058  -34.745812978   -7.175722958
   -3.095050540   -0.889129996   33.295887416  -25.172740103   -7.214310626
   -3.048508427   -0.889129996   32.308315780  -17.840143456   -7.024718433
   -3.001966313   -0.889129996   31.567250574  -14.784482513   -6.531489803
   -2.955424200   -0.889129996   30.867331365  -15.888900968   -5.658993291
   -2.908882087   -0.889129996   30.059851839  -18.879775931   -4.428737427
   -2.862339973   -0.889129996   29.127999619  -20.779962049   -3.033644269
   -2.815797860   -0.889129996   28.176632424  -19.601696191   -1.788826273
   -2.769255746   -0.889129996   27.357277118  -15.197825159   -1.022616336
   -2.722713633   -0.889129996   26.790501023   -9.092721136   -0.984524112
   -2.676171520   -0.889129996   26.504890633   -3.525420104   -1.754937535
   -2.629629406   -0.889129996   26.434132448   -0.001745233   -3.213498978
   -2.583087293   -0.889129996   26.471274875    1.164714275   -5.019849018
   -2.536545180   -0.889129996   26.526417173    0.955222778   -6.734429166
   -2.490003066   -0.889129996   26.565163432    0.662963089   -7.982727398
   -2.443460953   -0.889129996   26.597688748    0.710214230   -8.639486036
   -2.396918839   -0.889129996   26.633954691    0.770311686   -8.860134420
   -2.350376726   -0.889129996   26.669304012    0.602451157   -8.960941047
   -2.303834613   -0.889129996   26.702128840    0.845558216   -9.233660502
   -2.257292499   -0.889129996   26.772737910    2.400950613   -9.817355228
   -2.210750386   -0.889129996   26.954277122    5.452464032  -10.675973793
   -2.164208272   -0.889129996   27.293921887    8.958803932  -11.661992860
   -2.117666159   -0.889129996   27.774786225   11.220496767  -12.630410594
   -2.071124046   -0.889129996   28.309376376   11.270997272  -13.556194622
   -2.024581932   -0.889129996   28.797433446    9.427975962  -14.534875678
   -1.978039819   -0.889129996   29.177877396    6.815418772  -15.675554160
   -1.931497706   -0.889129996   29.438899741    4.337496739  -16.943366347
   -1.884955592   -0.889129996   29.589093227    2.007876950  -18.129542467
   -1.838413479   -0.889129996   29.621929121   -0.879957146  -18.986027794
   -1.791871365   -0.889129996   29.497096640   -4.745641222  -19.438231383
   -1.745329252   -0.889129996   29.173359012   -9.286964795  -19.691554370
   -1.698787139   -0.889129996   28.644717662  -13.366163466  -20.106162495
   -1.652245025   -0.889129996   27.964604165  -15.559667071  -20.933319558
   -1.605702912   -0.889129996   27.242860220  -15.166845852  -22.156365125
   -1.559160798   -0.889129996   26.593581477  -12.497286787  -23.522193420
   -1.512618685   -0.889129996   26.100959586   -8.701774141  -24.805410707
   -1.466076572   -0.889129996   25.788298219   -4.929100962  -25.981803449
   -1.419534458   -0.889129996   25.634913589   -1.882939431  -27.229153947
   -1.372992345   -0.889129996   25.602209702    0.266067172  -28.690947682
   -1.326450232   -0.889129996   25.651776368    1.647236849  -30.289365308
   -1.279908118   -0.889129996   25.749467276    2.324416675  -31.737417565
   -1.233366005   -0.889129996   25.863266256    2.464588329  -32.775953938
   -1.186823891   -0.889129996   25.979695661    2.483954767  -33.374367187
   -1.140281778   -0.889129996   26.109280682    3.168190449  -33.732835146
   -1.093739665   -0.889129996   26.297059012    4.874696065  -34.053484786
   -1.047197551   -0.889129996   26.579386060    7.196542006  -34.368867589
   -1.000655438   -0.889129996   26.959277214    8.749358942  -34.496169330
   -0.954113324   -0.889129996   27.368185117    8.338529065  -34.256542417
   -0.907571211   -0.889129996   27.707436637    5.812791490  -33.640656929
   -0.861029098   -0.889129996   27.903559749    2.611051909  -32.812778827
   -0.814486984   -0.889129996   27.979203389    0.941743370  -31.958179452
   -0.767944871   -0.889129996   28.053480313    2.808106709  -31.084689247
   -0.721402757   -0.889129996   28.305867392    8.450960440  -30.007344266
   -0.674860644   -0.889129996   28.876822977   16.132425733  -28.487214017
   -0.628318531   -0.889129996   29.794774378   22.756917113  -26.445340951
   -0.581776417   -0.889129996   30.942917213   25.679395622  -24.019706277
   -0.535234304   -0.889129996   32.121909592   24.244711843  -21.485529267
   -0.488692191   -0.889129996   33.161108953   20.005638062  -19.053206509
   -0.442150077   -0.889129996   33.994042427   15.908185489  -16.765566032
   -0.395607964   -0.889129996   34.682848912   14.002611910  -14.501088016
   -0.349065850   -0.889129996   35.338545930   14.386205805  -12.139844421
   -0.302523737   -0.889129996   36.037516426   15.519267278   -9.724990987
   -0.255981624   -0.889129996   36.773091220   15.770466527   -7.471129181
   -0.209439510   -0.889129996   37.481539778   14.228660594   -5.657591718
   -0.162897397   -0.889129996   38.075323960   10.972473765   -4.448248764
   -0.116355283   -0.889129996   38.490388300    6.582598961   -3.783066821
   -0.069813170   -0.889129996   38.686072109    1.659404081   -3.419853660
   -0.023271057   -0.889129996   38.649670776   -3.270310339   -3.081891058
    0.023271057   -0.889129996   38.391944523   -7.747836277   -2.588421909
    0.069813170   -0.889129996   37.940937923  -11.558362535   -1.922549759
    0.116355283   -0.889129996   37.323171245  -15.103709768   -1.172650088
    0.162897397   -0.889129996   36.535149406  -18.948709645   -0.444055239
    0.209439510   -0.889129996   35.547780050  -23.735280673    0.165521271
    0.255981624   -0.889129996   34.319460414  -29.125762606    0.568649427
    0.302523737   -0.889129996   32.844043953  -34.214674281    0.671727761
    0.349065850   -0.889129996   31.155702004  -38.173514660    0.460464788
    0.395607964   -0.889129996   29.308105439  -41.173896990    0.082581361
    0.442150077   -0.889129996   27.330619087  -43.793690352   -0.189821811
    0.488692191   -0.889129996   25.237627184  -46.104301861   -0.150584299
    0.535234304   -0.889129996   23.060528617  -47.233857024    0.166647113
    0.581776417   -0.889129996   20.874157846  -46.356890075    0.498389127
    0.628318531   -0.889129996   18.775662506  -43.723247876    0.547697413
    0.674860644   -0.889129996   16.819090635  -40.378147547    0.188073044
    0.721402757   -0.889129996   15.009492885  -37.561613416   -0.480208355
    0.767944871   -0.889129996   13.315851123  -35.312270203   -1.286227878
    0.814486984   -0.889129996   11.727570241  -32.857195972   -2.099644311
    0.861029098   -0.889129996   10.277691025  -29.222269095   -2.856243331
    0.907571211   -0.889129996    9.035279524  -24.089128843   -3.457198422
    0.954113324   -0.889129996    8.064121415  -17.570705498   -3.713085868
    1.000655438   -0.889129996    7.411664418  -10.495949766   -3.454861441
    1.047197551   -0.889129996    7.087126596   -3.610727327   -2.668410472
    1.093739665   -0.889129996    7.074159952    2.874557843   -1.588877158
    1.140281778   -0.889129996    7.363504075    9.580286447   -0.590774821
    1.186823891   -0.889129996    7.988326965   17.289889446    0.011613289
