#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   11.614999735  -18.971332869   28.061052989
   -2.722713633   -2.785940655   10.993110235   -7.800997034   28.228073652
   -2.676171520   -2.785940655   10.859029692    1.498477877   27.982903911
   -2.629629406   -2.785940655   11.077048505    7.155938927   27.393116864
   -2.583087293   -2.785940655   11.476155175    9.501623280   26.666458699
   -2.536545180   -2.785940655   11.940854178   10.252532072   26.043243556
   -2.490003066   -2.785940655   12.443278204   11.370038171   25.681679280
   -2.443460953   -2.785940655   13.023801891   13.718109793   25.615033204
   -2.396918839   -2.785940655   13.734583003   16.735920018   25.833354879
   -2.350376726   -2.785940655   14.576903082   19.213294861   26.329004392
   -2.303834613   -2.785940655   15.501836955   20.057928887   27.067755727
   -2.257292499   -2.785940655   16.423986879   19.093261780   27.884494464
   -2.210750386   -2.785940655   17.263451850   16.688969619   28.566393151
   -2.164208272   -2.785940655   17.968315868   13.380712240   28.964082307
   -2.117666159   -2.785940655   18.513430402    9.917859141   29.142121776
   -2.071124046   -2.785940655   18.909963929    7.208828954   29.284471587
   -2.024581932   -2.785940655   19.213179163    5.989708494   29.461835588
   -1.978039819   -2.785940655   19.501225454    6.498972976   29.531237031
   -1.931497706   -2.785940655   19.841709945    8.083226364   29.326278707
   -1.884955592   -2.785940655   20.252362351    9.240477447   28.896235020
   -1.838413479   -2.785940655   20.683590287    8.828623515   28.595792121
   -1.791871365   -2.785940655   21.054633165    6.907231036   28.834829616
   -1.745329252   -2.785940655   21.329406922    4.899321889   29.756873165
   -1.698787139   -2.785940655   21.550418055    4.964102587   31.118828591
   -1.652245025   -2.785940655   21.842206177    7.922182275   32.470344046
   -1.605702912   -2.785940655   22.325524967   12.898538091   33.477432756
   -1.559160798   -2.785940655   23.046912299   17.803097462   34.126004908
   -1.512618685   -2.785940655   23.960550444   20.975994039   34.658489908
   -1.466076572   -2.785940655   24.975092940   22.266006749   35.353839095
   -1.419534458   -2.785940655   26.029579417   22.970369951   36.297366568
   -1.372992345   -2.785940655   27.136250604   24.705057944   37.311422786
   -1.326450232   -2.785940655   28.366662046   28.430911634   38.132735962
   -1.279908118   -2.785940655   29.810469513   33.622400620   38.631060878
   -1.233366005   -2.785940655   31.504767057   38.983591351   38.884362126
   -1.186823891   -2.785940655   33.421260033   42.959775018   39.056771513
   -1.140281778   -2.785940655   35.477044275   44.916623573   39.166142946
   -1.093739665   -2.785940655   37.586424008   45.471320034   39.003545541
   -1.047197551   -2.785940655   39.711497121   45.758244477   38.195271945
   -1.000655438   -2.785940655   41.860198626   46.526085658   36.425953136
   -0.954113324   -2.785940655   44.048496444   47.315321487   33.584881269
   -0.907571211   -2.785940655   46.247331561   46.703941819   29.825081953
   -0.861029098   -2.785940655   48.358856451   43.452062433   25.538711835
   -0.814486984   -2.785940655   50.251762995   37.359589532   21.200551880
   -0.767944871   -2.785940655   51.815342858   29.638239886   17.224779084
   -0.721402757   -2.785940655   53.015140438   21.936768711   13.822360111
   -0.674860644   -2.785940655   53.886183483   15.708549951   10.993041351
   -0.628318531   -2.785940655   54.510200919   11.361711347    8.610988029
   -0.581776417   -2.785940655   54.969398655    8.490200000    6.547960312
   -0.535234304   -2.785940655   55.317366309    6.483291096    4.763663600
   -0.488692191   -2.785940655   55.581316311    4.858706165    3.275732784
   -0.442150077   -2.785940655   55.774231251    3.424227923    2.121219354
   -0.395607964   -2.785940655   55.905918150    2.212414776    1.297406131
   -0.349065850   -2.785940655   55.987576575    1.338769666    0.762607508
   -0.302523737   -2.785940655   56.035454865    0.749711408    0.434353782
   -0.255981624   -2.785940655   56.061601875    0.398060418    0.240342912
   -0.209439510   -2.785940655   56.075038679    0.194547742    0.123260497
   -0.162897397   -2.785940655   56.080898114    0.053891872    0.043811356
   -0.116355283   -2.785940655   56.080579043   -0.079601462   -0.023902882
   -0.069813170   -2.785940655   56.072788065   -0.268479877   -0.105045513
   -0.023271057   -2.785940655   56.053423935   -0.584513450   -0.231071237
    0.023271057   -2.785940655   56.015264589   -1.094341156   -0.441909661
    0.069813170   -2.785940655   55.946891661   -1.887350495   -0.786997367
    0.116355283   -2.785940655   55.833070767   -3.066596714   -1.318440757
    0.162897397   -2.785940655   55.652119735   -4.813008716   -2.091518282
    0.209439510   -2.785940655   55.370325673   -7.449013879   -3.168552916
    0.255981624   -2.785940655   54.938508353  -11.329722207   -4.625074580
    0.302523737   -2.785940655   54.292208798  -16.670460549   -6.536127718
    0.349065850   -2.785940655   53.366340907  -23.260502460   -8.930826703
    0.395607964   -2.785940655   52.117649622  -30.396618730  -11.735494944
    0.442150077   -2.785940655   50.541572120  -37.159214357  -14.751982823
    0.488692191   -2.785940655   48.676905429  -42.697016502  -17.701448559
    0.535234304   -2.785940655   46.594003752  -46.453827842  -20.301322992
    0.581776417   -2.785940655   44.385534324  -48.065040615  -22.309224689
    0.628318531   -2.785940655   42.153253029  -47.485032022  -23.529160199
    0.674860644   -2.785940655   39.992940600  -45.091623343  -23.814381019
    0.721402757   -2.785940655   37.970856345  -41.664214199  -23.120120783
    0.767944871   -2.785940655   36.120624533  -37.738661274  -21.568047215
    0.814486984   -2.785940655   34.468637075  -33.053755988  -19.441521730
    0.861029098   -2.785940655   33.067720306  -26.837245983  -17.068414512
    0.907571211   -2.785940655   31.996957801  -18.949252034  -14.677684265
    0.954113324   -2.785940655   31.310579422  -10.644901420  -12.345974431
    1.000655438   -2.785940655   30.979426564   -4.040761747  -10.072500426
    1.047197551   -2.785940655   30.888181529   -0.459511207   -7.903807654
    1.093739665   -2.785940655   30.902707921    0.881561059   -5.992467884
    1.140281778   -2.785940655   30.975998434    2.585748424   -4.539019112
    1.186823891   -2.785940655   31.198947063    7.681905628   -3.692858437
    1.233366005   -2.785940655   31.769695892   17.543279137   -3.453038038
    1.279908118   -2.785940655   32.888225077   30.752133338   -3.661467205
    1.326450232   -2.785940655   34.633473243   43.854204444   -4.057684106
    1.372992345   -2.785940655   36.914062513   53.226830843   -4.377798082
    1.419534458   -2.785940655   39.507629628   57.159356207   -4.440104265
    1.466076572   -2.785940655   42.165608130   56.328458664   -4.186638924
    1.512618685   -2.785940655   44.708531561   52.514162045   -3.668326514
    1.559160798   -2.785940655   47.038555699   47.428947972   -2.981449453
    1.605702912   -2.785940655   49.118533313   41.747557178   -2.233354874
    1.652245025   -2.785940655   50.923407599   35.681705547   -1.519574760
    1.698787139   -2.785940655   52.436463934   29.204934480   -0.917870272
    1.745329252   -2.785940655   53.644605711   22.641884037   -0.476562452
    1.791871365   -2.785940655   54.553720706   16.458109752   -0.205509447
    1.838413479   -2.785940655   55.193492748   11.063447581   -0.072929764
    1.884955592   -2.785940655   55.607518156    6.847444716   -0.020214411
    1.931497706   -2.785940655   55.853105822    3.855791908   -0.009765607
    1.978039819   -2.785940655   55.985052656    1.958365718   -0.008337654
    2.024581932   -2.785940655   56.049361577    0.867543278   -0.006579201
    2.071124046   -2.785940655   56.076476107    0.307234571   -0.000400710
    2.117666159   -2.785940655   56.083985292    0.030511514    0.013005291
    2.164208272   -2.785940655   56.080162591   -0.200753110    0.043311267
    2.210750386   -2.785940655   56.063934265   -0.542620532    0.113259715
    2.257292499   -2.785940655   56.027048532   -1.082180223    0.261125823
    2.303834613   -2.785940655   55.958641707   -1.901569255    0.536745840
    2.350376726   -2.785940655   55.845164998   -3.002676091    0.993773647
    2.396918839   -2.785940655   55.673825008   -4.374942991    1.677171788
    2.443460953   -2.785940655   55.431296216   -6.103288556    2.612552344
    2.490003066   -2.785940655   55.094458962   -8.534203896    3.817730291
    2.536545180   -2.785940655   54.614989326  -12.352599403    5.322623660
    2.583087293   -2.785940655   53.909971216  -18.336640079    7.174580412
    2.629629406   -2.785940655   52.865963377  -26.941650201    9.413441470
    2.676171520   -2.785940655   51.364696322  -37.827732587   12.024832823
    2.722713633   -2.785940655   49.330452934  -49.491685875   14.906539839
    2.769255746   -2.785940655   46.784347099  -59.350448228   17.884843962
    2.815797860   -2.785940655   43.876425132  -64.625895690   20.753853014
    2.862339973   -2.785940655   40.863049632  -63.848198032   23.318995046
    2.908882087   -2.785940655   38.007180865  -58.303375999   25.414094536
    2.955424200   -2.785940655   35.448504785  -51.820570292   26.931006962
    3.001966313   -2.785940655   33.131415173  -48.479917145   27.842008676
    3.048508427   -2.785940655   30.861569088  -49.714292609   28.217506697
    3.095050540   -2.785940655   28.467759148  -53.126852294   28.192073996

   -3.141592654   -2.667389989   29.301653229  -54.872665174   28.439991819
   -3.095050540   -2.667389989   26.795304873  -52.027244213   28.454313391
   -3.048508427   -2.667389989   24.511551642  -45.773741923   28.351487266
   -3.001966313   -2.667389989   22.532320214  -39.569458718   28.231453821
   -2.955424200   -2.667389989   20.785259175  -35.992673329   28.306706401
   -2.908882087   -2.667389989   19.146472651  -34.538969565   28.754903273
   -2.862339973   -2.667389989   17.582694222  -32.289474064   29.560666806
   -2.815797860   -2.667389989   16.195109572  -26.751086688   30.475962811
   -2.769255746   -2.667389989   15.147976567  -17.936632133   31.127717423
   -2.722713633   -2.667389989   14.543100083   -8.147157208   31.209945651
   -2.676171520   -2.667389989   14.360014363   -0.202758074   30.627128475
   -2.629629406   -2.667389989   14.477164604    4.660754889   29.554378933
   -2.583087293   -2.667389989   14.757191044    7.021475222   28.342202419
   -2.536545180   -2.667389989   15.119380412    8.418270662   27.320104487
   -2.490003066   -2.667389989   15.555357002   10.352362802   26.641275754
   -2.443460953   -2.667389989   16.105416455   13.401490107   26.256763138
   -2.396918839   -2.667389989   16.815384871   17.018726480   26.058323927
   -2.350376726   -2.667389989   17.684640495   20.110361821   26.013778974
   -2.303834613   -2.667389989   18.664314534   21.466166348   26.159017958
   -2.257292499   -2.667389989   19.656698974   20.643323830   26.465940029
   -2.210750386   -2.667389989   20.561451314   17.875617089   26.826108089
   -2.164208272   -2.667389989   21.309149346   14.055414973   27.115336341
   -2.117666159   -2.667389989   21.878744133   10.388964229   27.344740663
   -2.071124046   -2.667389989   22.299169930    7.802723594   27.619383101
   -2.024581932   -2.667389989   22.631591703    6.569752082   27.950993342
   -1.978039819   -2.667389989   22.936202794    6.553512073   28.167942925
   -1.931497706   -2.667389989   23.259749305    7.321006990   28.081769130
   -1.884955592   -2.667389989   23.624558424    8.207250347   27.722048910
   -1.838413479   -2.667389989   24.022831579    8.645771609   27.438795024
   -1.791871365   -2.667389989   24.423481301    8.433174050   27.658488141
   -1.745329252   -2.667389989   24.808342028    8.002348092   28.542273921
   -1.698787139   -2.667389989   25.190964426    8.602668115   29.853701986
   -1.652245025   -2.667389989   25.640942005   10.948030471   31.128834592
   -1.605702912   -2.667389989   26.238922770   14.823101609   32.034218365
   -1.559160798   -2.667389989   27.030731100   19.020340082   32.573659470
   -1.512618685   -2.667389989   28.001034656   22.324109394   33.013070324
   -1.466076572   -2.667389989   29.092801145   24.293759506   33.643877739
   -1.419534458   -2.667389989   30.254756633   25.493797616   34.537661839
   -1.372992345   -2.667389989   31.476892180   27.025153408   35.494961115
   -1.326450232   -2.667389989   32.796856310   29.889148310   36.208465318
   -1.279908118   -2.667389989   34.284423885   34.067342455   36.473842406
   -1.233366005   -2.667389989   35.981780107   38.751932530   36.297259450
   -1.186823891   -2.667389989   37.878799807   42.389458018   35.817117647
   -1.140281778   -2.667389989   39.898757170   43.904442577   35.118485561
   -1.093739665   -2.667389989   41.938537486   43.358101629   34.121345612
   -1.047197551   -2.667389989   43.923028158   41.723447658   32.582671942
   -1.000655438   -2.667389989   45.827079110   40.020522375   30.270904340
   -0.954113324   -2.667389989   47.655125687   38.409566588   27.107359764
   -0.907571211   -2.667389989   49.396827318   36.155105822   23.249904514
   -0.861029098   -2.667389989   51.000953991   32.416787248   19.079054803
   -0.814486984   -2.667389989   52.391900228   27.021943198   15.043414179
   -0.767944871   -2.667389989   53.506406576   20.779860177   11.515819987
   -0.721402757   -2.667389989   54.333228828   14.778339660    8.669490839
