#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.420711095  -19.022674588   28.877158093
   -2.722713633   -2.785940655   11.783226812   -8.577221735   29.282505666
   -2.676171520   -2.785940655   11.581565576   -0.721185507   29.328716561
   -2.629629406   -2.785940655   11.661047553    3.494253507   28.977673112
   -2.583087293   -2.785940655   11.870940154    5.200746834   28.349341400
   -2.536545180   -2.785940655   12.142051495    6.380761361   27.667096017
   -2.490003066   -2.785940655   12.486670414    8.471377873   27.139905331
   -2.443460953   -2.785940655   12.949339374   11.426496076   26.867322292
   -2.396918839   -2.785940655   13.549372458   14.082360890   26.865319186
   -2.350376726   -2.785940655   14.243958606   15.427164903   27.094288083
   -2.303834613   -2.785940655   14.966791904   15.266251541   27.456588740
   -2.257292499   -2.785940655   15.663244216   14.426983653   27.745818729
   -2.210750386   -2.785940655   16.320500253   13.778932368   27.780167031
   -2.164208272   -2.785940655   16.957737496   13.528524503   27.529534025
   -2.117666159   -2.785940655   17.590046053   13.491480713   27.231290094
   -2.071124046   -2.785940655   18.223416624   13.646699974   27.221248398
   -2.024581932   -2.785940655   18.874418169   14.308327828   27.637926071
   -1.978039819   -2.785940655   19.574990854   15.763819199   28.287322132
   -1.931497706   -2.785940655   20.354430951   17.562200366   28.869081495
   -1.884955592   -2.785940655   21.198864105   18.278134829   29.265822673
   -1.838413479   -2.785940655   22.027789212   16.757793986   29.688118208
   -1.791871365   -2.785940655   22.730766122   13.160156766   30.450376723
   -1.745329252   -2.785940655   23.250744968    9.135281832   31.652168892
   -1.698787139   -2.785940655   23.619810642    7.058405985   33.041023784
   -1.652245025   -2.785940655   23.958450522    7.814916713   34.179475565
   -1.605702912   -2.785940655   24.386082299   10.613010455   34.760530488
   -1.559160798   -2.785940655   24.957344795   13.720704370   34.813691155
   -1.512618685   -2.785940655   25.656696052   16.039938863   34.650744497
   -1.466076572   -2.785940655   26.447147835   17.784634998   34.647767112
   -1.419534458   -2.785940655   27.326640613   20.065541054   35.005962378
   -1.372992345   -2.785940655   28.345387528   23.807557198   35.657609423
   -1.326450232   -2.785940655   29.575846913   29.230557891   36.426035450
   -1.279908118   -2.785940655   31.083510221   35.457674689   37.219255528
   -1.233366005   -2.785940655   32.877102091   41.353279749   38.093541793
   -1.186823891   -2.785940655   34.912412457   45.664651440   39.134073253
   -1.140281778   -2.785940655   37.100611795   47.871786670   40.240116031
   -1.093739665   -2.785940655   39.350154927   48.499341747   41.079931233
   -1.047197551   -2.785940655   41.614001032   48.675047169   41.176892693
   -1.000655438   -2.785940655   43.897034414   49.420773780   40.142089615
   -0.954113324   -2.785940655   46.228670295   50.684101975   37.809740128
   -0.907571211   -2.785940655   48.607926435   51.156189764   34.291695718
   -0.861029098   -2.785940655   50.958829554   49.251351188   29.963484770
   -0.814486984   -2.785940655   53.146879555   44.108250201   25.333112978
   -0.767944871   -2.785940655   55.029099713   36.404698002   20.908640713
   -0.721402757   -2.785940655   56.524647102   27.734737358   17.029010986
   -0.674860644   -2.785940655   57.631181104   19.964333194   13.801780642
   -0.628318531   -2.785940655   58.417105287   14.094190752   11.147574679
   -0.581776417   -2.785940655   58.976329130   10.145345392    8.905747639
   -0.535234304   -2.785940655   59.387628790    7.620568355    6.962199196
   -0.488692191   -2.785940655   59.701421545    5.914148503    5.263989368
   -0.442150077   -2.785940655   59.945285440    4.563768023    3.819113906
   -0.395607964   -2.785940655   60.131077019    3.373014553    2.643221536
   -0.349065850   -2.785940655   60.264013625    2.326061512    1.736356904
   -0.302523737   -2.785940655   60.349973794    1.360971873    1.050695490
   -0.255981624   -2.785940655   60.391839858    0.430267166    0.513846757
   -0.209439510   -2.785940655   60.390147539   -0.506252763    0.039799464
   -0.162897397   -2.785940655   60.345355404   -1.414339634   -0.446950853
   -0.116355283   -2.785940655   60.261452466   -2.158104118   -0.984726163
   -0.069813170   -2.785940655   60.149601502   -2.587522232   -1.559870663
   -0.023271057   -2.785940655   60.025247862   -2.714519456   -2.117109085
    0.023271057   -2.785940655   59.897008280   -2.836594961   -2.598652749
    0.069813170   -2.785940655   59.752189936   -3.510645234   -3.000906308
    0.116355283   -2.785940655   59.552883259   -5.237779043   -3.403510923
    0.162897397   -2.785940655   59.244979111   -8.173719728   -3.961599041
    0.209439510   -2.785940655   58.775293136  -12.124029659   -4.860549892
    0.255981624   -2.785940655   58.104403355  -16.789464792   -6.272966230
    0.302523737   -2.785940655   57.201458611  -22.112430719   -8.321929875
    0.349065850   -2.785940655   56.032480824  -28.243796429  -11.027926702
    0.395607964   -2.785940655   54.559112346  -35.150066990  -14.250536037
    0.442150077   -2.785940655   52.755428422  -42.280132506  -17.661340122
    0.488692191   -2.785940655   50.635255871  -48.568183181  -20.800832993
    0.535234304   -2.785940655   48.263059501  -52.960884982  -23.213430103
    0.581776417   -2.785940655   45.743308553  -54.901330738  -24.575508019
    0.628318531   -2.785940655   43.186913891  -54.604567807  -24.773017446
    0.674860644   -2.785940655   40.683109385  -52.785269267  -23.901761067
    0.721402757   -2.785940655   38.285377892  -50.091028776  -22.246255166
    0.767944871   -2.785940655   36.033813191  -46.411235730  -20.218157170
    0.814486984   -2.785940655   33.994382418  -40.790559859  -18.235386114
    0.861029098   -2.785940655   32.283668451  -32.220867526  -16.551755331
    0.907571211   -2.785940655   31.040169262  -20.864053758  -15.143536077
    0.954113324   -2.785940655   30.352338239   -8.825857432  -13.754395680
    1.000655438   -2.785940655   30.180163122    0.769093990  -12.086593146
    1.047197551   -2.785940655   30.351854498    5.706850704  -10.017218832
    1.093739665   -2.785940655   30.645164878    6.374563546   -7.695943292
    1.140281778   -2.785940655   30.924522717    5.724168364   -5.476622817
    1.186823891   -2.785940655   31.222496496    7.718778745   -3.768492712
    1.233366005   -2.785940655   31.725190315   14.680258879   -2.844039202
    1.279908118   -2.785940655   32.656681926   25.710058966   -2.747390270
    1.326450232   -2.785940655   34.131480200   37.350673599   -3.296392435
    1.372992345   -2.785940655   36.087252735   45.841900645   -4.194325429
    1.419534458   -2.785940655   38.329017138   49.552893700   -5.174388201
    1.466076572   -2.785940655   40.649405798   49.658828916   -6.055588618
    1.512618685   -2.785940655   42.938267730   48.590158594   -6.710423997
    1.559160798   -2.785940655   45.190239857   48.296990809   -6.989947491
    1.605702912   -2.785940655   47.453130690   48.867282330   -6.742475619
    1.652245025   -2.785940655   49.740078462   49.142153956   -5.912179582
    1.698787139   -2.785940655   52.001197782   47.524378350   -4.626701685
    1.745329252   -2.785940655   54.126597970   43.260402429   -3.174068461
    1.791871365   -2.785940655   55.995369188   36.612447215   -1.878725721
    1.838413479   -2.785940655   57.519148000   28.605483087   -0.949197142
    1.884955592   -2.785940655   58.663563819   20.573346152   -0.417877599
    1.931497706   -2.785940655   59.453994691   13.550520592   -0.195013767
    1.978039819   -2.785940655   59.952718313    8.131729537   -0.131153209
    2.024581932   -2.785940655   60.238343165    4.331529792   -0.104822418
    2.071124046   -2.785940655   60.379153496    1.821536273   -0.040725946
    2.117666159   -2.785940655   60.422722984    0.114505648    0.100362855
    2.164208272   -2.785940655   60.394263295   -1.355383046    0.359158709
    2.210750386   -2.785940655   60.296285098   -2.926927806    0.786048720
    2.257292499   -2.785940655   60.118987552   -4.744423703    1.436196677
    2.303834613   -2.785940655   59.849921517   -6.886134922    2.352719660
    2.350376726   -2.785940655   59.473613800   -9.314852568    3.558905968
    2.396918839   -2.785940655   58.977153541  -12.032226394    5.061773994
    2.443460953   -2.785940655   58.348598866  -14.991038540    6.865642835
    2.490003066   -2.785940655   57.577855386  -18.160455086    8.978589767
    2.536545180   -2.785940655   56.651995728  -21.693299638   11.396714474
    2.583087293   -2.785940655   55.544788882  -26.053687910   14.070803788
    2.629629406   -2.785940655   54.201565028  -31.949978737   16.871412168
    2.676171520   -2.785940655   52.537402522  -39.852350940   19.587334228
    2.722713633   -2.785940655   50.466097063  -49.247720673   21.974033476
    2.769255746   -2.785940655   47.957549714  -58.244411436   23.852595984
    2.815797860   -2.785940655   45.090720091  -64.198691143   25.185989806
    2.862339973   -2.785940655   42.058291798  -65.222179004   26.079945934
    2.908882087   -2.785940655   39.087940352  -61.832279158   26.689561185
    2.955424200   -2.785940655   36.323368764  -56.985907018   27.126495356
    3.001966313   -2.785940655   33.751272676  -54.016143788   27.419682796
    3.048508427   -2.785940655   31.245846238  -54.040534436   27.555063066
    3.095050540   -2.785940655   28.705254376  -54.955088332   27.529247927

   -3.141592654   -2.667389989   29.390356756  -53.534871512   26.778771431
   -3.095050540   -2.667389989   27.007406174  -48.264303342   26.883221904
   -3.048508427   -2.667389989   24.926184267  -41.137305526   26.983361868
   -3.001966313   -2.667389989   23.150331885  -35.714529038   27.144333088
   -2.955424200   -2.667389989   21.543978803  -33.863587801   27.497157632
   -2.908882087   -2.667389989   19.965151605  -33.980805536   28.141488664
   -2.862339973   -2.667389989   18.408965988  -32.380257198   29.054453109
   -2.815797860   -2.667389989   17.020562398  -26.600268720   30.055103684
   -2.769255746   -2.667389989   15.989177228  -17.477863762   30.864075742
   -2.722713633   -2.667389989   15.399015399   -8.156908303   31.214862071
   -2.676171520   -2.667389989   15.185866748   -1.621387900   30.962621399
   -2.629629406   -2.667389989   15.197068624    1.562567887   30.186148289
   -2.583087293   -2.667389989   15.305661692    2.913710150   29.161763377
   -2.536545180   -2.667389989   15.475657708    4.436190858   28.212916171
   -2.490003066   -2.667389989   15.744861820    7.206036048   27.544728314
   -2.443460953   -2.667389989   16.164673252   10.829740260   27.157831137
   -2.396918839   -2.667389989   16.749322273   13.996656292   26.937900012
   -2.350376726   -2.667389989   17.448032281   15.677256267   26.782873478
   -2.303834613   -2.667389989   18.185073973   15.556824862   26.634527511
   -2.257292499   -2.667389989   18.887761029   14.357387576   26.411521992
   -2.210750386   -2.667389989   19.527290345   13.076813654   26.049562866
   -2.164208272   -2.667389989   20.121836245   12.506053809   25.579360187
   -2.117666159   -2.667389989   20.714230399   12.971085160   25.230474184
   -2.071124046   -2.667389989   21.348906403   14.300303419   25.297196916
   -2.024581932   -2.667389989   22.057325430   16.012446077   25.870852929
   -1.978039819   -2.667389989   22.846301351   17.713758933   26.711391491
   -1.931497706   -2.667389989   23.706037312   19.002299858   27.462863782
   -1.884955592   -2.667389989   24.605421626   19.309600782   27.960877248
   -1.838413479   -2.667389989   25.487982465   18.194617244   28.405628312
   -1.791871365   -2.667389989   26.282361084   15.710943534   29.142233099
   -1.745329252   -2.667389989   26.945491107   12.633762216   30.307796898
   -1.698787139   -2.667389989   27.480419113   10.491348211   31.670740603
   -1.652245025   -2.667389989   27.954704989   10.088283788   32.785771807
   -1.605702912   -2.667389989   28.450661489   11.311483170   33.342173943
   -1.559160798   -2.667389989   29.026435016   13.349217549   33.371695601
   -1.512618685   -2.667389989   29.703299061   15.605464144   33.178176009
   -1.466076572   -2.667389989   30.487895726   18.070146176   33.112412970
   -1.419534458   -2.667389989   31.400220449   21.170126291   33.336487726
   -1.372992345   -2.667389989   32.481679878   25.325423476   33.764889421
   -1.326450232   -2.667389989   33.783289206   30.727580864   34.211483957
   -1.279908118   -2.667389989   35.358034738   36.865213056   34.557751421
   -1.233366005   -2.667389989   37.219393311   42.910298288   34.828000120
   -1.186823891   -2.667389989   39.332985507   47.453549883   35.103040781
   -1.140281778   -2.667389989   41.602037428   49.458351921   35.352978252
   -1.093739665   -2.667389989   43.902086132   48.899357647   35.362769969
   -1.047197551   -2.667389989   46.135037454   46.803270164   34.760583591
   -1.000655438   -2.667389989   48.261959636   44.527291493   33.207237058
   -0.954113324   -2.667389989   50.292606449   42.692885983   30.540640852
   -0.907571211   -2.667389989   52.239392747   40.748335948   26.868352021
   -0.861029098   -2.667389989   54.072099584   37.629270710   22.571585946
   -0.814486984   -2.667389989   55.717669540   32.660190415   18.161663740
   -0.767944871   -2.667389989   57.093054255   26.231460339   14.127392921
   -0.721402757   -2.667389989   58.156025450   19.373139310   10.772977876
