#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.488692191   -1.600433993   28.175587824  -36.447741279   -5.144391286
    0.535234304   -1.600433993   26.540355624  -33.918956324   -6.075790634
    0.581776417   -1.600433993   24.996561705  -32.736376534   -7.660326875
    0.628318531   -1.600433993   23.462963676  -33.491274256   -9.352076155
    0.674860644   -1.600433993   21.858704680  -35.561715690  -10.700105426
    0.721402757   -1.600433993   20.166025234  -36.825697837  -11.508971928
    0.767944871   -1.600433993   18.483109665  -34.894952426  -11.827345682
    0.814486984   -1.600433993   16.988876723  -28.711629171  -11.830561261
    0.861029098   -1.600433993   15.859700013  -19.601953471  -11.753733535
    0.907571211   -1.600433993   15.169032911  -10.362914562  -11.864045135
    0.954113324   -1.600433993   14.863755299   -3.288877381  -12.458551000
    1.000655438   -1.600433993   14.825708282    1.184137488  -13.705602348
    1.047197551   -1.600433993   14.958297939    4.347083851  -15.520582513
    1.093739665   -1.600433993   15.243238843    7.962233065  -17.478577360
    1.140281778   -1.600433993   15.731683919   13.328346887  -18.959044727
    1.186823891   -1.600433993   16.522020522   20.853832908  -19.430228478
    1.233366005   -1.600433993   17.711966755   30.434630719  -18.761655478
    1.279908118   -1.600433993   19.377288946   41.068327355  -17.355778441
    1.326450232   -1.600433993   21.529528879   50.998652082  -15.958854994
    1.372992345   -1.600433993   24.091746229   58.277391133  -15.263373074
    1.419534458   -1.600433993   26.907955056   61.937592345  -15.481840979
    1.466076572   -1.600433993   29.813306653   62.326487410  -16.234146305
    1.512618685   -1.600433993   32.692671528   61.096652834  -16.782089652
    1.559160798   -1.600433993   35.516710463   60.321520242  -16.493374560
    1.605702912   -1.600433993   38.337232468   60.958002572  -15.205320419
    1.652245025   -1.600433993   41.215974079   62.646422410  -13.208729400
    1.698787139   -1.600433993   44.167577554   63.791615462  -11.000829018
    1.745329252   -1.600433993   47.124474477   62.634557603   -8.966898186
    1.791871365   -1.600433993   49.955980694   58.330974117   -7.245613913
    1.838413479   -1.600433993   52.523561429   51.571526057   -5.765793580
    1.884955592   -1.600433993   54.750104506   43.969945698   -4.387401732
    1.931497706   -1.600433993   56.637490408   37.275395975   -3.029668962
    1.978039819   -1.600433993   58.250233956   32.192830081   -1.723194087
    2.024581932   -1.600433993   59.657989476   28.310739535   -0.594430907
    2.071124046   -1.600433993   60.893882250   24.662235408    0.221189502
    2.117666159   -1.600433993   61.949639837   20.485247648    0.659262365
    2.164208272   -1.600433993   62.796591124   15.763028461    0.771173592
    2.210750386   -1.600433993   63.420462173   10.979208460    0.673983565
    2.257292499   -1.600433993   63.832020479    6.800083574    0.511510171
    2.303834613   -1.600433993   64.069770083    3.527803175    0.377745708
    2.350376726   -1.600433993   64.176365913    1.127901985    0.314483547
    2.396918839   -1.600433993   64.182915229   -0.797338867    0.312978293
    2.443460953   -1.600433993   64.100438923   -2.828680079    0.331904301
    2.490003066   -1.600433993   63.909774735   -5.554485913    0.314325610
    2.536545180   -1.600433993   63.566843784   -9.381579566    0.194415796
    2.583087293   -1.600433993   63.017119588  -14.435423735   -0.094005824
    2.629629406   -1.600433993   62.211400646  -20.236395287   -0.602582003
    2.676171520   -1.600433993   61.134383824  -25.891566611   -1.353926536
    2.722713633   -1.600433993   59.819599757  -30.306141644   -2.303879469
    2.769255746   -1.600433993   58.342129730  -32.839171886   -3.341877821
    2.815797860   -1.600433993   56.787948604  -33.729553678   -4.307305531
    2.862339973   -1.600433993   55.209049774  -34.143703087   -5.038690837
    2.908882087   -1.600433993   53.591628557  -35.621994125   -5.406828002
    2.955424200   -1.600433993   51.859782095  -39.131806509   -5.330973621
    3.001966313   -1.600433993   49.922808664  -44.220263205   -4.775138843
    3.048508427   -1.600433993   47.748623078  -48.876145623   -3.754720960
    3.095050540   -1.600433993   45.420469770  -50.433071741   -2.353576813

   -3.141592654   -1.481883327   42.805433628  -43.431010518   -4.893401496
   -3.095050540   -1.481883327   40.924341046  -37.072916536   -3.602843772
   -3.048508427   -1.481883327   39.358002580  -30.431009813   -2.708560689
   -3.001966313   -1.481883327   38.050571481  -26.288887112   -2.433018087
   -2.955424200   -1.481883327   36.857407662  -25.489933670   -2.813553431
   -2.908882087   -1.481883327   35.649701828  -26.492788211   -3.658238358
   -2.862339973   -1.481883327   34.403368208  -26.737902906   -4.617811686
   -2.815797860   -1.481883327   33.203556510  -24.403895348   -5.337451462
   -2.769255746   -1.481883327   32.179857826  -19.150328781   -5.596513058
   -2.722713633   -1.481883327   31.447275555  -12.226112962   -5.348910720
   -2.676171520   -1.481883327   31.041189889   -5.449848582   -4.698829219
   -2.629629406   -1.481883327   30.914977402   -0.415824695   -3.859127323
   -2.583087293   -1.481883327   30.969058670    2.311362340   -3.100580453
   -2.536545180   -1.481883327   31.110273340    3.533618704   -2.674865881
   -2.490003066   -1.481883327   31.304059330    4.881147865   -2.736942094
   -2.443460953   -1.481883327   31.587526995    7.518585952   -3.260819404
   -2.396918839   -1.481883327   32.025813463   11.411534492   -4.085942535
   -2.350376726   -1.481883327   32.656642532   15.551773871   -4.991692265
   -2.303834613   -1.481883327   33.461798855   18.663404286   -5.791895287
   -2.257292499   -1.481883327   34.370420854   19.939111171   -6.364656915
   -2.210750386   -1.481883327   35.286351382   19.013422189   -6.688919492
   -2.164208272   -1.481883327   36.111490416   16.054994209   -6.895997321
   -2.117666159   -1.481883327   36.769922764   12.019435877   -7.218909934
   -2.071124046   -1.481883327   37.242445544    8.407612077   -7.850372819
   -2.024581932   -1.481883327   37.582839423    6.540581973   -8.777304616
   -1.978039819   -1.481883327   37.888240189    6.763398834   -9.742219147
   -1.931497706   -1.481883327   38.237125422    8.198802984  -10.436167645
   -1.884955592   -1.481883327   38.648733490    9.226997162  -10.742379832
   -1.838413479   -1.481883327   39.078443060    8.819399988  -10.826038849
   -1.791871365   -1.481883327   39.458847931    7.334595346  -10.980063830
   -1.745329252   -1.481883327   39.764070740    5.846570332  -11.396039154
   -1.698787139   -1.481883327   40.023236514    5.414972342  -12.045676822
   -1.652245025   -1.481883327   40.297001437    6.508791085  -12.790400490
   -1.605702912   -1.481883327   40.652208324    8.807584294  -13.553283761
   -1.559160798   -1.481883327   41.130813550   11.743734245  -14.435083561
   -1.512618685   -1.481883327   41.748142575   14.679358904  -15.600744962
   -1.466076572   -1.481883327   42.489694307   16.921034392  -17.145522317
   -1.419534458   -1.481883327   43.304796732   17.736702352  -18.957200082
   -1.372992345   -1.481883327   44.111335334   16.492177302  -20.792619134
   -1.326450232   -1.481883327   44.812846987   13.324249185  -22.425546177
   -1.279908118   -1.481883327   45.342798484    9.386077709  -23.783500948
   -1.233366005   -1.481883327   45.704784776    6.435329871  -24.950519087
   -1.186823891   -1.481883327   45.981725316    5.879524538  -26.053926099
   -1.140281778   -1.481883327   46.295780370    7.869180113  -27.173546532
   -1.093739665   -1.481883327   46.740461018   11.231400560  -28.303280102
   -1.047197551   -1.481883327   47.336580176   14.061055863  -29.408158938
   -1.000655438   -1.481883327   48.025293845   15.110681344  -30.474060629
   -0.954113324   -1.481883327   48.718333334   14.381169344  -31.527100639
   -0.907571211   -1.481883327   49.356123240   12.944475469  -32.585134395
   -0.861029098   -1.481883327   49.935345744   12.023682838  -33.638858225
   -0.814486984   -1.481883327   50.493809917   12.047129811  -34.615177237
   -0.767944871   -1.481883327   51.065020402   12.437222539  -35.424151292
   -0.721402757   -1.481883327   51.641810308   12.058672740  -35.951350267
   -0.674860644   -1.481883327   52.164092513   10.049425706  -36.110452291
   -0.628318531   -1.481883327   52.547771475    6.084315006  -35.869302628
   -0.581776417   -1.481883327   52.711719872    0.775073673  -35.319130975
   -0.535234304   -1.481883327   52.622391734   -4.547468575  -34.656389256
   -0.488692191   -1.481883327   52.315072960   -8.267060866  -34.110289966
   -0.442150077   -1.481883327   51.897791101   -9.183666698  -33.843081096
   -0.395607964   -1.481883327   51.505541345   -7.283193578  -33.852364485
   -0.349065850   -1.481883327   51.243937660   -3.911806348  -33.968263395
   -0.302523737   -1.481883327   51.132263024   -1.232848197  -33.912620009
   -0.255981624   -1.481883327   51.089153885   -1.202048242  -33.395638428
   -0.209439510   -1.481883327   50.964909163   -4.758423985  -32.194774205
   -0.162897397   -1.481883327   50.595731319  -11.541715369  -30.262958295
   -0.116355283   -1.481883327   49.866278158  -19.929448493  -27.753424179
   -0.069813170   -1.481883327   48.749223326  -27.820058194  -25.004626782
   -0.023271057   -1.481883327   47.312009203  -33.486188980  -22.393884689
    0.023271057   -1.481883327   45.675758520  -36.396885675  -20.152396143
    0.069813170   -1.481883327   43.954591698  -37.370559277  -18.240022340
    0.116355283   -1.481883327   42.204224493  -37.874123435  -16.402765488
    0.162897397   -1.481883327   40.422439147  -38.759582938  -14.394070543
    0.209439510   -1.481883327   38.593827497  -39.844952790  -12.148312145
    0.255981624   -1.481883327   36.724096775  -40.341533680   -9.812533950
    0.302523737   -1.481883327   34.852200852  -39.941854122   -7.589962794
    0.349065850   -1.481883327   33.013610331  -39.025793695   -5.655460932
    0.395607964   -1.481883327   31.216238028  -38.318970831   -4.177477450
    0.442150077   -1.481883327   29.440241167  -38.053907381   -3.398561194
    0.488692191   -1.481883327   27.671882937  -37.942502495   -3.550407059
    0.535234304   -1.481883327   25.911931494  -37.630926157   -4.646131395
    0.581776417   -1.481883327   24.167974296  -37.368367107   -6.348617668
    0.628318531   -1.481883327   22.426705941  -37.579176632   -8.081219808
    0.674860644   -1.481883327   20.664714781  -38.179108118   -9.344995344
    0.721402757   -1.481883327   18.887798885  -37.889974755   -9.946016843
    0.767944871   -1.481883327   17.181670896  -34.942897906  -10.041403262
    0.814486984   -1.481883327   15.693569884  -28.528209052   -9.975452091
    0.861029098   -1.481883327   14.563432518  -19.931584823  -10.107296146
    0.907571211   -1.481883327   13.833354770  -11.841021145  -10.678679306
    0.954113324   -1.481883327   13.424952162   -6.256260885  -11.805227179
    1.000655438   -1.481883327   13.214570905   -3.165559228  -13.412340864
    1.047197551   -1.481883327   13.126197297   -0.596486044  -15.255028172
    1.093739665   -1.481883327   13.192652607    3.756969392  -16.926484328
    1.140281778   -1.481883327   13.530058514   11.223777307  -17.981012166
    1.186823891   -1.481883327   14.286052382   21.499150349  -18.132618889
    1.233366005   -1.481883327   15.561791914   33.270598708  -17.441427308
    1.279908118   -1.481883327   17.379936797   44.468345927  -16.365908573
    1.326450232   -1.481883327   19.665913913   53.055322427  -15.571706682
    1.372992345   -1.481883327   22.268923395   57.916909800  -15.585280260
    1.419534458   -1.481883327   25.017674353   59.587573556  -16.453670091
    1.466076572   -1.481883327   27.799964892   59.729544348  -17.697194239
    1.512618685   -1.481883327   30.591910958   60.235474436  -18.555987551
    1.559160798   -1.481883327   33.439643450   62.253463244  -18.421497465
    1.605702912   -1.481883327   36.412512058   65.414474490  -17.167887779
    1.652245025   -1.481883327   39.534999900   68.405849948  -15.115691755
    1.698787139   -1.481883327   42.759240700   69.556761375  -12.792885609
    1.745329252   -1.481883327   45.968822371   67.653983698  -10.612884662
    1.791871365   -1.481883327   49.014719937   62.556467921   -8.735481556
    1.838413479   -1.481883327   51.767380882   55.366684597   -7.085202501
    1.884955592   -1.481883327   54.168361395   47.707264131   -5.501557961
    1.931497706   -1.481883327   56.230824243   41.048327439   -3.889585185
    1.978039819   -1.481883327   58.015472355   35.732149115   -2.290812043
    2.024581932   -1.481883327   59.574244827   31.171229491   -0.876307361
    2.071124046   -1.481883327   60.920629575   26.494866915    0.165187868
    2.117666159   -1.481883327   62.036315176   21.248835470    0.735651707
    2.164208272   -1.481883327   62.898634940   15.707261560    0.887573709
    2.210750386   -1.481883327   63.508799088   10.520017959    0.763965214
    2.257292499   -1.481883327   63.896680706    6.279447662    0.540090646
    2.303834613   -1.481883327   64.112957461    3.139794572    0.325053797
    2.350376726   -1.481883327   64.205240210    0.895908980    0.159199448
    2.396918839   -1.481883327   64.202926753   -0.966521355    0.021609107
    2.443460953   -1.481883327   64.111371156   -3.074348424   -0.142741589
    2.490003066   -1.481883327   63.904655683   -6.023151096   -0.391385679
    2.536545180   -1.481883327   63.532222681  -10.200427769   -0.767092237
    2.583087293   -1.481883327   62.934023288  -15.708065982   -1.294235201
