#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.140281778   -1.956085992   22.413531788   20.761553015  -12.982148044
    1.186823891   -1.956085992   23.376324980   20.489402981  -14.560699552
    1.233366005   -1.956085992   24.354481441   21.989596640  -15.745300831
    1.279908118   -1.956085992   25.491699964   27.540160347  -16.178495370
    1.326450232   -1.956085992   26.987560009   37.155751001  -15.767914612
    1.372992345   -1.956085992   28.978172182   48.055135980  -14.677066716
    1.419534458   -1.956085992   31.430983135   56.525389711  -13.214066644
    1.466076572   -1.956085992   34.168297913   60.119582547  -11.683107819
    1.512618685   -1.956085992   36.969048972   59.526698756  -10.319612549
    1.559160798   -1.956085992   39.702125413   57.913702353   -9.259393044
    1.605702912   -1.956085992   42.392011603   57.920610960   -8.535485583
    1.652245025   -1.956085992   45.132537945   59.945111758   -8.087858785
    1.698787139   -1.956085992   47.970989956   61.575272245   -7.801617881
    1.745329252   -1.956085992   50.814355167   59.699668375   -7.550019482
    1.791871365   -1.956085992   53.453730492   52.741022976   -7.245959401
    1.838413479   -1.956085992   55.667651364   41.852945112   -6.865542826
    1.884955592   -1.956085992   57.341142340   30.048982911   -6.405858413
    1.931497706   -1.956085992   58.508070167   20.562381599   -5.856242324
    1.978039819   -1.956085992   59.321316577   14.981146082   -5.191195246
    2.024581932   -1.956085992   59.960417056   12.870470852   -4.398479131
    2.071124046   -1.956085992   60.549384274   12.504019367   -3.505094376
    2.117666159   -1.956085992   61.126075220   12.047239727   -2.582138777
    2.164208272   -1.956085992   61.658314060   10.560143939   -1.720890884
    2.210750386   -1.956085992   62.095314592    7.970627268   -0.979769618
    2.257292499   -1.956085992   62.396843905    4.924468796   -0.364163081
    2.303834613   -1.956085992   62.557580201    2.026606856    0.174081149
    2.350376726   -1.956085992   62.595890654   -0.254706462    0.689297385
    2.396918839   -1.956085992   62.545900147   -1.743845266    1.197154027
    2.443460953   -1.956085992   62.445061053   -2.483251579    1.644659404
    2.490003066   -1.956085992   62.321263620   -2.840311660    1.916017364
    2.536545180   -1.956085992   62.177189248   -3.453139343    1.887236252
    2.583087293   -1.956085992   61.982870653   -5.157882362    1.505955973
    2.629629406   -1.956085992   61.671037459   -8.522064006    0.844233006
    2.676171520   -1.956085992   61.162102791  -13.562714052    0.108361777
    2.722713633   -1.956085992   60.391927656  -19.580492340   -0.421608668
    2.769255746   -1.956085992   59.340158876  -25.489561020   -0.503452691
    2.815797860   -1.956085992   58.032959128  -30.475082638   -0.035739249
    2.862339973   -1.956085992   56.517482696  -34.535968022    0.895906206
    2.908882087   -1.956085992   54.817734769  -38.571867863    2.075472351
    2.955424200   -1.956085992   52.910147862  -43.593989187    3.266269619
    3.001966313   -1.956085992   50.741627776  -49.654989984    4.314184730
    3.048508427   -1.956085992   48.294667949  -55.192497270    5.183129351
    3.095050540   -1.956085992   45.652498097  -57.583664870    5.940944479

   -3.141592654   -1.837535326   43.648223184  -51.889720045    4.085945274
   -3.095050540   -1.837535326   41.401303593  -43.960948896    5.506682441
   -3.048508427   -1.837535326   39.592043475  -33.684266784    6.711746100
   -3.001966313   -1.837535326   38.241746610  -24.830601758    7.502778279
   -2.955424200   -1.837535326   37.215253989  -20.046053657    7.741059656
   -2.908882087   -1.837535326   36.308908976  -19.466898380    7.429537201
   -2.862339973   -1.837535326   35.369299813  -21.045512960    6.735578016
   -2.815797860   -1.837535326   34.358785287  -22.160164131    5.938216993
   -2.769255746   -1.837535326   33.342443245  -21.069646817    5.311842802
   -2.722713633   -1.837535326   32.434702204  -17.602644039    5.048541412
   -2.676171520   -1.837535326   31.732247938  -12.410833244    5.153644926
   -2.629629406   -1.837535326   31.296112359   -6.240729096    5.427559212
   -2.583087293   -1.837535326   31.159779482    0.315861568    5.536699763
   -2.536545180   -1.837535326   31.326368927    6.686904874    5.222031020
   -2.490003066   -1.837535326   31.765865177   11.820541016    4.480177411
   -2.443460953   -1.837535326   32.393261164   14.614969882    3.615537440
   -2.396918839   -1.837535326   33.084533579   14.544992373    3.068556884
   -2.350376726   -1.837535326   33.715563785   12.275891575    3.182625248
   -2.303834613   -1.837535326   34.217786230    9.222127527    4.045864424
   -2.257292499   -1.837535326   34.593064443    7.066139272    5.493745703
   -2.210750386   -1.837535326   34.910917763    6.926527722    7.174105386
   -2.164208272   -1.837535326   35.279636545    9.224107309    8.625882984
   -2.117666159   -1.837535326   35.806948213   13.554339251    9.380600205
   -2.071124046   -1.837535326   36.556095761   18.489357312    9.148947623
   -2.024581932   -1.837535326   37.507729695   21.895184762    7.984938274
   -1.978039819   -1.837535326   38.550790608   22.248275972    6.277250439
   -1.931497706   -1.837535326   39.536905232   19.624837823    4.486756100
   -1.884955592   -1.837535326   40.360008452   15.632931415    2.889662103
   -1.838413479   -1.837535326   41.003050059   12.050421292    1.462568047
   -1.791871365   -1.837535326   41.508811011    9.846504717    0.068516797
   -1.745329252   -1.837535326   41.939321943    8.731012933   -1.289762778
   -1.698787139   -1.837535326   42.337999597    8.441936834   -2.394039790
   -1.652245025   -1.837535326   42.747175951    9.307345387   -2.989842088
   -1.605702912   -1.837535326   43.236169294   11.961471387   -2.983723090
   -1.559160798   -1.837535326   43.893535730   16.348613744   -2.530812887
   -1.512618685   -1.837535326   44.773221204   21.312446559   -1.904743596
   -1.466076572   -1.837535326   45.857406788   24.803210970   -1.355552092
   -1.419534458   -1.837535326   47.040450715   25.475219403   -1.005192885
   -1.372992345   -1.837535326   48.187580426   23.393987396   -0.885280214
   -1.326450232   -1.837535326   49.202976882   20.149219957   -1.033502500
   -1.279908118   -1.837535326   50.080791810   17.787566533   -1.555364749
   -1.233366005   -1.837535326   50.896307450   17.573488468   -2.582477424
   -1.186823891   -1.837535326   51.751158619   19.368446571   -4.171840379
   -1.140281778   -1.837535326   52.711868477   21.826233973   -6.220630983
   -1.093739665   -1.837535326   53.771699622   23.375493739   -8.472678171
   -1.047197551   -1.837535326   54.862221151   23.049280488  -10.589425040
   -1.000655438   -1.837535326   55.892980068   20.916514416  -12.291776241
   -0.954113324   -1.837535326   56.798085663   17.822061094  -13.417428042
   -0.907571211   -1.837535326   57.557568878   14.892416595  -13.933133052
   -0.861029098   -1.837535326   58.199018432   12.769667216  -13.913158757
   -0.814486984   -1.837535326   58.762952479   11.537410900  -13.501022217
   -0.767944871   -1.837535326   59.278543005   10.561565938  -12.879586870
   -0.721402757   -1.837535326   59.738966809    9.034859854  -12.250237557
   -0.674860644   -1.837535326   60.104430436    6.437140938  -11.802758116
   -0.628318531   -1.837535326   60.323509537    2.817409980  -11.671727208
   -0.581776417   -1.837535326   60.361161048   -1.215013214  -11.929160244
   -0.535234304   -1.837535326   60.220417458   -4.683033145  -12.554485497
   -0.488692191   -1.837535326   59.948500338   -6.666816707  -13.425062442
   -0.442150077   -1.837535326   59.630689159   -6.658964173  -14.336564879
   -0.395607964   -1.837535326   59.355327699   -4.966285683  -15.071272639
   -0.349065850   -1.837535326   59.176771779   -2.770092082  -15.487361857
   -0.302523737   -1.837535326   59.078186448   -1.811511134  -15.595566033
   -0.255981624   -1.837535326   58.964045918   -3.653482661  -15.562290809
   -0.209439510   -1.837535326   58.685401554   -8.853246108  -15.640239837
   -0.162897397   -1.837535326   58.098331088  -16.658298032  -16.066430939
   -0.116355283   -1.837535326   57.123830733  -25.124370155  -16.968549095
   -0.069813170   -1.837535326   55.782399988  -32.099441243  -18.319951011
   -0.023271057   -1.837535326   54.176156763  -36.456356741  -19.937826602
    0.023271057   -1.837535326   52.419846426  -38.795934473  -21.540113085
    0.069813170   -1.837535326   50.566566286  -40.967379664  -22.818743251
    0.116355283   -1.837535326   48.583719012  -44.489367972  -23.540055789
    0.162897397   -1.837535326   46.403682197  -49.279906216  -23.591967293
    0.209439510   -1.837535326   43.999921964  -53.826258092  -22.980174005
    0.255981624   -1.837535326   41.422664629  -56.487543670  -21.792354448
    0.302523737   -1.837535326   38.780738447  -56.543928052  -20.152936889
    0.349065850   -1.837535326   36.199058306  -53.929912890  -18.231729218
    0.395607964   -1.837535326   33.800461464  -48.707008303  -16.253108858
    0.442150077   -1.837535326   31.700846151  -41.159313815  -14.467108997
    0.488692191   -1.837535326   29.985637240  -32.538171585  -13.061441638
    0.535234304   -1.837535326   28.649809619  -25.294289629  -12.101563670
    0.581776417   -1.837535326   27.568332172  -21.988452870  -11.553336685
    0.628318531   -1.837535326   26.527357610  -23.477119438  -11.379994751
    0.674860644   -1.837535326   25.330920934  -28.245292994  -11.582925320
    0.721402757   -1.837535326   23.898868956  -32.958197951  -12.130204983
    0.767944871   -1.837535326   22.317922779  -34.278657287  -12.829680093
    0.814486984   -1.837535326   20.793369567  -30.407789206  -13.338168261
    0.861029098   -1.837535326   19.562911423  -21.914943516  -13.348773696
    0.907571211   -1.837535326   18.793715039  -10.994047901  -12.833243802
    0.954113324   -1.837535326   18.539172188   -0.257503346  -12.138819924
    1.000655438   -1.837535326   18.741633564    8.367062205  -11.794068801
    1.047197551   -1.837535326   19.274850188   13.865337678  -12.203296906
    1.093739665   -1.837535326   19.988766770   16.251175024  -13.382777157
    1.140281778   -1.837535326   20.758803620   16.617864605  -14.958581174
    1.186823891   -1.837535326   21.541854798   17.138128641  -16.333730713
    1.233366005   -1.837535326   22.405193828   20.524161003  -17.008787592
    1.279908118   -1.837535326   23.525480481   28.258939924  -16.812988663
    1.326450232   -1.837535326   25.097311799   39.567342744  -15.937752754
    1.372992345   -1.837535326   27.223582910   51.309875580  -14.777442443
    1.419534458   -1.837535326   29.833522816   59.925803795  -13.653121818
    1.466076572   -1.837535326   32.725566302   63.338808950  -12.643841924
    1.512618685   -1.837535326   35.670545620   62.500958893  -11.634647739
    1.559160798   -1.837535326   38.535898370   60.605764875  -10.504852824
    1.605702912   -1.837535326   41.342349647   60.215151300   -9.282769959
    1.652245025   -1.837535326   44.177980253   61.715498243   -8.128845930
    1.698787139   -1.837535326   47.086709314   62.832621646   -7.221063890
    1.745329252   -1.837535326   49.979726015   60.609532128   -6.621324894
    1.791871365   -1.837535326   52.658377431   53.542098278   -6.247700447
    1.838413479   -1.837535326   54.912151005   42.787680004   -5.939948381
    1.884955592   -1.837535326   56.635764656   31.290505826   -5.536344774
    1.931497706   -1.837535326   57.869336807   22.192303660   -4.941679586
    1.978039819   -1.837535326   58.767493315   16.978595948   -4.153345986
    2.024581932   -1.837535326   59.506083139   15.108421864   -3.249338069
    2.071124046   -1.837535326   60.200875558   14.772217985   -2.345569618
    2.117666159   -1.837535326   60.879415861   14.118026892   -1.546941294
    2.164208272   -1.837535326   61.500559181   12.289899948   -0.912654348
    2.210750386   -1.837535326   62.009788590    9.349453510   -0.444412746
    2.257292499   -1.837535326   62.369222935    6.061694354   -0.093921915
    2.303834613   -1.837535326   62.580228323    3.070038331    0.205552663
    2.350376726   -1.837535326   62.667144505    0.790619511    0.501770192
    2.396918839   -1.837535326   62.664966935   -0.758587028    0.794551493
    2.443460953   -1.837535326   62.604371127   -1.791921165    1.023418129
    2.490003066   -1.837535326   62.499589673   -2.774040102    1.074825139
    2.536545180   -1.837535326   62.338670642   -4.272995051    0.826937592
    2.583087293   -1.837535326   62.084487654   -6.891054383    0.211953042
    2.629629406   -1.837535326   61.676329980  -10.850067087   -0.731523865
    2.676171520   -1.837535326   61.056571062  -15.877301220   -1.840229095
    2.722713633   -1.837535326   60.193050415  -21.167140896   -2.856623934
    2.769255746   -1.837535326   59.095384901  -25.816517570   -3.520201318
    2.815797860   -1.837535326   57.805910097  -29.405357870   -3.663127908
    2.862339973   -1.837535326   56.367768493  -32.354643456   -3.271064170
    2.908882087   -1.837535326   54.785764450  -35.781124218   -2.454634400
    2.955424200   -1.837535326   53.013149760  -40.646015199   -1.368929105
    3.001966313   -1.837535326   50.980643449  -46.779272515   -0.131196478
    3.048508427   -1.837535326   48.665095698  -52.399473337    1.202826065
    3.095050540   -1.837535326   46.152826263  -54.775404586    2.620009150

   -3.141592654   -1.718984660   44.018155785  -47.526010188    2.096001490
