#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.069813170   -2.193187324   25.812958138   -0.337257316   -0.051476901
    0.116355283   -2.193187324   25.788506045   -0.753474753   -0.131402646
    0.162897397   -2.193187324   25.738113257   -1.465366598   -0.298215411
    0.209439510   -2.193187324   25.646586925   -2.504812208   -0.601414310
    0.255981624   -2.193187324   25.500735779   -3.768259911   -1.086641633
    0.302523737   -2.193187324   25.295338440   -5.038365305   -1.761498461
    0.349065850   -2.193187324   25.033369560   -6.184291699   -2.572839819
    0.395607964   -2.193187324   24.719601351   -7.326157864   -3.401969194
    0.442150077   -2.193187324   24.343715193   -8.942309587   -4.093508134
    0.488692191   -2.193187324   23.871261071  -11.552876337   -4.517441199
    0.535234304   -2.193187324   23.250667262  -15.270045514   -4.636411201
    0.581776417   -2.193187324   22.441202902  -19.486233601   -4.561910141
    0.628318531   -2.193187324   21.447760770  -22.968721667   -4.549085196
    0.674860644   -2.193187324   20.333886348  -24.489421310   -4.915523206
    0.721402757   -2.193187324   19.209677922  -23.355543240   -5.890432885
    0.767944871   -2.193187324   18.200917613  -19.582471746   -7.478007926
    0.814486984   -2.193187324   17.419795596  -13.685866372   -9.437059956
    0.861029098   -2.193187324   16.948492581   -6.396861973  -11.400203752
    0.907571211   -2.193187324   16.833474137    1.481837304  -13.044377152
    0.954113324   -2.193187324   17.082439565    9.069215421  -14.193026716
    1.000655438   -2.193187324   17.660434615   15.498572682  -14.810349822
    1.047197551   -2.193187324   18.494183034   19.942776391  -14.928230103
    1.093739665   -2.193187324   19.477594203   21.865912578  -14.614824764
    1.140281778   -2.193187324   20.489617901   21.221558933  -13.969104347
    1.186823891   -2.193187324   21.422284602   18.580159845  -13.101293388
    1.233366005   -2.193187324   22.207495012   15.133253726  -12.096176797
    1.279908118   -2.193187324   22.838301225   12.119022752  -10.964107928
    1.326450232   -2.193187324   23.355786685   10.313520626   -9.653221375
    1.372992345   -2.193187324   23.817476295    9.632447788   -8.126288155
    1.419534458   -2.193187324   24.260540845    9.342540935   -6.430247715
    1.466076572   -2.193187324   24.683574383    8.699798322   -4.707361308
    1.512618685   -2.193187324   25.060732563    7.332964393   -3.151160791
    1.559160798   -2.193187324   25.360710154    5.493958626   -1.911553947
    1.605702912   -2.193187324   25.571976473    3.612477482   -1.044528596
    1.652245025   -2.193187324   25.702927589    2.070551652   -0.511081942
    1.698787139   -2.193187324   25.773682820    1.043354511   -0.223187167
    1.745329252   -2.193187324   25.807283079    0.462584600   -0.087229561
    1.791871365   -2.193187324   25.821462375    0.176752139   -0.029760233
    1.838413479   -2.193187324   25.826662512    0.057657740   -0.008851637
    1.884955592   -2.193187324   25.828475304    0.010797608   -0.001565650
    1.931497706   -2.193187324   25.828851566    0.000087638   -0.000033248
    1.978039819   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.024581932   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.071124046   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.117666159   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.164208272   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.210750386   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.257292499   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.303834613   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.350376726   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.396918839   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.443460953   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.490003066   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.536545180   -2.193187324   25.828854683   -0.000000000   -0.000000000
    2.583087293   -2.193187324   25.828851709   -0.000092705    0.000025689
    2.629629406   -2.193187324   25.828840615   -0.000403972    0.000123523
    2.676171520   -2.193187324   25.828801789   -0.001391683    0.000464696
    2.722713633   -2.193187324   25.828685243   -0.004019097    0.001489813
    2.769255746   -2.193187324   25.828369407   -0.010295668    0.004272625
    2.815797860   -2.193187324   25.827624611   -0.023012816    0.010843877
    2.862339973   -2.193187324   25.826060130   -0.045660272    0.024630904
    2.908882087   -2.193187324   25.823193016   -0.079326373    0.049908513
    2.955424200   -2.193187324   25.818512626   -0.122637634    0.091079631
    3.001966313   -2.193187324   25.811692080   -0.170494517    0.150733200
    3.048508427   -2.193187324   25.802626271   -0.218945708    0.229037407
    3.095050540   -2.193187324   25.791246606   -0.271153175    0.325006247

   -3.141592654   -2.074636658   25.811310470   -0.121547378    0.164448784
   -3.095050540   -2.074636658   25.804753490   -0.162693366    0.220815619
   -3.048508427   -2.074636658   25.795852545   -0.220429694    0.294991556
   -3.001966313   -2.074636658   25.784053322   -0.287578645    0.391610613
   -2.955424200   -2.074636658   25.769041115   -0.357063145    0.512395860
   -2.908882087   -2.074636658   25.750794470   -0.427415898    0.654687988
   -2.862339973   -2.074636658   25.729031327   -0.512271191    0.814237488
   -2.815797860   -2.074636658   25.702446998   -0.639367908    0.990426034
   -2.769255746   -2.074636658   25.668509710   -0.829793362    1.189545308
   -2.722713633   -2.074636658   25.624445687   -1.067001042    1.422493098
   -2.676171520   -2.074636658   25.569616113   -1.274792025    1.694784670
   -2.629629406   -2.074636658   25.508095120   -1.334167467    1.993702980
   -2.583087293   -2.074636658   25.449298662   -1.146502303    2.282598528
   -2.536545180   -2.074636658   25.405381895   -0.704067947    2.509004445
   -2.490003066   -2.074636658   25.386065856   -0.115126027    2.626195380
   -2.443460953   -2.074636658   25.394228184    0.446664466    2.614053192
   -2.396918839   -2.074636658   25.424807058    0.828528513    2.488041309
   -2.350376726   -2.074636658   25.467413959    0.958906406    2.291823139
   -2.303834613   -2.074636658   25.510383768    0.852677284    2.081519895
   -2.257292499   -2.074636658   25.544188255    0.579056826    1.908846976
   -2.210750386   -2.074636658   25.563257047    0.237711384    1.809119847
   -2.164208272   -2.074636658   25.567063688   -0.056889086    1.790714012
   -2.117666159   -2.074636658   25.560441132   -0.195107839    1.829567338
   -2.071124046   -2.074636658   25.552446950   -0.110078962    1.873688020
   -2.024581932   -2.074636658   25.553401862    0.178279318    1.860214757
   -1.978039819   -2.074636658   25.570609817    0.560497342    1.742727458
   -1.931497706   -2.074636658   25.604936376    0.894002837    1.514130260
   -1.884955592   -2.074636658   25.651208429    1.059123181    1.206656429
   -1.838413479   -2.074636658   25.700504753    1.026444291    0.877932938
   -1.791871365   -2.074636658   25.744483849    0.845277812    0.583153198
   -1.745329252   -2.074636658   25.778267430    0.600389150    0.355502445
   -1.698787139   -2.074636658   25.800753918    0.372679182    0.203296405
   -1.652245025   -2.074636658   25.813857215    0.200907461    0.114536605
   -1.605702912   -2.074636658   25.820454666    0.091736978    0.070381043
   -1.559160798   -2.074636658   25.823189951    0.032541177    0.053148780
   -1.512618685   -2.074636658   25.824029063    0.003805031    0.049349412
   -1.466076572   -2.074636658   25.823989363   -0.004389741    0.051496915
   -1.419534458   -2.074636658   25.823826327   -0.004732809    0.054060053
   -1.372992345   -2.074636658   25.823730456    0.000749579    0.055203534
   -1.326450232   -2.074636658   25.823894129    0.006086729    0.053463198
   -1.279908118   -2.074636658   25.824269317    0.009642704    0.049348701
   -1.233366005   -2.074636658   25.824754915    0.010780700    0.043971491
   -1.186823891   -2.074636658   25.825251007    0.010390336    0.038453788
   -1.140281778   -2.074636658   25.825720456    0.009872205    0.033253153
   -1.093739665   -2.074636658   25.826182921    0.010144727    0.028201370
   -1.047197551   -2.074636658   25.826673054    0.010924881    0.022939908
   -1.000655438   -2.074636658   25.827192544    0.011188814    0.017433845
   -0.954113324   -2.074636658   25.827696662    0.010245733    0.012128093
   -0.907571211   -2.074636658   25.828128214    0.008129623    0.007601807
   -0.861029098   -2.074636658   25.828447339    0.005575193    0.004260484
   -0.814486984   -2.074636658   25.828652477    0.003277113    0.002113997
   -0.767944871   -2.074636658   25.828765490    0.001677740    0.000932368
   -0.721402757   -2.074636658   25.828819754    0.000750118    0.000365122
   -0.674860644   -2.074636658   25.828842600    0.000291685    0.000126302
   -0.628318531   -2.074636658   25.828850991    0.000098968    0.000038593
   -0.581776417   -2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.535234304   -2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.488692191   -2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.442150077   -2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.395607964   -2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.349065850   -2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.302523737   -2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.255981624   -2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.209439510   -2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.162897397   -2.074636658   25.828854683   -0.000000000   -0.000000000
   -0.116355283   -2.074636658   25.828698045   -0.004965640   -0.000337062
   -0.069813170   -2.074636658   25.828210902   -0.018692743   -0.001385321
   -0.023271057   -2.074636658   25.826517455   -0.061633611   -0.005029369
    0.023271057   -2.074636658   25.821159663   -0.183774445   -0.017137615
    0.069813170   -2.074636658   25.806844522   -0.468407751   -0.049599938
    0.116355283   -2.074636658   25.772829493   -1.050618106   -0.127941044
    0.162897397   -2.074636658   25.702304804   -2.056625257   -0.294681638
    0.209439510   -2.074636658   25.573776118   -3.530230331   -0.605396913
    0.255981624   -2.074636658   25.367881920   -5.330293513   -1.118260496
    0.302523737   -2.074636658   25.077386188   -7.112440856   -1.861576119
    0.349065850   -2.074636658   24.710645683   -8.559697060   -2.802230695
    0.395607964   -2.074636658   24.286475195   -9.619508636   -3.828044153
    0.442150077   -2.074636658   23.814631365  -10.702923138   -4.760793671
    0.488692191   -2.074636658   23.279313799  -12.460158221   -5.417255894
    0.535234304   -2.074636658   22.636937268  -15.337466206   -5.696844566
    0.581776417   -2.074636658   21.835424966  -19.190738771   -5.672622279
    0.628318531   -2.074636658   20.848113073  -23.156267025   -5.613812858
    0.674860644   -2.074636658   19.696899955  -26.027529434   -5.898613243
    0.721402757   -2.074636658   18.460000468  -26.671742374   -6.831959085
    0.767944871   -2.074636658   17.259793428  -24.382747089   -8.467107500
    0.814486984   -2.074636658   16.237188102  -19.087581914  -10.563954498
    0.861029098   -2.074636658   15.520441314  -11.387979072  -12.717309360
    0.907571211   -2.074636658   15.197237379   -2.394464694  -14.559757305
    0.954113324   -2.074636658   15.297540749    6.557537294  -15.896668864
    1.000655438   -2.074636658   15.789799098   14.301575325  -16.709796678
    1.047197551   -2.074636658   16.595107489   19.885553322  -17.063642326
    1.093739665   -2.074636658   17.598631716   22.746270410  -17.035206879
    1.140281778   -2.074636658   18.669568407   22.839346922  -16.684341076
    1.186823891   -2.074636658   19.691400807   20.770670590  -16.038929303
    1.233366005   -2.074636658   20.590983846   17.862937173  -15.097045227
    1.279908118   -2.074636658   21.363093007   15.489943670  -13.823286565
    1.326450232   -2.074636658   22.054679160   14.425982290  -12.178898627
    1.372992345   -2.074636658   22.724417030   14.409243591  -10.189668296
    1.419534458   -2.074636658   23.399031725   14.429951048   -7.987929910
    1.466076572   -2.074636658   24.055569133   13.536892175   -5.792328159
    1.512618685   -2.074636658   24.641814408   11.400915597   -3.847280668
    1.559160798   -2.074636658   25.107214208    8.502738914   -2.320856969
    1.605702912   -2.074636658   25.433613225    5.569657650   -1.264605657
    1.652245025   -2.074636658   25.635192890    3.187412365   -0.618973572
    1.698787139   -2.074636658   25.744067381    1.602296887   -0.270764195
    1.745329252   -2.074636658   25.795670152    0.710516431   -0.106426049
    1.791871365   -2.074636658   25.817490286    0.270923652   -0.036444946
    1.838413479   -2.074636658   25.825471439    0.088682121   -0.010996354
    1.884955592   -2.074636658   25.828257245    0.016910434   -0.002065818
    1.931497706   -2.074636658   25.828842392    0.000341104   -0.000122178
    1.978039819   -2.074636658   25.828854150    0.000015157   -0.000006076
    2.024581932   -2.074636658   25.828854683   -0.000000000   -0.000000000
    2.071124046   -2.074636658   25.828854683   -0.000000000   -0.000000000
    2.117666159   -2.074636658   25.828854683   -0.000000000   -0.000000000
