#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   13.864697173  -19.962395166   31.105929495
   -2.722713633   -2.785940655   13.199643877   -8.606964975   31.877662998
   -2.676171520   -2.785940655   13.038765952    1.196810279   32.618679522
   -2.629629406   -2.785940655   13.251245666    7.155326478   33.027295763
   -2.583087293   -2.785940655   13.641552158    9.008797773   32.958656724
   -2.536545180   -2.785940655   14.052158565    8.382678849   32.452621004
   -2.490003066   -2.785940655   14.425814380    7.782832695   31.670048614
   -2.443460953   -2.785940655   14.803819981    8.725279074   30.804841946
   -2.396918839   -2.785940655   15.257786302   10.805791398   30.055862302
   -2.350376726   -2.785940655   15.803919271   12.377130968   29.596166097
   -2.303834613   -2.785940655   16.380669626   11.931385607   29.531216356
   -2.257292499   -2.785940655   16.886156096    9.389227172   29.817658083
   -2.210750386   -2.785940655   17.244933474    5.945782612   30.334179629
   -2.164208272   -2.785940655   17.453740872    3.204191246   30.927010787
   -2.117666159   -2.785940655   17.582387583    2.670271699   31.529015872
   -2.071124046   -2.785940655   17.757275319    5.348151871   32.129851514
   -2.024581932   -2.785940655   18.133988482   11.252819388   32.670480457
   -1.978039819   -2.785940655   18.838894527   19.090670274   33.009479709
   -1.931497706   -2.785940655   19.905434484   26.324066727   33.038156736
   -1.884955592   -2.785940655   21.235782829   29.940501758   32.779719299
   -1.838413479   -2.785940655   22.615124584   28.339607118   32.426205686
   -1.791871365   -2.785940655   23.806320016   22.287702405   32.214170405
   -1.745329252   -2.785940655   24.666654736   14.619127409   32.276176863
   -1.698787139   -2.785940655   25.201424438    8.840552212   32.585045362
   -1.652245025   -2.785940655   25.551861734    6.790293025   32.995020258
   -1.605702912   -2.785940655   25.892047335    8.205380571   33.346653007
   -1.559160798   -2.785940655   26.344103935   11.273964282   33.531708631
   -1.512618685   -2.785940655   26.943700875   14.304520925   33.499103155
   -1.466076572   -2.785940655   27.669152591   16.660076104   33.208277928
   -1.419534458   -2.785940655   28.489837056   18.473219085   32.599670030
   -1.372992345   -2.785940655   29.384868872   19.790500375   31.583996920
   -1.326450232   -2.785940655   30.324634206   20.388066519   30.145719924
   -1.279908118   -2.785940655   31.266409761   19.867951892   28.382375626
   -1.233366005   -2.785940655   32.159702137   18.364531734   26.470391276
   -1.186823891   -2.785940655   32.973245121   16.595888420   24.547994418
   -1.140281778   -2.785940655   33.712890851   15.250021638   22.617025337
   -1.093739665   -2.785940655   34.405947729   14.566548060   20.585389850
   -1.047197551   -2.785940655   35.077592323   14.254100176   18.367060836
   -1.000655438   -2.785940655   35.734723637   13.902149640   15.982575897
   -0.954113324   -2.785940655   36.369173402   13.301376490   13.544599220
   -0.907571211   -2.785940655   36.969335325   12.378547932   11.190296139
   -0.861029098   -2.785940655   37.519388081   11.189267521    9.034989654
   -0.814486984   -2.785940655   38.006678980    9.647355135    7.138951210
   -0.767944871   -2.785940655   38.415388725    7.873928717    5.535016363
   -0.721402757   -2.785940655   38.739676129    6.036213336    4.213066067
   -0.674860644   -2.785940655   38.982242991    4.423895614    3.145933934
   -0.628318531   -2.785940655   39.157434469    3.162259930    2.292797572
   -0.581776417   -2.785940655   39.282956191    2.219745909    1.613666768
   -0.535234304   -2.785940655   39.370627100    1.576854103    1.092764460
   -0.488692191   -2.785940655   39.432234547    1.085281390    0.703900409
   -0.442150077   -2.785940655   39.473725122    0.713250146    0.431421730
   -0.395607964   -2.785940655   39.500548673    0.430988476    0.251009256
   -0.349065850   -2.785940655   39.516218714    0.253099156    0.140465137
   -0.302523737   -2.785940655   39.525181439    0.139028544    0.074911625
   -0.255981624   -2.785940655   39.529999388    0.072673359    0.037972212
   -0.209439510   -2.785940655   39.532473160    0.035968073    0.017993143
   -0.162897397   -2.785940655   39.533666160    0.016751024    0.007877866
   -0.116355283   -2.785940655   39.534228500    0.005920214    0.002796422
   -0.069813170   -2.785940655   39.534397515    0.001455806    0.000541848
   -0.023271057   -2.785940655   39.534387765   -0.001881139   -0.001056863
    0.023271057   -2.785940655   39.534205289   -0.006304170   -0.003300413
    0.069813170   -2.785940655   39.533740328   -0.014545410   -0.007717412
    0.116355283   -2.785940655   39.532737797   -0.029690093   -0.016449285
    0.162897397   -2.785940655   39.530737528   -0.057315003   -0.033245053
    0.209439510   -2.785940655   39.526166239   -0.129480269   -0.064551699
    0.255981624   -2.785940655   39.516887510   -0.279518263   -0.118866555
    0.302523737   -2.785940655   39.496928022   -0.617593713   -0.212430594
    0.349065850   -2.785940655   39.452792871   -1.367642465   -0.376077886
    0.395607964   -2.785940655   39.357559721   -2.886837085   -0.664110448
    0.442150077   -2.785940655   39.164926725   -5.611761853   -1.160386838
    0.488692191   -2.785940655   38.812042464   -9.787898274   -1.962492920
    0.535234304   -2.785940655   38.235057485  -15.137544861   -3.142802361
    0.581776417   -2.785940655   37.400493700  -20.620476925   -4.691920111
    0.628318531   -2.785940655   36.338086041  -24.631373104   -6.486123115
    0.674860644   -2.785940655   35.154374482  -25.640333947   -8.308035034
    0.721402757   -2.785940655   34.008535768  -23.002410189   -9.921856090
    0.767944871   -2.785940655   33.060844930  -17.303018908  -11.148028340
    0.814486984   -2.785940655   32.422769614   -9.984498999  -11.895110394
    0.861029098   -2.785940655   32.130544132   -2.705882098  -12.139674981
    0.907571211   -2.785940655   32.148658297    3.157696006  -11.898078666
    0.954113324   -2.785940655   32.387776829    6.671961561  -11.214637822
    1.000655438   -2.785940655   32.726268902    7.407203748  -10.158710907
    1.047197551   -2.785940655   33.037701638    5.622262546   -8.811281534
    1.093739665   -2.785940655   33.227464959    2.434850870   -7.258696346
    1.140281778   -2.785940655   33.270582198   -0.348191087   -5.612258665
    1.186823891   -2.785940655   33.230757658   -0.861915216   -4.036626422
    1.233366005   -2.785940655   33.242961123    1.955595727   -2.736733983
    1.279908118   -2.785940655   33.459735039    7.712098768   -1.877702427
    1.326450232   -2.785940655   33.980258637   14.622683793   -1.494720538
    1.372992345   -2.785940655   34.801679576   20.246645379   -1.462094749
    1.419534458   -2.785940655   35.816252073   22.676420325   -1.564802379
    1.466076572   -2.785940655   36.856912048   21.459531246   -1.616871487
    1.512618685   -2.785940655   37.771539492   17.497913537   -1.528355021
    1.559160798   -2.785940655   38.470450121   12.473650084   -1.314482207
    1.605702912   -2.785940655   38.940635726    7.882136739   -1.037474596
    1.652245025   -2.785940655   39.223359329    4.487258221   -0.760736360
    1.698787139   -2.785940655   39.378438767    2.354591561   -0.520314380
    1.745329252   -2.785940655   39.458608689    1.163432826   -0.331304603
    1.791871365   -2.785940655   39.497701925    0.581859665   -0.194560842
    1.838413479   -2.785940655   39.517773526    0.271250786   -0.104993392
    1.884955592   -2.785940655   39.527513289    0.118171704   -0.050301679
    1.931497706   -2.785940655   39.531540266    0.057607263   -0.021675385
    1.978039819   -2.785940655   39.533412584    0.024742306   -0.008286897
    2.024581932   -2.785940655   39.534167799    0.009655093   -0.002874743
    2.071124046   -2.785940655   39.534446059    0.003290888   -0.000882084
    2.117666159   -2.785940655   39.534569236   -0.000000000   -0.000000000
    2.164208272   -2.785940655   39.534569236   -0.000000000   -0.000000000
    2.210750386   -2.785940655   39.534569236   -0.000000000   -0.000000000
    2.257292499   -2.785940655   39.534569236   -0.000000000   -0.000000000
    2.303834613   -2.785940655   39.534521208   -0.001513908    0.000238509
    2.350376726   -2.785940655   39.534373487   -0.005648511    0.000971650
    2.396918839   -2.785940655   39.533806916   -0.020176156    0.003837847
    2.443460953   -2.785940655   39.531618741   -0.073851923    0.013964757
    2.490003066   -2.785940655   39.525500503   -0.207292270    0.042252722
    2.536545180   -2.785940655   39.509244875   -0.527424888    0.115048493
    2.583087293   -2.785940655   39.469980335   -1.224393947    0.282306429
    2.629629406   -2.785940655   39.384944364   -2.558464609    0.629656849
    2.676171520   -2.785940655   39.215857590   -4.887755266    1.283359651
    2.722713633   -2.785940655   38.908641575   -8.535822102    2.398525525
    2.769255746   -2.785940655   38.398252920  -13.620029472    4.128573991
    2.815797860   -2.785940655   37.621812337  -19.882700084    6.564533064
    2.862339973   -2.785940655   36.539708906  -26.599983493    9.675282934
    2.908882087   -2.785940655   35.153540853  -32.767732174   13.274148863
    2.955424200   -2.785940655   33.511373314  -37.465330500   17.061854046
    3.001966313   -2.785940655   31.696405750  -40.156298604   20.712584566
    3.048508427   -2.785940655   29.804832994  -40.777456246   23.982113657
    3.095050540   -2.785940655   27.927767206  -39.590684685   26.739285592

   -3.141592654   -2.667389989   29.378978556  -31.633278930   25.337510686
   -3.095050540   -2.667389989   27.936840728  -30.419991522   27.392913160
   -3.048508427   -2.667389989   26.528564134  -30.355816214   28.773268149
   -3.001966313   -2.667389989   25.081728350  -32.102094400   29.444040009
   -2.955424200   -2.667389989   23.521481926  -34.966297628   29.581416119
   -2.908882087   -2.667389989   21.842127674  -36.766058006   29.545920503
   -2.862339973   -2.667389989   20.156682579  -34.876546652   29.737193652
   -2.815797860   -2.667389989   18.672876420  -28.063010399   30.401454018
   -2.769255746   -2.667389989   17.604606250  -17.436682994   31.509146667
   -2.722713633   -2.667389989   17.064035457   -5.944899877   32.783469753
   -2.676171520   -2.667389989   17.011593967    3.061750706   33.833417034
   -2.629629406   -2.667389989   17.279669977    7.635946669   34.357184629
   -2.583087293   -2.667389989   17.657789441    8.044689374   34.251788699
   -2.536545180   -2.667389989   17.995926667    6.324208831   33.595363438
   -2.490003066   -2.667389989   18.257559348    5.121188449   32.560254541
   -2.443460953   -2.667389989   18.507775711    5.992982997   31.335383532
   -2.396918839   -2.667389989   18.843260463    8.549419793   30.129054765
   -2.350376726   -2.667389989   19.304940271   11.089386018   29.175581171
   -2.303834613   -2.667389989   19.849723854   11.832552053   28.681357591
   -2.257292499   -2.667389989   20.375519574   10.327739286   28.698467672
   -2.210750386   -2.667389989   20.792898928    7.445896814   29.129996320
   -2.164208272   -2.667389989   21.076261415    4.860015276   29.767673675
   -2.117666159   -2.667389989   21.281048518    4.287054703   30.439212134
   -2.071124046   -2.667389989   21.527165799    6.774393728   31.037104485
   -2.024581932   -2.667389989   21.960260482   12.181881390   31.442824980
   -1.978039819   -2.667389989   22.689058166   19.151346257   31.497444026
   -1.931497706   -2.667389989   23.734190267   25.364616052   31.098965841
   -1.884955592   -2.667389989   25.002232782   28.332106381   30.305800859
   -1.838413479   -2.667389989   26.305082416   26.797426828   29.378263138
   -1.791871365   -2.667389989   27.439135194   21.453976082   28.639673767
   -1.745329252   -2.667389989   28.281758554   14.694401340   28.287606591
   -1.698787139   -2.667389989   28.835942647    9.532761655   28.304803964
   -1.652245025   -2.667389989   29.222609056    7.588273766   28.495640527
   -1.605702912   -2.667389989   29.592533748    8.643800683   28.633199620
   -1.559160798   -2.667389989   30.051319831   11.106426092   28.556669676
   -1.512618685   -2.667389989   30.627045020   13.437990551   28.196976082
   -1.466076572   -2.667389989   31.293851322   15.013158471   27.528487399
   -1.419534458   -2.667389989   32.016283049   15.885045241   26.528392400
   -1.372992345   -2.667389989   32.766881542   16.192786168   25.170222381
   -1.326450232   -2.667389989   33.517942576   15.935929818   23.494441107
   -1.279908118   -2.667389989   34.240026795   14.963596963   21.620788180
   -1.233366005   -2.667389989   34.902816471   13.434387494   19.708697406
   -1.186823891   -2.667389989   35.490084475   11.810557784   17.871610316
   -1.140281778   -2.667389989   36.008116751   10.488645215   16.114418126
   -1.093739665   -2.667389989   36.475152196    9.593176516   14.375563666
   -1.047197551   -2.667389989   36.907926239    8.985640760   12.597770919
   -1.000655438   -2.667389989   37.314898464    8.474525314   10.786652918
   -0.954113324   -2.667389989   37.697855512    7.972882974    8.998861564
   -0.907571211   -2.667389989   38.057087767    7.405853316    7.300225545
   -0.861029098   -2.667389989   38.387238883    6.739783442    5.753180990
   -0.814486984   -2.667389989   38.681553037    5.836758321    4.396667951
   -0.767944871   -2.667389989   38.928332072    4.733479074    3.265675366
   -0.721402757   -2.667389989   39.121509500    3.542934199    2.365330848
