#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.539989395   -4.813849082   31.364558522
   -2.676171520   -2.785940655   12.460260446    0.745443811   31.274867821
   -2.629629406   -2.785940655   12.561872127    3.040481964   30.503323646
   -2.583087293   -2.785940655   12.718372616    3.470637534   29.329707721
   -2.536545180   -2.785940655   12.893480938    4.069819667   28.109136033
   -2.490003066   -2.785940655   13.129697352    6.186624627   27.141965889
   -2.443460953   -2.785940655   13.494743630    9.533510289   26.594409733
   -2.396918839   -2.785940655   14.018579619   12.652059377   26.533046975
   -2.350376726   -2.785940655   14.655120933   14.303302129   26.934396155
   -2.303834613   -2.785940655   15.329888150   14.310776000   27.662356032
   -2.257292499   -2.785940655   15.988251486   13.780057345   28.401761186
   -2.210750386   -2.785940655   16.631522762   13.896109690   28.811069417
   -2.164208272   -2.785940655   17.299673989   14.734357912   28.696503488
   -2.117666159   -2.785940655   18.008730857   15.441476172   28.194285830
   -2.071124046   -2.785940655   18.729113778   15.185814990   27.651095424
   -2.024581932   -2.785940655   19.414697932   14.021037169   27.335703367
   -1.978039819   -2.785940655   20.042910044   12.901186071   27.245308081
   -1.931497706   -2.785940655   20.635296094   12.547519402   27.241764817
   -1.884955592   -2.785940655   21.224233080   12.589953498   27.272990779
   -1.838413479   -2.785940655   21.807774941   12.136166713   27.526602712
   -1.791871365   -2.785940655   22.345186935   10.755397826   28.260516112
   -1.745329252   -2.785940655   22.808909522    9.027706653   29.545740770
   -1.698787139   -2.785940655   23.211210581    8.394847303   31.132075672
   -1.652245025   -2.785940655   23.623741409    9.461227208   32.581556287
   -1.605702912   -2.785940655   24.122673031   11.977532232   33.548808407
   -1.559160798   -2.785940655   24.755923139   15.131116253   33.984222802
   -1.512618685   -2.785940655   25.538933927   18.343729427   34.115495160
   -1.466076572   -2.785940655   26.469296905   21.483286537   34.275522484
   -1.419534458   -2.785940655   27.543317736   24.498035429   34.698409184
   -1.372992345   -2.785940655   28.753478661   27.223991470   35.430290097
   -1.326450232   -2.785940655   30.081497455   29.721004781   36.446168636
   -1.279908118   -2.785940655   31.522693837   32.046248035   37.781462942
   -1.233366005   -2.785940655   33.077551038   34.729024880   39.519594948
   -1.186823891   -2.785940655   34.771225592   38.040203574   41.644457922
   -1.140281778   -2.785940655   36.639729820   42.242216536   43.876516892
   -1.093739665   -2.785940655   38.729454308   47.638905765   45.706341319
   -1.047197551   -2.785940655   41.098982030   54.193931836   46.573221599
   -1.000655438   -2.785940655   43.788695792   61.164536480   46.129642414
   -0.954113324   -2.785940655   46.778144961   66.709033586   44.341642315
   -0.907571211   -2.785940655   49.946500664   68.508410428   41.470526482
   -0.861029098   -2.785940655   53.080971484   65.164956399   37.963167739
   -0.814486984   -2.785940655   55.947348751   57.245348632   34.265741336
   -0.767944871   -2.785940655   58.381349016   47.153524591   30.698450576
   -0.721402757   -2.785940655   60.350259357   37.592090117   27.355265096
   -0.674860644   -2.785940655   61.926055010   30.436459411   24.148248991
   -0.628318531   -2.785940655   63.228988484   25.810569328   20.934114139
   -0.581776417   -2.785940655   64.356066938   22.632355949   17.641719406
   -0.535234304   -2.785940655   65.345385893   19.732535631   14.349653233
   -0.488692191   -2.785940655   66.191665913   16.481411973   11.220455043
   -0.442150077   -2.785940655   66.878430280   12.930395830    8.436755144
   -0.395607964   -2.785940655   67.401330672    9.500501690    6.106534092
   -0.349065850   -2.785940655   67.774344319    6.585615179    4.260927901
   -0.302523737   -2.785940655   68.024753698    4.245946224    2.841391584
   -0.255981624   -2.785940655   68.177870073    2.358348635    1.747068009
   -0.209439510   -2.785940655   68.250362834    0.775468481    0.855636309
   -0.162897397   -2.785940655   68.253675794   -0.627226204    0.048149267
   -0.116355283   -2.785940655   68.196313559   -1.846633332   -0.760866225
   -0.069813170   -2.785940655   68.086429706   -2.849704540   -1.607771640
   -0.023271057   -2.785940655   67.931756410   -3.814576621   -2.492718939
    0.023271057   -2.785940655   67.724717175   -5.198933363   -3.418693504
    0.069813170   -2.785940655   67.430243242   -7.663673516   -4.441698401
    0.116355283   -2.785940655   66.985647400  -11.686944220   -5.685417897
    0.162897397   -2.785940655   66.318363994  -17.175015180   -7.311890263
    0.209439510   -2.785940655   65.372410984  -23.521671963   -9.457769006
    0.255981624   -2.785940655   64.124981112  -30.051597067  -12.183588083
    0.302523737   -2.785940655   62.572972684  -36.657639547  -15.455179950
    0.349065850   -2.785940655   60.701811864  -43.882074036  -19.114793173
    0.395607964   -2.785940655   58.468666349  -52.247006206  -22.842594862
    0.442150077   -2.785940655   55.824513622  -61.349208091  -26.141141756
    0.488692191   -2.785940655   52.770840551  -69.492317145  -28.419051617
    0.535234304   -2.785940655   49.404277831  -74.450126959  -29.187412789
    0.581776417   -2.785940655   45.913193546  -74.751889478  -28.257261775
    0.628318531   -2.785940655   42.513801196  -70.665760390  -25.831011523
    0.674860644   -2.785940655   39.375825542  -63.883928053  -22.417041826
    0.721402757   -2.785940655   36.577596310  -56.300443165  -18.669371849
    0.767944871   -2.785940655   34.134942645  -48.574890920  -15.226297244
    0.814486984   -2.785940655   32.070992895  -39.827796159  -12.588525346
    0.861029098   -2.785940655   30.464775517  -28.791587726  -11.002465752
    0.907571211   -2.785940655   29.427168121  -15.588292680  -10.368972118
    0.954113324   -2.785940655   29.012104621   -2.555018947  -10.263533392
    1.000655438   -2.785940655   29.132808483    6.872425578  -10.102298149
    1.047197551   -2.785940655   29.564895542   10.678637742   -9.418882691
    1.093739665   -2.785940655   30.056201930    9.886413479   -8.067056833
    1.140281778   -2.785940655   30.472284248    8.177606448   -6.268760090
    1.186823891   -2.785940655   30.872131947    9.678120525   -4.479207083
    1.233366005   -2.785940655   31.462306505   16.485304719   -3.121034994
    1.279908118   -2.785940655   32.476682128   27.459319763   -2.397338468
    1.326450232   -2.785940655   34.038220140   39.379053170   -2.224994779
    1.372992345   -2.785940655   36.109109279   48.873827351   -2.331072562
    1.419534458   -2.785940655   38.528052395   54.128407954   -2.434999399
    1.466076572   -2.785940655   41.093017545   55.428213313   -2.338299246
    1.512618685   -2.785940655   43.654985096   54.271872098   -1.945976973
    1.559160798   -2.785940655   46.142518962   52.543315745   -1.215882191
    1.605702912   -2.785940655   48.561681840   51.390245836   -0.188803735
    1.652245025   -2.785940655   50.943504341   50.923524090    0.966826526
    1.698787139   -2.785940655   53.297511358   49.855293137    1.988366302
    1.745329252   -2.785940655   55.555660163   46.549455887    2.669189916
    1.791871365   -2.785940655   57.586956944   40.108800609    3.017046614
    1.838413479   -2.785940655   59.260819453   31.480863773    3.265456367
    1.884955592   -2.785940655   60.532170193   23.386949610    3.688315713
    1.931497706   -2.785940655   61.492222665   18.403480174    4.343461167
    1.978039819   -2.785940655   62.309463506   17.170744812    5.036023031
    2.024581932   -2.785940655   63.121662827   17.675254353    5.470170032
    2.071124046   -2.785940655   63.937485968   16.855160599    5.512198444
    2.117666159   -2.785940655   64.641589271   12.768629849    5.318240502
    2.164208272   -2.785940655   65.079398661    5.664222841    5.256966351
    2.210750386   -2.785940655   65.153578943   -2.526486037    5.686860664
    2.257292499   -2.785940655   64.862534974   -9.729519245    6.773472407
    2.303834613   -2.785940655   64.279828349  -15.012576821    8.422619710
    2.350376726   -2.785940655   63.492565146  -18.604612191   10.338893033
    2.396918839   -2.785940655   62.558515473  -21.476954708   12.177341855
    2.443460953   -2.785940655   61.486833366  -24.721485046   13.722135175
    2.490003066   -2.785940655   60.241625579  -28.958608474   14.983211872
    2.536545180   -2.785940655   58.775416811  -34.192800396   16.187611667
    2.583087293   -2.785940655   57.056736464  -39.589762220   17.623543866
    2.629629406   -2.785940655   55.097979802  -44.410045208   19.433375865
    2.676171520   -2.785940655   52.931927793  -48.545968512   21.529442499
    2.722713633   -2.785940655   50.576996024  -52.672963520   23.633082556
    2.769255746   -2.785940655   48.017245014  -57.405440413   25.446165154
    2.815797860   -2.785940655   45.227670527  -62.390772005   26.806987862
    2.862339973   -2.785940655   42.227662471  -66.174537573   27.744698969
    2.908882087   -2.785940655   39.103984807  -67.569439060   28.382288216
    2.955424200   -2.785940655   35.972998512  -66.638537479   28.815917720
    3.001966313   -2.785940655   32.920049398  -64.429600062   29.039745423
    3.048508427   -2.785940655   29.981702501  -61.764847704   28.975054109
    3.095050540   -2.785940655   27.184706346  -58.132429682   28.544381927

   -3.141592654   -2.667389989   27.928732778  -54.357153887   28.044276344
   -3.095050540   -2.667389989   25.564200095  -46.879547652   27.380149344
   -3.048508427   -2.667389989   23.581351688  -38.411708959   26.659807813
   -3.001966313   -2.667389989   21.965571249  -31.490579138   26.203064197
   -2.955424200   -2.667389989   20.603319681  -27.527747987   26.327016167
   -2.908882087   -2.667389989   19.372720535  -25.428947747   27.171667524
   -2.862339973   -2.667389989   18.249571346  -22.596657623   28.605328013
   -2.815797860   -2.667389989   17.312315303  -17.324212388   30.229807208
   -2.769255746   -2.667389989   16.667062568  -10.396710149   31.538970176
   -2.722713633   -2.667389989   16.335935864   -4.213557802   32.125082887
   -2.676171520   -2.667389989   16.233323308   -0.770849694   31.824116755
   -2.629629406   -2.667389989   16.226134608    0.047891778   30.799069520
   -2.583087293   -2.667389989   16.228477624    0.022890332   29.441229447
   -2.536545180   -2.667389989   16.251089949    1.110972796   28.169019377
   -2.490003066   -2.667389989   16.371309565    4.215254565   27.250815480
   -2.443460953   -2.667389989   16.670401128    8.668801702   26.734312374
   -2.396918839   -2.667389989   17.178728729   12.833676503   26.550418187
   -2.350376726   -2.667389989   17.844551842   15.353782809   26.624215321
   -2.303834613   -2.667389989   18.580037580   15.754765675   26.873610767
   -2.257292499   -2.667389989   19.299789679   14.857061051   27.115159688
   -2.210750386   -2.667389989   19.969656483   13.878544214   27.118897327
   -2.164208272   -2.667389989   20.608601441   13.564453605   26.744688623
   -2.117666159   -2.667389989   21.248680376   13.828499214   26.127363775
   -2.071124046   -2.667389989   21.901231618   14.023101010   25.590894716
   -2.024581932   -2.667389989   22.551669853   13.648436019   25.371938460
   -1.978039819   -2.667389989   23.175102227   12.993141979   25.415813976
   -1.931497706   -2.667389989   23.772353696   12.627194989   25.506711259
   -1.884955592   -2.667389989   24.365600387   12.795752240   25.530352211
   -1.838413479   -2.667389989   24.975111501   13.190366886   25.681609391
   -1.791871365   -2.667389989   25.595197428   13.316159671   26.299761732
   -1.745329252   -2.667389989   26.212371180   12.971432837   27.557076568
   -1.698787139   -2.667389989   26.812610627   12.760782552   29.267227268
   -1.652245025   -2.667389989   27.414373489   13.078050159   30.977867989
   -1.605702912   -2.667389989   28.048762788   14.161619363   32.277408636
   -1.559160798   -2.667389989   28.751806610   16.020031542   33.013707251
   -1.512618685   -2.667389989   29.559507003   18.640731998   33.300932312
   -1.466076572   -2.667389989   30.504115227   21.913662470   33.385543594
   -1.419534458   -2.667389989   31.608699864   25.431820464   33.480645274
   -1.372992345   -2.667389989   32.876395861   28.788655075   33.717181961
   -1.326450232   -2.667389989   34.294458710   32.072488642   34.211099004
   -1.279908118   -2.667389989   35.868871620   35.467940717   35.104099918
   -1.233366005   -2.667389989   37.611510403   39.365487528   36.503762280
   -1.186823891   -2.667389989   39.542110561   43.453749339   38.337315914
   -1.140281778   -2.667389989   41.658734181   47.268426269   40.252962431
   -1.093739665   -2.667389989   43.942815733   50.708208845   41.678768708
   -1.047197551   -2.667389989   46.382897807   54.019088506   42.009761452
   -1.000655438   -2.667389989   48.976521088   57.220618013   40.880880454
   -0.954113324   -2.667389989   51.701240565   59.423075883   38.292357341
   -0.907571211   -2.667389989   54.474003302   59.043537453   34.608477423
   -0.861029098   -2.667389989   57.144312927   54.920471630   30.414594304
   -0.814486984   -2.667389989   59.538828838   47.386889215   26.273747878
   -0.767944871   -2.667389989   61.534625950   38.232771526   22.552141310
   -0.721402757   -2.667389989   63.109559968   29.545618485   19.330411903
