#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.443460953   -0.889129996   25.403247046   -2.677705063   -3.027577257
   -2.396918839   -0.889129996   25.365964425    1.178168273   -3.672744842
   -2.350376726   -0.889129996   25.510779304    4.822998387   -4.393929798
   -2.303834613   -0.889129996   25.801944869    7.476484252   -5.214261119
   -2.257292499   -0.889129996   26.200505429    9.542116966   -6.030218442
   -2.210750386   -0.889129996   26.690435755   11.360311924   -6.653269261
   -2.164208272   -0.889129996   27.249867417   12.429789209   -6.939126029
   -2.117666159   -0.889129996   27.823547451   11.869025324   -6.941452641
   -2.071124046   -0.889129996   28.329496091    9.660076916   -6.983510329
   -2.024581932   -0.889129996   28.717477669    7.091796246   -7.523595515
   -1.978039819   -0.889129996   29.010891232    5.787931387   -8.910545148
   -1.931497706   -0.889129996   29.287740926    6.304932065  -11.158618141
   -1.884955592   -0.889129996   29.608616320    7.357559749  -13.930138367
   -1.838413479   -0.889129996   29.946990849    6.665315461  -16.728505207
   -1.791871365   -0.889129996   30.180724005    2.793160079  -19.157602441
   -1.745329252   -0.889129996   30.166588694   -3.661011296  -21.096744277
   -1.698787139   -0.889129996   29.838672744  -10.268770876  -22.650133351
   -1.652245025   -0.889129996   29.256589284  -14.186640217  -23.978772500
   -1.605702912   -0.889129996   28.582501098  -14.196152783  -25.155076104
   -1.559160798   -0.889129996   27.983251877  -11.228775213  -26.128153761
   -1.512618685   -0.889129996   27.549721011   -7.498846460  -26.844990736
   -1.466076572   -0.889129996   27.269608600   -4.849017802  -27.369061448
   -1.419534458   -0.889129996   27.072037069   -3.919024879  -27.900564579
   -1.372992345   -0.889129996   26.887180056   -4.181206388  -28.631341483
   -1.326450232   -0.889129996   26.679016647   -4.847944440  -29.610653472
   -1.279908118   -0.889129996   26.437184244   -5.601722729  -30.708633039
   -1.233366005   -0.889129996   26.155861960   -6.538854718  -31.728931967
   -1.186823891   -0.889129996   25.827791573   -7.536279309  -32.528401111
   -1.140281778   -0.889129996   25.465879682   -7.825421950  -33.053398573
   -1.093739665   -0.889129996   25.130242405   -6.325979310  -33.249663688
   -1.047197551   -0.889129996   24.920140306   -2.295418909  -33.038265956
   -1.000655438   -0.889129996   24.950672696    3.803774317  -32.351599571
   -0.954113324   -0.889129996   25.289836391   10.728918143  -31.286595989
   -0.907571211   -0.889129996   25.939339541   16.888948713  -30.112488089
   -0.861029098   -0.889129996   26.835291063   21.239018836  -29.135802842
   -0.814486984   -0.889129996   27.884203599   23.418393774  -28.488496614
   -0.767944871   -0.889129996   28.989789140   23.754958093  -27.998164802
   -0.721402757   -0.889129996   30.076828442   22.726577068  -27.293213339
   -0.674860644   -0.889129996   31.093846857   20.857660344  -26.047514801
   -0.628318531   -0.889129996   32.016730414   18.783447926  -24.189982308
   -0.581776417   -0.889129996   32.853451512   17.269560690  -21.917181590
   -0.535234304   -0.889129996   33.645566983   16.950675455  -19.531923520
   -0.488692191   -0.889129996   34.452504410   17.748792673  -17.216235688
   -0.442150077   -0.889129996   35.307178142   18.830422750  -14.974070865
   -0.395607964   -0.889129996   36.189493397   18.701794668  -12.706268185
   -0.349065850   -0.889129996   37.012689121   16.167167333  -10.401029875
   -0.302523737   -0.889129996   37.659904300   11.276046336   -8.237595422
   -0.255981624   -0.889129996   38.046796550    5.293084547   -6.502995092
   -0.209439510   -0.889129996   38.163860191   -0.093819093   -5.411435646
   -0.162897397   -0.889129996   38.067701555   -3.703249145   -4.966029847
   -0.116355283   -0.889129996   37.851015793   -5.345832941   -4.951754384
   -0.069813170   -0.889129996   37.596092524   -5.431023663   -5.060636237
   -0.023271057   -0.889129996   37.361721847   -4.530925888   -5.015900523
    0.023271057   -0.889129996   37.178851630   -3.353315502   -4.637148423
    0.069813170   -0.889129996   37.039638669   -2.871470037   -3.837807391
    0.116355283   -0.889129996   36.880328190   -4.435095901   -2.620037610
    0.162897397   -0.889129996   36.579099333   -9.076810261   -1.095461823
    0.209439510   -0.889129996   35.984584891  -16.907057165    0.474115481
    0.255981624   -0.889129996   34.974987833  -26.589206619    1.705348057
    0.302523737   -0.889129996   33.515647064  -35.871482580    2.220475961
    0.349065850   -0.889129996   31.675566694  -42.694423479    1.871488204
    0.395607964   -0.889129996   29.593660387  -46.230984179    0.863110745
    0.442150077   -0.889129996   27.413013068  -47.082080876   -0.326876498
    0.488692191   -0.889129996   25.233476566  -46.437083048   -1.237326097
    0.535234304   -0.889129996   23.099645238  -45.208967248   -1.691921912
    0.581776417   -0.889129996   21.028309132  -43.726961823   -1.841378931
    0.628318531   -0.889129996   19.034244153  -41.937798748   -1.950057712
    0.674860644   -0.889129996   17.130769773  -39.799976276   -2.158872976
    0.721402757   -0.889129996   15.327800350  -37.690880344   -2.396052985
    0.767944871   -0.889129996   13.617563349  -35.835560357   -2.502897822
    0.814486984   -0.889129996   11.988977781  -34.102019258   -2.377988337
    0.861029098   -0.889129996   10.452327391  -31.724204814   -2.045033107
    0.907571211   -0.889129996    9.062957728  -27.683393755   -1.574945224
    0.954113324   -0.889129996    7.913989150  -21.344645549   -1.019446094
    1.000655438   -0.889129996    7.103969285  -13.333456750   -0.440954942
    1.047197551   -0.889129996    6.675765449   -5.254010558    0.032098291
    1.093739665   -0.889129996    6.592684294    1.279940717    0.189493957
    1.140281778   -0.889129996    6.768117236    6.007186037   -0.152397662
    1.186823891   -0.889129996    7.147492523   10.281989483   -1.006766995
    1.233366005   -0.889129996    7.760595522   16.484530911   -2.145234642
    1.279908118   -0.889129996    8.738684369   26.049166108   -3.170134486
    1.326450232   -0.889129996   10.243381341   38.945099148   -3.711215003
    1.372992345   -0.889129996   12.398086987   53.615100811   -3.550103063
    1.419534458   -0.889129996   15.232512701   67.755386233   -2.712080284
    1.466076572   -0.889129996   18.665025895   78.989599789   -1.448495509
    1.512618685   -0.889129996   22.514156983   85.348765810   -0.150157397
    1.559160798   -0.889129996   26.525065574   85.837899093    0.799886101
    1.605702912   -0.889129996   30.420317538   80.519160345    1.175729716
    1.652245025   -0.889129996   33.951228510   70.415455093    1.008017388
    1.698787139   -0.889129996   36.933912308   57.341468663    0.528471858
    1.745329252   -0.889129996   39.277905992   43.303978522    0.024256287
    1.791871365   -0.889129996   40.984239996   30.174339555   -0.305996342
    1.838413479   -0.889129996   42.128246898   19.312952648   -0.415800966
    1.884955592   -0.889129996   42.832305760   11.267369885   -0.365524347
    1.931497706   -0.889129996   43.226327347    5.981584217   -0.250699907
    1.978039819   -0.889129996   43.427522380    2.848061513   -0.142292449
    2.024581932   -0.889129996   43.519242966    1.227821046   -0.070148616
    2.071124046   -0.889129996   43.557364294    0.466334792   -0.029781128
    2.117666159   -0.889129996   43.571717739    0.144407411   -0.011341586
    2.164208272   -0.889129996   43.576108904    0.037377723   -0.003868703
    2.210750386   -0.889129996   43.577506218   -0.000000000   -0.000000000
    2.257292499   -0.889129996   43.577506218   -0.000000000   -0.000000000
    2.303834613   -0.889129996   43.577506218   -0.000000000   -0.000000000
    2.350376726   -0.889129996   43.577506218   -0.000000000   -0.000000000
    2.396918839   -0.889129996   43.577506218   -0.000000000   -0.000000000
    2.443460953   -0.889129996   43.577506218   -0.000000000   -0.000000000
    2.490003066   -0.889129996   43.577506218   -0.000000000   -0.000000000
    2.536545180   -0.889129996   43.577506218   -0.000000000   -0.000000000
    2.583087293   -0.889129996   43.577506218   -0.000000000   -0.000000000
    2.629629406   -0.889129996   43.577327711   -0.005643665   -0.000123680
    2.676171520   -0.889129996   43.574992433   -0.074403207    0.000130468
    2.722713633   -0.889129996   43.567984256   -0.257412771    0.000487999
    2.769255746   -0.889129996   43.545980085   -0.769665332    0.000911496
    2.815797860   -0.889129996   43.484609006   -2.029349256   -0.000938335
    2.862339973   -0.889129996   43.334949232   -4.680385240   -0.010049951
    2.908882087   -0.889129996   43.015530811   -9.425893988   -0.042677200
    2.955424200   -0.889129996   42.419183561  -16.561559743   -0.132625913
    3.001966313   -0.889129996   41.446121697  -25.376446160   -0.336442272
    3.048508427   -0.889129996   40.060119406  -33.905213897   -0.721709109
    3.095050540   -0.889129996   38.332874820  -39.674286700   -1.341296466

   -3.141592654   -0.770579330   36.376664314  -42.708960833    1.233454028
   -3.095050540   -0.770579330   34.413633851  -41.167092540    0.900145924
   -3.048508427   -0.770579330   32.566998685  -38.128046055    0.475028936
   -3.001966313   -0.770579330   30.853009649  -35.701677270    0.277751241
   -2.955424200   -0.770579330   29.229124237  -34.068540323    0.614373924
   -2.908882087   -0.770579330   27.698040882  -31.298621173    1.572219085
   -2.862339973   -0.770579330   26.368486176  -25.147120400    2.908295815
   -2.815797860   -0.770579330   25.416876793  -15.235730994    4.137028672
   -2.769255746   -0.770579330   24.971944612   -3.924373020    4.777205156
   -2.722713633   -0.770579330   25.012135060    4.942266680    4.598599178
   -2.676171520   -0.770579330   25.343902634    8.286289616    3.722916618
   -2.629629406   -0.770579330   25.691038649    5.813431602    2.513243378
   -2.583087293   -0.770579330   25.835758363    0.182801185    1.364901047
   -2.536545180   -0.770579330   25.723581518   -4.657246392    0.526053993
   -2.490003066   -0.770579330   25.461848695   -5.944042127    0.032002212
   -2.443460953   -0.770579330   25.226356714   -3.709657050   -0.239303676
   -2.396918839   -0.770579330   25.139086260   -0.010487641   -0.486363127
   -2.350376726   -0.770579330   25.218832317    3.185141898   -0.891695743
   -2.303834613   -0.770579330   25.422359284    5.384971915   -1.548030542
   -2.257292499   -0.770579330   25.718163837    7.296859346   -2.435652585
   -2.210750386   -0.770579330   26.108272684    9.381940487   -3.451488859
   -2.164208272   -0.770579330   26.586017847   10.891107142   -4.497849119
   -2.117666159   -0.770579330   27.092551861   10.409791127   -5.588143155
   -2.071124046   -0.770579330   27.516956720    7.465253460   -6.881789090
   -2.024581932   -0.770579330   27.768727945    3.328966699   -8.587846735
   -1.978039819   -0.770579330   27.843577494    0.181202159  -10.816485071
   -1.931497706   -0.770579330   27.825097287   -0.632187669  -13.462870109
   -1.884955592   -0.770579330   27.812562910    0.159467694  -16.226819182
   -1.838413479   -0.770579330   27.830838975    0.261839601  -18.753825971
   -1.791871365   -0.770579330   27.796786475   -2.275821612  -20.789406595
   -1.745329252   -0.770579330   27.577341705   -7.465613499  -22.278851786
   -1.698787139   -0.770579330   27.093551038  -13.226183268  -23.329405548
   -1.652245025   -0.770579330   26.385816991  -16.674336585  -24.100442518
   -1.605702912   -0.770579330   25.605269141  -16.272628023  -24.710142682
   -1.559160798   -0.770579330   24.920960662  -12.793759248  -25.180386316
   -1.512618685   -0.770579330   24.426078091   -8.598962086  -25.527125229
   -1.466076572   -0.770579330   24.098651623   -5.878084785  -25.839723605
   -1.419534458   -0.770579330   23.843752846   -5.435957169  -26.304266979
   -1.372992345   -0.770579330   23.569955042   -6.508312583  -27.076350051
   -1.326450232   -0.770579330   23.237687368   -7.790048443  -28.161760021
   -1.279908118   -0.770579330   22.855359237   -8.606774430  -29.382338668
   -1.233366005   -0.770579330   22.443723552   -9.064592773  -30.500946601
   -1.186823891   -0.770579330   22.015001454   -9.320788532  -31.344609723
   -1.140281778   -0.770579330   21.589540981   -8.751688081  -31.847697058
   -1.093739665   -0.770579330   21.233978295   -6.231200525  -31.957466991
   -1.047197551   -0.770579330   21.057007600   -0.936900026  -31.595982848
   -1.000655438   -0.770579330   21.180891239    6.392383768  -30.711152593
   -0.954113324   -0.770579330   21.660253847   14.014465810  -29.427182129
   -0.907571211   -0.770579330   22.461342877   19.962699863  -28.061807947
   -0.861029098   -0.770579330   23.480333299   23.376937540  -26.969257128
   -0.814486984   -0.770579330   24.606219645   24.664834311  -26.306817917
   -0.767944871   -0.770579330   25.764897523   24.960163858  -25.878957697
   -0.721402757   -0.770579330   26.929687964   25.014635809  -25.253593704
   -0.674860644   -0.770579330   28.092970394   24.884467160  -24.030636664
   -0.628318531   -0.770579330   29.242068172   24.375720852  -22.091543969
   -0.581776417   -0.770579330   30.360933081   23.632390761  -19.637540630
   -0.535234304   -0.770579330   31.451205583   23.292222180  -17.028233624
   -0.488692191   -0.770579330   32.545566023   23.723402752  -14.528295140
   -0.442150077   -0.770579330   33.673059985   24.607520884  -12.203049433
   -0.395607964   -0.770579330   34.825024727   24.523268599   -9.967350426
   -0.349065850   -0.770579330   35.918514084   21.880480410   -7.772349782
   -0.302523737   -0.770579330   36.817925111   16.269540113   -5.748452823
   -0.255981624   -0.770579330   37.406071366    8.844155674   -4.149118357
   -0.209439510   -0.770579330   37.647803378    1.693414489   -3.180071135
   -0.162897397   -0.770579330   37.599630164   -3.341001182   -2.835952343
   -0.116355283   -0.770579330   37.381643792   -5.627502509   -2.876073239
