#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   11.975875575  -17.755172982   29.186243873
   -2.722713633   -2.785940655   11.419344554   -6.219572822   29.487380333
   -2.676171520   -2.785940655   11.365765030    3.349811820   29.357028254
   -2.629629406   -2.785940655   11.671818360    9.030175934   28.822600043
   -2.583087293   -2.785940655   12.150505162   10.977516869   28.055129465
   -2.536545180   -2.785940655   12.664738539   10.826050229   27.273473485
   -2.490003066   -2.785940655   13.164967288   10.667805195   26.631653458
   -2.443460953   -2.785940655   13.680203099   11.624430564   26.177161587
   -2.396918839   -2.785940655   14.264603415   13.468152504   25.936733870
   -2.350376726   -2.785940655   14.935895675   15.217218670   25.966379668
   -2.303834613   -2.785940655   15.668395351   15.872891481   26.311868230
   -2.257292499   -2.785940655   16.400861074   15.204396481   26.885250931
   -2.210750386   -2.785940655   17.073366341   13.459481239   27.520048548
   -2.164208272   -2.785940655   17.649168134   11.111456941   28.066722477
   -2.117666159   -2.785940655   18.116742141    8.909047763   28.545615860
   -2.071124046   -2.785940655   18.501176600    7.750434649   29.073009084
   -2.024581932   -2.785940655   18.868415277    8.195532003   29.656074986
   -1.978039819   -2.785940655   19.294034497   10.134951733   30.106622622
   -1.931497706   -2.785940655   19.824040531   12.462528304   30.233180642
   -1.884955592   -2.785940655   20.437035106   13.395195168   30.068180904
   -1.838413479   -2.785940655   21.039478689   11.942780297   29.954801866
   -1.791871365   -2.785940655   21.523207921    8.625397501   30.307968345
   -1.745329252   -2.785940655   21.848081128    5.389115998   31.302998312
   -1.698787139   -2.785940655   22.070222283    4.575734890   32.741899614
   -1.652245025   -2.785940655   22.327754035    6.841635951   34.203159636
   -1.605702912   -2.785940655   22.743483604   11.054924178   35.335745718
   -1.559160798   -2.785940655   23.359777571   15.144624391   36.063035535
   -1.512618685   -2.785940655   24.136051840   17.829055903   36.555125436
   -1.466076572   -2.785940655   25.007723363   19.439267225   37.055199204
   -1.419534458   -2.785940655   25.957610372   21.457058792   37.674584212
   -1.372992345   -2.785940655   27.038241891   25.150017235   38.304150336
   -1.326450232   -2.785940655   28.333800817   30.695663064   38.744880065
   -1.279908118   -2.785940655   29.907414208   36.733826862   38.885782379
   -1.233366005   -2.785940655   31.739140696   41.546034639   38.777949085
   -1.186823891   -2.785940655   33.738182896   43.799253320   38.550668649
   -1.140281778   -2.785940655   35.782159034   43.565086784   38.225703001
   -1.093739665   -2.785940655   37.782575027   42.266227095   37.647421653
   -1.047197551   -2.785940655   39.731182790   41.543765586   36.518799088
   -1.000655438   -2.785940655   41.678758643   42.254862572   34.571654374
   -0.954113324   -2.785940655   43.681208724   43.697415504   31.685860112
   -0.907571211   -2.785940655   45.734694003   44.109518941   27.952088928
   -0.861029098   -2.785940655   47.750758456   41.927499122   23.683818526
   -0.814486984   -2.785940655   49.593649361   36.677456135   19.309330112
   -0.767944871   -2.785940655   51.137066175   29.372741395   15.256749642
   -0.721402757   -2.785940655   52.324604972   21.601034330   11.804402877
   -0.674860644   -2.785940655   53.170750810   14.947456005    9.030960335
   -0.628318531   -2.785940655   53.746983152   10.081504402    6.853104664
   -0.581776417   -2.785940655   54.137772386    6.885038142    5.120381222
   -0.535234304   -2.785940655   54.409461100    4.872564249    3.722401101
   -0.488692191   -2.785940655   54.603774004    3.512621883    2.596216396
   -0.442150077   -2.785940655   54.742956833    2.468678710    1.725804087
   -0.395607964   -2.785940655   54.839009862    1.629948684    1.093013532
   -0.349065850   -2.785940655   54.900305138    1.027780347    0.668782246
   -0.302523737   -2.785940655   54.937933426    0.604129959    0.396467932
   -0.255981624   -2.785940655   54.959534459    0.337809268    0.227088114
   -0.209439510   -2.785940655   54.971179519    0.172278976    0.119383068
   -0.162897397   -2.785940655   54.976303281    0.049484349    0.043459753
   -0.116355283   -2.785940655   54.975856120   -0.081155881   -0.023866783
   -0.069813170   -2.785940655   54.968010966   -0.268685558   -0.104911255
   -0.023271057   -2.785940655   54.948652836   -0.584208008   -0.230941474
    0.023271057   -2.785940655   54.910529448   -1.092896240   -0.441581901
    0.069813170   -2.785940655   54.842288566   -1.882546562   -0.785885192
    0.116355283   -2.785940655   54.728866976   -3.052918027   -1.314938925
    0.162897397   -2.785940655   54.548964595   -4.779121947   -2.081735951
    0.209439510   -2.785940655   54.269569139   -7.376103878   -3.144403172
    0.255981624   -2.785940655   53.842512028  -11.194163632   -4.572411659
    0.302523737   -2.785940655   53.204356098  -16.454481483   -6.434685301
    0.349065850   -2.785940655   52.290449135  -22.967368890   -8.758162391
    0.395607964   -2.785940655   51.056484884  -30.066439251  -11.475913574
    0.442150077   -2.785940655   49.495363690  -36.858432047  -14.407275826
    0.488692191   -2.785940655   47.642844905  -42.481328242  -17.297437970
    0.535234304   -2.785940655   45.567976143  -46.315324816  -19.884735566
    0.581776417   -2.785940655   43.365983646  -47.900265331  -21.935696045
    0.628318531   -2.785940655   41.145339894  -47.119166344  -23.249749417
    0.674860644   -2.785940655   39.009971743  -44.367770461  -23.668558241
    0.721402757   -2.785940655   37.030736890  -40.558950648  -23.135431609
    0.767944871   -2.785940655   35.237756710  -36.429765332  -21.758294844
    0.814486984   -2.785940655   33.645105380  -31.873692638  -19.796306976
    0.861029098   -2.785940655   32.289603007  -26.107374935  -17.536557797
    0.907571211   -2.785940655   31.239481508  -18.788139615  -15.157943850
    0.954113324   -2.785940655   30.550001292  -10.892886898  -12.698716650
    1.000655438   -2.785940655   30.203988976   -4.376312676  -10.154646769
    1.047197551   -2.785940655   30.100298090   -0.633142412   -7.615553091
    1.093739665   -2.785940655   30.111007561    0.868145027   -5.315570684
    1.140281778   -2.785940655   30.183174947    2.501653927   -3.551158287
    1.186823891   -2.785940655   30.395059902    7.253689928   -2.546281596
    1.233366005   -2.785940655   30.935255855   16.660173904   -2.325311329
    1.279908118   -2.785940655   32.004085840   29.536408899   -2.698848139
    1.326450232   -2.785940655   33.690056622   42.570062222   -3.337194260
    1.372992345   -2.785940655   35.914313625   52.123467861   -3.902713184
    1.419534458   -2.785940655   38.463375341   56.368583168   -4.163077239
    1.466076572   -2.785940655   41.091818609   55.841905120   -4.044205193
    1.512618685   -2.785940655   43.617786837   52.256764933   -3.603539529
    1.559160798   -2.785940655   45.939395979   47.310967094   -2.955379494
    1.605702912   -2.785940655   48.015740768   41.700470039   -2.224074545
    1.652245025   -2.785940655   49.819245342   35.665286927   -1.516652305
    1.698787139   -2.785940655   51.331777678   29.202060938   -0.917352430
    1.745329252   -2.785940655   52.539817433   22.641884037   -0.476562452
    1.791871365   -2.785940655   53.448932429   16.458109752   -0.205509447
    1.838413479   -2.785940655   54.088704471   11.063447581   -0.072929764
    1.884955592   -2.785940655   54.502729878    6.847444716   -0.020214411
    1.931497706   -2.785940655   54.748317544    3.855791908   -0.009765607
    1.978039819   -2.785940655   54.880343654    1.960877816   -0.008638965
    2.024581932   -2.785940655   54.944898921    0.876993705   -0.007816828
    2.071124046   -2.785940655   54.972894337    0.339145784   -0.005050152
    2.117666159   -2.785940655   54.983082184    0.122995111   -0.002012514
    2.164208272   -2.785940655   54.986550730    0.036872390   -0.000003027
    2.210750386   -2.785940655   54.987457222   -0.013739454    0.003110926
    2.257292499   -2.785940655   54.985903942   -0.055293181    0.012424872
    2.303834613   -2.785940655   54.981076169   -0.166394293    0.037181731
    2.350376726   -2.785940655   54.967216272   -0.457831969    0.098519071
    2.396918839   -2.785940655   54.931126086   -1.153648501    0.240961954
    2.443460953   -2.785940655   54.846829364   -2.612514152    0.539809539
    2.490003066   -2.785940655   54.667616323   -5.351674777    1.109758334
    2.536545180   -2.785940655   54.318288826  -10.017904212    2.095147440
    2.583087293   -2.785940655   53.695589172  -17.160977264    3.633706736
    2.629629406   -2.785940655   52.678775543  -26.932019936    5.802011638
    2.676171520   -2.785940655   51.154951818  -38.753336404    8.564741171
    2.722713633   -2.785940655   49.062939794  -50.985140677   11.759861586
    2.769255746   -2.785940655   46.441775515  -61.017849479   15.142187541
    2.815797860   -2.785940655   43.459517096  -66.093385240   18.447658892
    2.862339973   -2.785940655   40.389489421  -64.753620193   21.449435834
    2.908882087   -2.785940655   37.511924422  -58.265906628   23.971987841
    2.955424200   -2.785940655   34.984082923  -50.489315835   25.905590169
    3.001966313   -2.785940655   32.762250009  -45.730675400   27.213514378
    3.048508427   -2.785940655   30.647826374  -45.865623352   27.947912771
    3.095050540   -2.785940655   28.443505915  -48.996306396   28.220106534

   -3.141592654   -2.667389989   29.457085367  -51.033520447   28.202365023
   -3.095050540   -2.667389989   27.096136942  -49.681759202   28.327169729
   -3.048508427   -2.667389989   24.884746312  -44.955570497   28.326614315
   -3.001966313   -2.667389989   22.917831903  -39.737444388   28.307310566
   -2.955424200   -2.667389989   21.154991255  -36.378879532   28.490104327
   -2.908882087   -2.667389989   19.505519766  -34.540066305   29.067445209
   -2.862339973   -2.667389989   17.956247540  -31.644335439   30.047512768
   -2.815797860   -2.667389989   16.613708282  -25.477275767   31.200076396
   -2.769255746   -2.667389989   15.638017441  -16.166684416   32.144095336
   -2.722713633   -2.667389989   15.123758785   -6.058584638   32.521604643
   -2.676171520   -2.667389989   15.040533344    1.946012312   32.151947925
   -2.629629406   -2.667389989   15.251838334    6.483014500   31.127550065
   -2.583087293   -2.667389989   15.599608383    8.039017871   29.758031114
   -2.536545180   -2.667389989   15.981124586    8.163407994   28.389336720
   -2.490003066   -2.667389989   16.369538833    8.548323509   27.233986611
   -2.443460953   -2.667389989   16.799168019   10.064142053   26.319205050
   -2.396918839   -2.667389989   17.324589490   12.525216373   25.612245187
   -2.350376726   -2.667389989   17.969690988   15.087822870   25.150758601
   -2.303834613   -2.667389989   18.717285479   16.630673238   25.030577235
   -2.257292499   -2.667389989   19.501043484   16.603341413   25.266606006
   -2.210750386   -2.667389989   20.244072466   15.015943234   25.762280427
   -2.164208272   -2.667389989   20.890465534   12.584600521   26.366428205
   -2.117666159   -2.667389989   21.426295653   10.429781973   27.026243967
   -2.071124046   -2.667389989   21.885440233    9.449748935   27.764792464
   -2.024581932   -2.667389989   22.331658289    9.791168718   28.522253358
   -1.978039819   -2.667389989   22.817588367   11.051539670   29.088997495
   -1.931497706   -2.667389989   23.366934351   12.400341030   29.277686857
   -1.884955592   -2.667389989   23.963059365   12.908815813   29.137832217
   -1.838413479   -2.667389989   24.554712186   12.167018702   29.039803471
   -1.791871365   -2.667389989   25.084431785   10.458139916   29.422798074
   -1.745329252   -2.667389989   25.532761973    8.773090195   30.462509400
   -1.698787139   -2.667389989   25.930526685    8.544010463   31.937841597
   -1.652245025   -2.667389989   26.362967318   10.247224038   33.389025033
   -1.605702912   -2.667389989   26.910202185   13.294581680   34.454452951
   -1.559160798   -2.667389989   27.606345752   16.418201109   35.072578619
   -1.512618685   -2.667389989   28.432488295   18.810490312   35.433340690
   -1.466076572   -2.667389989   29.353597986   20.650739270   35.784589828
   -1.419534458   -2.667389989   30.364820026   22.846035203   36.217607646
   -1.372992345   -2.667389989   31.504749437   26.224767905   36.605785841
   -1.326450232   -2.667389989   32.832573611   30.955040502   36.729014061
   -1.279908118   -2.667389989   34.396204042   36.066921012   36.443633910
   -1.233366005   -2.667389989   36.180511453   40.248896164   35.778850096
   -1.186823891   -2.667389989   38.111037837   42.190819075   34.877037885
   -1.140281778   -2.667389989   40.072577847   41.605800694   33.834917847
   -1.093739665   -2.667389989   41.963886625   39.428277856   32.595855877
   -1.047197551   -2.667389989   43.745522218   37.110775561   30.939595683
   -1.000655438   -2.667389989   45.437825000   35.683895852   28.630769933
   -0.954113324   -2.667389989   47.082623573   34.945705178   25.556709825
   -0.907571211   -2.667389989   48.687808862   33.756718515   21.819779188
   -0.861029098   -2.667389989   50.203591874   30.985052854   17.745531565
   -0.814486984   -2.667389989   51.545468631   26.293024001   13.754837067
   -0.767944871   -2.667389989   52.636010135   20.422404454   10.231974192
   -0.721402757   -2.667389989   53.448520708   14.474733486    7.394077946
