#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.000655438   -1.600433993   13.826819893    4.610620606  -11.994225254
    1.047197551   -1.600433993   14.177790224   10.129245952  -13.689954722
    1.093739665   -1.600433993   14.752925296   14.372295749  -15.397722232
    1.140281778   -1.600433993   15.515716790   18.436913608  -16.596470598
    1.186823891   -1.600433993   16.484050330   23.300970568  -16.977342932
    1.233366005   -1.600433993   17.712906177   29.658674262  -16.605970747
    1.279908118   -1.600433993   19.269300452   37.294971580  -15.896257522
    1.326450232   -1.600433993   21.188828771   44.993694592  -15.392422608
    1.372992345   -1.600433993   23.441790698   51.289562775  -15.478941762
    1.419534458   -1.600433993   25.938246440   55.465874026  -16.125220015
    1.466076572   -1.600433993   28.579366232   57.659501218  -16.893518048
    1.512618685   -1.600433993   31.292066955   58.574849573  -17.144655467
    1.559160798   -1.600433993   34.029088646   58.811429991  -16.387826666
    1.605702912   -1.600433993   36.753664361   57.890343745  -14.532528674
    1.652245025   -1.600433993   39.389755333   54.842257254  -11.871924853
    1.698787139   -1.600433993   41.817448948   48.861453235   -8.916707506
    1.745329252   -1.600433993   43.899665791   40.158508050   -6.151855755
    1.791871365   -1.600433993   45.536941252   29.977179470   -3.897071509
    1.838413479   -1.600433993   46.701201303   20.160288882   -2.261763037
    1.884955592   -1.600433993   47.446178582   12.109485699   -1.198872186
    1.931497706   -1.600433993   47.870951241    6.499294515   -0.577968622
    1.978039819   -1.600433993   48.087690421    3.089760635   -0.251987770
    2.024581932   -1.600433993   48.186320329    1.283508528   -0.097539142
    2.071124046   -1.600433993   48.225475701    0.471750014   -0.033499637
    2.117666159   -1.600433993   48.239807217    0.135258747   -0.010689471
    2.164208272   -1.600433993   48.244250593    0.019982417   -0.002253707
    2.210750386   -1.600433993   48.244973951   -0.000000000   -0.000000000
    2.257292499   -1.600433993   48.244973951   -0.000000000   -0.000000000
    2.303834613   -1.600433993   48.244973951   -0.000000000   -0.000000000
    2.350376726   -1.600433993   48.244958525   -0.000461434    0.000118657
    2.396918839   -1.600433993   48.244915145   -0.001603786    0.000453891
    2.443460953   -1.600433993   48.244776211   -0.004873956    0.001528741
    2.490003066   -1.600433993   48.244200632   -0.018820017    0.004440252
    2.536545180   -1.600433993   48.242327047   -0.062424338    0.011655673
    2.583087293   -1.600433993   48.237028799   -0.177974775    0.026376520
    2.629629406   -1.600433993   48.222988512   -0.462619904    0.052695925
    2.676171520   -1.600433993   48.187771783   -1.121410846    0.090276551
    2.722713633   -1.600433993   48.107370993   -2.470139559    0.132742849
    2.769255746   -1.600433993   47.940384981   -4.911940295    0.157838872
    2.815797860   -1.600433993   47.627826143   -8.760443918    0.131763193
    2.862339973   -1.600433993   47.103465028  -13.959634593    0.018773042
    2.908882087   -1.600433993   46.316725844  -19.862006488   -0.191059593
    2.955424200   -1.600433993   45.262057929  -25.239380977   -0.449641374
    3.001966313   -1.600433993   43.996619717  -28.700176036   -0.632268682
    3.048508427   -1.600433993   42.634912177  -29.267906770   -0.563137561
    3.095050540   -1.600433993   41.318748092  -26.828878916   -0.099030440

   -3.141592654   -1.481883327   40.209568137  -21.378814570   -0.260869863
   -3.095050540   -1.481883327   39.320456711  -17.155636883   -0.533690030
   -3.048508427   -1.481883327   38.561393593  -16.157193436   -1.056465119
   -3.001966313   -1.481883327   37.744558862  -19.656775938   -2.091968006
   -2.955424200   -1.481883327   36.679658572  -26.388945812   -3.743732808
   -2.908882087   -1.481883327   35.293060320  -32.741372907   -5.797013231
   -2.862339973   -1.481883327   33.703675775  -34.508919525   -7.751546878
   -2.815797860   -1.481883327   32.188278802  -29.456210005   -9.042728994
   -2.769255746   -1.481883327   31.050322734  -18.753362214   -9.321521300
   -2.722713633   -1.481883327   30.470587053   -6.272311938   -8.618570965
   -2.676171520   -1.481883327   30.429236049    3.798944521   -7.322301127
   -2.629629406   -1.481883327   30.750629912    9.177440154   -5.993186264
   -2.583087293   -1.481883327   31.218528429   10.347279372   -5.122525994
   -2.536545180   -1.481883327   31.685047969    9.547843021   -4.930267426
   -2.490003066   -1.481883327   32.110496223    8.855029335   -5.334770930
   -2.443460953   -1.481883327   32.526044736    9.173276618   -6.043122940
   -2.396918839   -1.481883327   32.976600192   10.247464432   -6.747588675
   -2.350376726   -1.481883327   33.483683188   11.519715739   -7.252631703
   -2.303834613   -1.481883327   34.045130498   12.428424320   -7.508139959
   -2.257292499   -1.481883327   34.630637107   12.443686843   -7.544637484
   -2.210750386   -1.481883327   35.179199790   10.724729872   -7.425481841
   -2.164208272   -1.481883327   35.596041381    6.789720964   -7.248686278
   -2.117666159   -1.481883327   35.791749331    1.466536131   -7.118242820
   -2.071124046   -1.481883327   35.748161032   -3.008492115   -7.086634666
   -2.024581932   -1.481883327   35.565640459   -4.147221359   -7.102533274
   -1.978039819   -1.481883327   35.433889681   -0.923523480   -7.033977686
   -1.931497706   -1.481883327   35.532491506    5.384210675   -6.795838743
   -1.884955592   -1.481883327   35.935265119   11.622146297   -6.466486503
   -1.838413479   -1.481883327   36.568432166   14.845206722   -6.281320661
   -1.791871365   -1.481883327   37.260724498   14.303136506   -6.495332225
   -1.745329252   -1.481883327   37.866165923   11.554754232   -7.224111196
   -1.698787139   -1.481883327   38.348244970    9.405676931   -8.380045575
   -1.652245025   -1.481883327   38.787710526    9.917515728   -9.765364920
   -1.605702912   -1.481883327   39.312137514   12.876557431  -11.202005320
   -1.559160798   -1.481883327   39.992324183   16.170254664  -12.626495906
   -1.512618685   -1.481883327   40.788072953   17.531249108  -14.034187646
   -1.466076572   -1.481883327   41.580184025   16.028817828  -15.407493598
   -1.419534458   -1.481883327   42.247813543   12.388515304  -16.640643949
   -1.372992345   -1.481883327   42.728532735    8.267820387  -17.594735309
   -1.326450232   -1.481883327   43.034150912    5.059717231  -18.178157386
   -1.279908118   -1.481883327   43.223777444    3.284126432  -18.403583291
   -1.233366005   -1.481883327   43.359833546    2.680653470  -18.368411853
   -1.186823891   -1.481883327   43.480936607    2.526394564  -18.201802020
   -1.140281778   -1.481883327   43.590953588    2.070902388  -18.022656712
   -1.093739665   -1.481883327   43.665428166    0.970787000  -17.922276862
   -1.047197551   -1.481883327   43.676321187   -0.609500630  -17.964488769
   -1.000655438   -1.481883327   43.614864356   -1.930076496  -18.154735582
   -0.954113324   -1.481883327   43.513761222   -2.168166696  -18.425684098
   -0.907571211   -1.481883327   43.439839002   -0.763147743  -18.621749893
   -0.861029098   -1.481883327   43.467620834    2.139306713  -18.558419142
   -0.814486984   -1.481883327   43.646196401    5.482181886  -18.092200317
   -0.767944871   -1.481883327   43.964229147    7.916071804  -17.225744642
   -0.721402757   -1.481883327   44.354064428    8.449985453  -16.113385517
   -0.674860644   -1.481883327   44.721197364    7.042567703  -14.995922711
   -0.628318531   -1.481883327   44.990863719    4.414297193  -14.087766809
   -0.581776417   -1.481883327   45.129141914    1.548561374  -13.507538260
   -0.535234304   -1.481883327   45.141720664   -0.928769386  -13.269024865
   -0.488692191   -1.481883327   45.052390870   -2.816130805  -13.325781681
   -0.442150077   -1.481883327   44.891742942   -3.956651270  -13.600975550
   -0.395607964   -1.481883327   44.699824575   -4.086185289  -13.968195412
   -0.349065850   -1.481883327   44.531207826   -2.983970991  -14.241682770
   -0.302523737   -1.481883327   44.437271418   -0.982868912  -14.208811703
   -0.255981624   -1.481883327   44.437406429    0.821205691  -13.713300283
   -0.209439510   -1.481883327   44.489703282    1.056982606  -12.747116535
   -0.162897397   -1.481883327   44.497658089   -1.109290029  -11.485616294
   -0.116355283   -1.481883327   44.353655524   -5.330707825  -10.223069006
   -0.069813170   -1.481883327   43.990445174  -10.239278267   -9.273636950
   -0.023271057   -1.481883327   43.416178820  -14.160885179   -8.852050594
    0.023271057   -1.481883327   42.703408722  -16.097617106   -9.009512242
    0.069813170   -1.481883327   41.945069242  -16.279149389   -9.633841013
    0.116355283   -1.481883327   41.193507446  -16.094248872  -10.520101496
    0.162897397   -1.481883327   40.424751046  -17.253081377  -11.446653127
    0.209439510   -1.481883327   39.548444818  -20.859929085  -12.217242295
    0.255981624   -1.481883327   38.445533136  -26.859233134  -12.680466564
    0.302523737   -1.481883327   37.025763586  -34.249548264  -12.733908805
    0.349065850   -1.481883327   35.258808907  -41.509722539  -12.405639908
    0.395607964   -1.481883327   33.185625315  -47.211310548  -11.901150413
    0.442150077   -1.481883327   30.903326416  -50.359527761  -11.574280603
    0.488692191   -1.481883327   28.542081755  -50.660791496  -11.739044668
    0.535234304   -1.481883327   26.222462090  -48.713010109  -12.450139709
    0.581776417   -1.481883327   24.021183438  -45.815599902  -13.407020352
    0.628318531   -1.481883327   21.952916323  -43.150408214  -14.093168213
    0.674860644   -1.481883327   19.995273043  -41.047634716  -14.063807393
    0.721402757   -1.481883327   18.134881462  -38.722240725  -13.183253034
    0.767944871   -1.481883327   16.414109912  -34.906829501  -11.708040010
    0.814486984   -1.481883327   14.922481701  -28.797750132  -10.165998765
    0.861029098   -1.481883327   13.761138909  -20.940739955   -9.128529596
    0.907571211   -1.481883327   12.979340410  -12.766211322   -8.989200369
    0.954113324   -1.481883327   12.558168181   -5.582485341   -9.852330821
    1.000655438   -1.481883327   12.439883534    0.235869075  -11.486088862
    1.047197551   -1.481883327   12.570997216    5.299085287  -13.445251346
    1.093739665   -1.481883327   12.937786058   10.447825748  -15.211298173
    1.140281778   -1.481883327   13.559030391   16.373537351  -16.395053979
    1.186823891   -1.481883327   14.478841721   23.215262597  -16.867897062
    1.233366005   -1.481883327   15.736637104   30.790572684  -16.810608109
    1.279908118   -1.481883327   17.350045184   38.389350731  -16.612153205
    1.326450232   -1.481883327   19.297460589   44.954923446  -16.664143752
    1.372992345   -1.481883327   21.514896789   49.851254044  -17.145729715
    1.419534458   -1.481883327   23.925180684   53.394088420  -17.878907136
    1.466076572   -1.481883327   26.483745905   56.450659648  -18.409106203
    1.512618685   -1.481883327   29.188517813   59.644956633  -18.206848658
    1.559160798   -1.481883327   32.042251102   62.756309815  -16.941464510
    1.605702912   -1.481883327   35.011159593   64.284227118  -14.660355013
    1.652245025   -1.481883327   37.980038405   62.500163825  -11.724662037
    1.698787139   -1.481883327   40.767424398   56.446787854   -8.648253341
    1.745329252   -1.481883327   43.180393957   46.647506483   -5.874661269
    1.791871365   -1.481883327   45.083960863   34.892109504   -3.674017017
    1.838413479   -1.481883327   46.439530935   23.490688540   -2.110213095
    1.884955592   -1.481883327   47.307978309   14.138060873   -1.109392484
    1.931497706   -1.481883327   47.804459515    7.611682675   -0.532221337
    1.978039819   -1.481883327   48.058739560    3.635868974   -0.231220398
    2.024581932   -1.481883327   48.175091118    1.519066921   -0.089853248
    2.071124046   -1.481883327   48.221617813    0.560932474   -0.030874669
    2.117666159   -1.481883327   48.238586369    0.166295130   -0.009665293
    2.164208272   -1.481883327   48.243979339    0.027449151   -0.002263090
    2.210750386   -1.481883327   48.244973951   -0.000000000   -0.000000000
    2.257292499   -1.481883327   48.244973951   -0.000000000   -0.000000000
    2.303834613   -1.481883327   48.244973951   -0.000000000   -0.000000000
    2.350376726   -1.481883327   48.244968116   -0.000174555    0.000050813
    2.396918839   -1.481883327   48.244951883   -0.000601292    0.000192161
    2.443460953   -1.481883327   48.244899906   -0.001822477    0.000645298
    2.490003066   -1.481883327   48.244567794   -0.010727892    0.002007209
    2.536545180   -1.481883327   48.243323628   -0.042720033    0.005781873
    2.583087293   -1.481883327   48.239348230   -0.138271113    0.014160016
    2.629629406   -1.481883327   48.227858378   -0.391060605    0.032179325
    2.676171520   -1.481883327   48.196722010   -1.014273076    0.065269542
    2.722713633   -1.481883327   48.122207608   -2.329892697    0.124014714
    2.769255746   -1.481883327   47.962062407   -4.767135920    0.215345993
    2.815797860   -1.481883327   47.655353163   -8.666749895    0.338809713
    2.862339973   -1.481883327   47.132641586  -13.992620664    0.474370372
    2.908882087   -1.481883327   46.340207826  -20.074352028    0.577233004
    2.955424200   -1.481883327   45.271995365  -25.590193339    0.588689982
    3.001966313   -1.481883327   43.990404766  -28.999567429    0.469974358
    3.048508427   -1.481883327   42.621637215  -29.219300460    0.240700232
    3.095050540   -1.481883327   41.320465155  -26.221406616   -0.022523507

   -3.141592654   -1.363332661   40.079478476  -23.570296371   -2.065091787
   -3.095050540   -1.363332661   39.084088908  -19.560737056   -3.552325571
