#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   12.251542861   -6.306243380   31.165755235
   -2.676171520   -2.785940655   12.103206485   -0.694306798   31.028560318
   -2.629629406   -2.785940655   12.140800643    1.743275225   30.267295495
   -2.583087293   -2.785940655   12.241865420    2.398360511   29.148211398
   -2.536545180   -2.785940655   12.374033225    3.315217602   28.007713165
   -2.490003066   -2.785940655   12.584690468    5.863094286   27.127900325
   -2.443460953   -2.785940655   12.947043503    9.758802980   26.660686819
   -2.396918839   -2.785940655   13.495794598   13.504057058   26.663008472
   -2.350376726   -2.785940655   14.186431858   15.757164021   27.107142394
   -2.303834613   -2.785940655   14.939935212   16.199352663   27.860228989
   -2.257292499   -2.785940655   15.690627259   15.801629795   28.616025611
   -2.210750386   -2.785940655   16.424369730   15.709722785   29.044607679
   -2.164208272   -2.785940655   17.167035474   16.093833773   28.961074609
   -2.117666159   -2.785940655   17.927394746   16.294690916   28.502642938
   -2.071124046   -2.785940655   18.677977390   15.660055415   28.008639168
   -2.024581932   -2.785940655   19.380871789   14.324158066   27.734381365
   -1.978039819   -2.785940655   20.022542032   13.189633268   27.662432511
   -1.931497706   -2.785940655   20.629265233   12.874253855   27.643334269
   -1.884955592   -2.785940655   21.233688187   12.918287064   27.620142230
   -1.838413479   -2.785940655   21.831592645   12.417615500   27.784194668
   -1.791871365   -2.785940655   22.380798125   10.981951566   28.407364593
   -1.745329252   -2.785940655   22.854588254    9.238467160   29.583452060
   -1.698787139   -2.785940655   23.267320059    8.637083475   31.087844868
   -1.652245025   -2.785940655   23.691951641    9.732852444   32.501869122
   -1.605702912   -2.785940655   24.202919246   12.205249568   33.487424584
   -1.559160798   -2.785940655   24.843368219   15.190479449   33.991001845
   -1.512618685   -2.785940655   25.622862725   18.118391641   34.230748801
   -1.466076572   -2.785940655   26.535163770   20.934142585   34.528475366
   -1.419534458   -2.785940655   27.577512737   23.711191140   35.104860556
   -1.372992345   -2.785940655   28.749285609   26.402505417   35.986295006
   -1.326450232   -2.785940655   30.043301357   29.123216094   37.121632818
   -1.279908118   -2.785940655   31.466240130   31.885617903   38.519931315
   -1.233366005   -2.785940655   33.025597612   35.080752055   40.248088989
   -1.186823891   -2.785940655   34.746057880   38.811260602   42.291833486
   -1.140281778   -2.785940655   36.656178169   43.217377018   44.391261728
   -1.093739665   -2.785940655   38.791347073   48.579978892   46.065829855
   -1.047197551   -2.785940655   41.200351257   54.929170088   46.781789165
   -1.000655438   -2.785940655   43.918032036   61.629163974   46.208458344
   -0.954113324   -2.785940655   46.923223219   66.931172665   44.319222491
   -0.907571211   -2.785940655   50.097714687   68.563874267   41.378538016
   -0.861029098   -2.785940655   53.232417412   65.130427449   37.837190132
   -0.814486984   -2.785940655   56.096073640   57.167573040   34.146333024
   -0.767944871   -2.785940655   58.525825041   47.048938676   30.627931600
   -0.721402757   -2.785940655   60.489214529   37.455510438   27.370050597
   -0.674860644   -2.785940655   62.057874909   30.263905940   24.271526827
   -0.628318531   -2.785940655   63.351904121   25.599379411   21.173249471
   -0.581776417   -2.785940655   64.468005720   22.367730180   17.993780550
   -0.535234304   -2.785940655   65.443127441   19.380244731   14.813310161
   -0.488692191   -2.785940655   66.270259967   16.007703953   11.805006004
   -0.442150077   -2.785940655   66.932299971   12.351220843    9.158997892
   -0.395607964   -2.785940655   67.427669087    8.922130638    6.972874596
   -0.349065850   -2.785940655   67.777215461    6.188001217    5.244469599
   -0.302523737   -2.785940655   68.016785795    4.198748980    3.871678941
   -0.255981624   -2.785940655   68.177340134    2.722432349    2.723811576
   -0.209439510   -2.785940655   68.274848190    1.459993917    1.682526561
   -0.162897397   -2.785940655   68.313818641    0.185095897    0.665764688
   -0.116355283   -2.785940655   68.293358341   -1.100565653   -0.360723726
   -0.069813170   -2.785940655   68.214226111   -2.284970963   -1.390960715
   -0.023271057   -2.785940655   68.081114401   -3.449785319   -2.404763808
    0.023271057   -2.785940655   67.887212361   -4.989267746   -3.405604745
    0.069813170   -2.785940655   67.600060994   -7.549352705   -4.462364416
    0.116355283   -2.785940655   67.159465128  -11.623375949   -5.714474710
    0.162897397   -2.785940655   66.494449666  -17.139077138   -7.337102387
    0.209439510   -2.785940655   65.549614570  -23.510092053   -9.476112549
    0.255981624   -2.785940655   64.301972736  -30.079257463  -12.197962444
    0.302523737   -2.785940655   62.747174061  -36.758484846  -15.472398250
    0.349065850   -2.785940655   60.868362628  -44.123915999  -19.148098631
    0.395607964   -2.785940655   58.618852233  -52.725658879  -22.914189616
    0.442150077   -2.785940655   55.945012808  -62.158878593  -26.284818999
    0.488692191   -2.785940655   52.845165386  -70.662172578  -28.678150964
    0.535234304   -2.785940655   49.417540084  -75.872492928  -29.604732700
    0.581776417   -2.785940655   45.859339641  -76.157466720  -28.857903739
    0.628318531   -2.785940655   42.401892747  -71.694759210  -26.604997458
    0.674860644   -2.785940655   39.230899053  -64.237819545  -23.312779201
    0.721402757   -2.785940655   36.434166358  -55.888232967  -19.604541282
    0.767944871   -2.785940655   34.025883956  -47.554091565  -16.112073627
    0.814486984   -2.785940655   32.017552607  -38.517250462  -13.355271934
    0.861029098   -2.785940655   30.472515507  -27.522022546  -11.614061667
    0.907571211   -2.785940655   29.488329312  -14.589283767  -10.822036260
    0.954113324   -2.785940655   29.111324338   -1.925273242  -10.576732188
    1.000655438   -2.785940655   29.252648800    7.135390244  -10.304038334
    1.047197551   -2.785940655   29.689625860   10.640812304   -9.538640047
    1.093739665   -2.785940655   30.174237403    9.658102012   -8.131046779
    1.140281778   -2.785940655   30.577979900    7.900771737   -6.298299215
    1.186823891   -2.785940655   30.966796502    9.492920905   -4.489943719
    1.233366005   -2.785940655   31.552721009   16.497510786   -3.124151597
    1.279908118   -2.785940655   32.572721633   27.681623842   -2.398519327
    1.326450232   -2.785940655   34.148354509   39.746210436   -2.226846269
    1.372992345   -2.785940655   36.237646341   49.279496127   -2.333812011
    1.419534458   -2.785940655   38.674509851   54.480647450   -2.438033532
    1.466076572   -2.785940655   41.253650046   55.681594228   -2.341089291
    1.512618685   -2.785940655   43.825047120   54.426537430   -1.948253871
    1.559160798   -2.785940655   46.317951677   52.624511981   -1.217596572
    1.605702912   -2.785940655   48.739762743   51.427299238   -0.190026109
    1.652245025   -2.785940655   51.122727571   50.938400676    0.966001059
    1.698787139   -2.785940655   53.477171800   49.860650500    1.987846315
    1.745329252   -2.785940655   55.735495159   46.550589134    2.668746454
    1.791871365   -2.785940655   57.766832046   40.108992644    3.016894435
    1.838413479   -2.785940655   59.440701402   31.480970580    3.265384627
    1.884955592   -2.785940655   60.712055705   23.387000865    3.688285839
    1.931497706   -2.785940655   61.672109785   18.403501521    4.343450178
    1.978039819   -2.785940655   62.489351258   17.170752558    5.036019460
    2.024581932   -2.785940655   63.301550796   17.675256809    5.470169007
    2.071124046   -2.785940655   64.117374023   16.855160599    5.512198444
    2.117666159   -2.785940655   64.821477327   12.768629849    5.318240502
    2.164208272   -2.785940655   65.259286716    5.664222841    5.256966351
    2.210750386   -2.785940655   65.333466998   -2.526486037    5.686860664
    2.257292499   -2.785940655   65.042423029   -9.729519245    6.773472407
    2.303834613   -2.785940655   64.459716404  -15.012576821    8.422619710
    2.350376726   -2.785940655   63.672453201  -18.604612191   10.338893033
    2.396918839   -2.785940655   62.738403529  -21.476954708   12.177341855
    2.443460953   -2.785940655   61.666721421  -24.721485046   13.722135175
    2.490003066   -2.785940655   60.421513635  -28.958608474   14.983211872
    2.536545180   -2.785940655   58.955304867  -34.192800396   16.187611667
    2.583087293   -2.785940655   57.236624519  -39.589762220   17.623543866
    2.629629406   -2.785940655   55.277859188  -44.410317665   19.433413219
    2.676171520   -2.785940655   53.111780506  -48.546985435   21.529595576
    2.722713633   -2.785940655   50.756757322  -52.676273152   23.633631994
    2.769255746   -2.785940655   48.196720701  -57.415183909   25.447957156
    2.815797860   -2.785940655   45.406388610  -62.415414678   26.812089762
    2.862339973   -2.785940655   42.404597711  -66.229377333   27.757575291
    2.908882087   -2.785940655   39.277257060  -67.675990665   28.411172712
    2.955424200   -2.785940655   36.139645703  -66.820305812   28.873744897
    3.001966313   -2.785940655   33.076147595  -64.702620106   29.143462759
    3.048508427   -2.785940655   30.122868759  -62.130449908   29.142402181
    3.095050540   -2.785940655   27.307026736  -58.572712831   28.788920287

   -3.141592654   -2.667389989   28.062041739  -54.675041356   28.271541590
   -3.095050540   -2.667389989   25.681221992  -47.265783193   27.662168254
   -3.048508427   -2.667389989   23.678051993  -38.905528743   26.984176525
   -3.001966313   -2.667389989   22.035697879  -32.149426291   26.547661690
   -2.955424200   -2.667389989   20.637651681  -28.416222205   26.660068007
   -2.908882087   -2.667389989   19.359357676  -26.593220176   27.455129372
   -2.862339973   -2.667389989   18.175510449  -24.033994123   28.804449647
   -2.815797860   -2.667389989   17.166257118  -18.962201561   30.327369948
   -2.769255746   -2.667389989   16.442642022  -12.100196065   31.547251940
   -2.722713633   -2.667389989   16.033754413   -5.826897760   32.087278653
   -2.676171520   -2.667389989   15.860667180   -2.169799480   31.802542643
   -2.629629406   -2.667389989   15.794791429   -1.067689173   30.856216784
   -2.583087293   -2.667389989   15.752476928   -0.776782741   29.623315419
   -2.536545180   -2.667389989   15.745830245    0.661999478   28.498125431
   -2.490003066   -2.667389989   15.854438333    4.177298808   27.723327617
   -2.443460953   -2.667389989   16.162789481    9.116185087   27.323698314
   -2.396918839   -2.667389989   16.704298787   13.815649760   27.212315384
   -2.350376726   -2.667389989   17.427952277   16.840430374   27.305025877
   -2.303834613   -2.667389989   18.241810471   17.600897280   27.523980386
   -2.257292499   -2.667389989   19.051004398   16.805443076   27.702876215
   -2.210750386   -2.667389989   19.808164960   15.636293606   27.636830244
   -2.164208272   -2.667389989   20.520088213   14.915750621   27.208458569
   -2.117666159   -2.667389989   21.212247168   14.720151258   26.562424830
   -2.071124046   -2.667389989   21.897285418   14.550235399   26.016587027
   -2.024581932   -2.667389989   22.566908608   13.971058424   25.789177710
   -1.978039819   -2.667389989   23.203047935   13.223549700   25.803428710
   -1.931497706   -2.667389989   23.809565774   12.791527600   25.826595910
   -1.884955592   -2.667389989   24.408233700   12.856429301   25.737798221
   -1.838413479   -2.667389989   25.017714616   13.128904320   25.739008524
   -1.791871365   -2.667389989   25.633029440   13.186235447   26.191399723
   -1.745329252   -2.667389989   26.244888096   12.891456592   27.300569313
   -1.698787139   -2.667389989   26.844959457   12.847592176   28.915069449
   -1.652245025   -2.667389989   27.455482796   13.363359571   30.604912415
   -1.605702912   -2.667389989   28.106353280   14.561872291   31.960132023
   -1.559160798   -2.667389989   28.827594852   16.371979891   32.811752084
   -1.512618685   -2.667389989   29.647324980   18.783931453   33.249686882
   -1.466076572   -2.667389989   30.592031302   21.770583207   33.498997664
   -1.419534458   -2.667389989   31.683960043   25.048740775   33.756898951
   -1.372992345   -2.667389989   32.931038477   28.317424125   34.139300708
   -1.326450232   -2.667389989   34.328972497   31.710817276   34.744486081
   -1.279908118   -2.667389989   35.892412693   35.377905800   35.695903083
   -1.233366005   -2.667389989   37.638560192   39.605165303   37.089507613
   -1.186823891   -2.667389989   39.586929520   43.957461675   38.854520633
   -1.140281778   -2.667389989   41.730268874   47.881320012   40.654577284
   -1.093739665   -2.667389989   44.042061804   51.259710535   41.939044580
   -1.047197551   -2.667389989   46.503844998   54.386158453   42.122019117
   -1.000655438   -2.667389989   49.109336476   57.364507013   40.850168179
   -0.954113324   -2.667389989   51.836267161   59.386954618   38.131777483
   -0.907571211   -2.667389989   54.604947465   58.922002591   34.341644957
   -0.861029098   -2.667389989   57.269623607   54.814994370   30.080283309
   -0.814486984   -2.667389989   59.660982995   47.362895737   25.925305009
   -0.767944871   -2.667389989   61.657876177   38.300667338   22.247710745
   -0.721402757   -2.667389989   63.237455859   29.666586991   19.117525176
