#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.814486984   -2.311737990   27.281110317  -34.419360705  -12.639116338
    0.861029098   -2.311737990   25.863120222  -26.175953854  -13.578922353
    0.907571211   -2.311737990   24.876381738  -15.895485881  -14.518339058
    0.954113324   -2.311737990   24.406371473   -4.227114901  -15.188695511
    1.000655438   -2.311737990   24.481344969    7.167013245  -15.359259343
    1.047197551   -2.311737990   25.036421287   16.045563095  -14.864108449
    1.093739665   -2.311737990   25.915476037   21.041017420  -13.707884716
    1.140281778   -2.311737990   26.940362611   22.538618314  -12.120156104
    1.186823891   -2.311737990   27.994112036   22.706219978  -10.513188289
    1.233366005   -2.311737990   29.077073616   24.177058869   -9.306483413
    1.279908118   -2.311737990   30.292046713   28.443397206   -8.703368344
    1.326450232   -2.311737990   31.765205368   35.060534898   -8.581755885
    1.372992345   -2.311737990   33.562754976   41.923600928   -8.596030917
    1.419534458   -2.311737990   35.640900876   46.787224620   -8.417956431
    1.466076572   -2.311737990   37.871669084   48.409704107   -7.907733857
    1.512618685   -2.311737990   40.103311830   46.902426416   -7.152841950
    1.559160798   -2.311737990   42.208717447   43.220130444   -6.309153408
    1.605702912   -2.311737990   44.107897649   38.104855610   -5.443053359
    1.652245025   -2.311737990   45.744799230   32.061011053   -4.535888228
    1.698787139   -2.311737990   47.083615744   25.342755692   -3.568676001
    1.745329252   -2.311737990   48.104595779   18.507563057   -2.590162516
    1.791871365   -2.311737990   48.819102803   12.299911440   -1.701227950
    1.838413479   -2.311737990   49.272274528    7.352241028   -1.002937851
    1.884955592   -2.311737990   49.530894433    3.905035636   -0.524652961
    1.931497706   -2.311737990   49.661202798    1.863368686   -0.243894573
    1.978039819   -2.311737990   49.720370034    0.784273544   -0.099773164
    2.024581932   -2.311737990   49.744236988    0.287324268   -0.036952873
    2.071124046   -2.311737990   49.752719308    0.088977975   -0.012294668
    2.117666159   -2.311737990   49.755765250    0.008750485   -0.001935899
    2.164208272   -2.311737990   49.756077296    0.000275629   -0.000089971
    2.210750386   -2.311737990   49.756068815   -0.000571883    0.000132654
    2.257292499   -2.311737990   49.756013497   -0.002090603    0.000531728
    2.303834613   -2.311737990   49.755826163   -0.006714689    0.001885091
    2.350376726   -2.311737990   49.754801032   -0.032959464    0.006852586
    2.396918839   -2.311737990   49.751904578   -0.099357609    0.020683575
    2.443460953   -2.311737990   49.743651715   -0.273487220    0.056332420
    2.490003066   -2.311737990   49.722991254   -0.663670347    0.137973117
    2.536545180   -2.311737990   49.675581595   -1.457676861    0.310141812
    2.583087293   -2.311737990   49.576902095   -2.897088376    0.643774096
    2.629629406   -2.311737990   49.392709224   -5.157080999    1.234745018
    2.676171520   -2.311737990   49.083571073   -8.224682899    2.190039561
    2.722713633   -2.311737990   48.619152044  -11.731139886    3.585814192
    2.769255746   -2.311737990   47.994258487  -15.005722139    5.410306992
    2.815797860   -2.311737990   47.234409055  -17.461054848    7.516187747
    2.862339973   -2.311737990   46.382075931  -19.068828757    9.631883823
    2.908882087   -2.311737990   45.458060800  -20.732409252   11.458558309
    2.955424200   -2.311737990   44.428249809  -23.858657898   12.809328311
    3.001966313   -2.311737990   43.196761720  -29.467131913   13.701799807
    3.048508427   -2.311737990   41.651637104  -37.123683507   14.334407894
    3.095050540   -2.311737990   39.741306997  -44.697180511   14.956011412

   -3.141592654   -2.193187324   39.087118176  -46.783812650   10.390684174
   -3.095050540   -2.193187324   36.918448562  -45.524694359   11.710465636
   -3.048508427   -2.193187324   34.919747405  -39.768925731   13.445100655
   -3.001966313   -2.193187324   33.247193563  -32.018822124   15.442490869
   -2.955424200   -2.193187324   31.925093716  -25.103050574   17.467452407
   -2.908882087   -2.193187324   30.875653807  -20.303307167   19.196924164
   -2.862339973   -2.193187324   30.015176340  -16.737707793   20.272124142
   -2.815797860   -2.193187324   29.325387997  -12.686262589   20.434467661
   -2.769255746   -2.193187324   28.854674006   -7.333793036   19.669556553
   -2.722713633   -2.193187324   28.653439830   -1.328963581   18.278337673
   -2.676171520   -2.193187324   28.718537873    3.886569534   16.775527350
   -2.629629406   -2.193187324   28.986279494    7.259307304   15.693581688
   -2.583087293   -2.193187324   29.361643949    8.502767569   15.375906609
   -2.536545180   -2.193187324   29.747599026    7.744558471   15.839376808
   -2.490003066   -2.193187324   30.061513450    5.511523297   16.804900662
   -2.443460953   -2.193187324   30.257754853    2.949648485   17.812538091
   -2.396918839   -2.193187324   30.358787258    1.670240386   18.422491288
   -2.350376726   -2.193187324   30.455573597    2.958639749   18.397263472
   -2.303834613   -2.193187324   30.671801785    6.518373269   17.783109225
   -2.257292499   -2.193187324   31.077039146   10.748227448   16.860171163
   -2.210750386   -2.193187324   31.653724222   13.610780402   15.957066210
   -2.164208272   -2.193187324   32.313776774   14.330308523   15.299146111
   -2.117666159   -2.193187324   32.968212271   13.566766392   14.921209238
   -2.071124046   -2.193187324   33.573249548   12.383138019   14.688227474
   -2.024581932   -2.193187324   34.126742228   11.318825629   14.401723800
   -1.978039819   -2.193187324   34.635488530   10.532084003   13.917034732
   -1.931497706   -2.193187324   35.116773365   10.219789688   13.214735888
   -1.884955592   -2.193187324   35.604962551   10.927607611   12.425905539
   -1.838413479   -2.193187324   36.155817139   12.830888467   11.780477741
   -1.791871365   -2.193187324   36.813081888   15.409115424   11.482296022
   -1.745329252   -2.193187324   37.587446369   17.682581153   11.604588668
   -1.698787139   -2.193187324   38.453496755   19.369084906   12.061611070
   -1.652245025   -2.193187324   39.391736740   20.960032432   12.656015905
   -1.605702912   -2.193187324   40.413006600   22.984615102   13.193561472
   -1.559160798   -2.193187324   41.538062266   25.209588089   13.546543909
   -1.512618685   -2.193187324   42.752229686   26.667861211   13.633792005
   -1.466076572   -2.193187324   43.991676131   26.188436498   13.414434973
   -1.419534458   -2.193187324   45.156340053   23.492347454   12.858328321
   -1.372992345   -2.193187324   46.157462991   19.316567476   11.980876034
   -1.326450232   -2.193187324   46.952782160   14.862221616   10.852928921
   -1.279908118   -2.193187324   47.552898059   11.007022045    9.582840404
   -1.233366005   -2.193187324   47.995569717    8.123196705    8.302933286
   -1.186823891   -2.193187324   48.324451492    6.120595914    7.110039437
   -1.140281778   -2.193187324   48.576030225    4.758322911    6.053023037
   -1.093739665   -2.193187324   48.776476956    3.891156568    5.112889801
   -1.047197551   -2.193187324   48.945931697    3.404166503    4.230569798
   -1.000655438   -2.193187324   49.098529073    3.137442102    3.352022900
   -0.954113324   -2.193187324   49.239970630    2.915235407    2.479458211
   -0.907571211   -2.193187324   49.368901384    2.593767410    1.661383029
   -0.861029098   -2.193187324   49.479811415    2.148871023    0.968059918
   -0.814486984   -2.193187324   49.568279371    1.640513006    0.449674971
   -0.767944871   -2.193187324   49.633234247    1.158622394    0.114896977
   -0.721402757   -2.193187324   49.677535900    0.749177891   -0.069624479
   -0.674860644   -2.193187324   49.705030974    0.444343095   -0.153290521
   -0.628318531   -2.193187324   49.720463563    0.232496438   -0.185459717
   -0.581776417   -2.193187324   49.727845492    0.093854457   -0.200824787
   -0.535234304   -2.193187324   49.730177660    0.007601781   -0.216989391
   -0.488692191   -2.193187324   49.729218072   -0.045149981   -0.240228585
   -0.442150077   -2.193187324   49.726296496   -0.079076315   -0.271282566
   -0.395607964   -2.193187324   49.721771662   -0.116058280   -0.309844727
   -0.349065850   -2.193187324   49.715112313   -0.178882375   -0.355438049
   -0.302523737   -2.193187324   49.703947598   -0.318726666   -0.417448739
   -0.255981624   -2.193187324   49.683255357   -0.598962153   -0.518934301
   -0.209439510   -2.193187324   49.645212590   -1.064602533   -0.699232728
   -0.162897397   -2.193187324   49.581664404   -1.683980901   -1.001630327
   -0.116355283   -2.193187324   49.487657520   -2.340222219   -1.452309317
   -0.069813170   -2.193187324   49.365706279   -2.857862159   -2.036837438
   -0.023271057   -2.193187324   49.224924391   -3.147909335   -2.696822273
    0.023271057   -2.193187324   49.073935066   -3.354574344   -3.354353825
    0.069813170   -2.193187324   48.906072989   -3.976346848   -3.960871063
    0.116355283   -2.193187324   48.685410735   -5.760752913   -4.545161164
    0.162897397   -2.193187324   48.339239310   -9.451730301   -5.227384355
    0.209439510   -2.193187324   47.770495601  -15.309670427   -6.176812714
    0.255981624   -2.193187324   46.888179120  -22.744543559   -7.532853598
    0.302523737   -2.193187324   45.650893992  -30.247264948   -9.307482849
    0.349065850   -2.193187324   44.100988514  -35.880476726  -11.330172794
    0.395607964   -2.193187324   42.360503472  -38.326827682  -13.272376760
    0.442150077   -2.193187324   40.578545950  -37.841981154  -14.746251120
    0.488692191   -2.193187324   38.854510938  -36.247518566  -15.449236100
    0.535234304   -2.193187324   37.184385328  -35.836261050  -15.295413741
    0.581776417   -2.193187324   35.481278599  -37.694019637  -14.473074867
    0.628318531   -2.193187324   33.651333856  -41.006595548  -13.387755459
    0.674860644   -2.193187324   31.671894690  -43.784758344  -12.508471912
    0.721402757   -2.193187324   29.610352045  -44.314617451  -12.174260123
    0.767944871   -2.193187324   27.591947521  -41.911833782  -12.454738303
    0.814486984   -2.193187324   25.752985130  -36.622911782  -13.170029740
    0.861029098   -2.193187324   24.225515939  -28.568089859  -14.024823135
    0.907571211   -2.193187324   23.134905662  -17.877354297  -14.777912049
    0.954113324   -2.193187324   22.591470579   -5.353475769  -15.288698239
    1.000655438   -2.193187324   22.641417123    7.259541483  -15.496257615
    1.047197551   -2.193187324   23.233051716   17.517279880  -15.354506590
    1.093739665   -2.193187324   24.209758524   23.684387801  -14.870015519
    1.140281778   -2.193187324   25.372669516   25.681752041  -14.154820676
    1.186823891   -2.193187324   26.566719806   25.437226530  -13.422530935
    1.233366005   -2.193187324   27.753567330   25.843276021  -12.890089894
    1.279908118   -2.193187324   29.019911638   29.054145303  -12.620869396
    1.326450232   -2.193187324   30.508816881   35.269342041  -12.461384964
    1.372992345   -2.193187324   32.324018079   42.575970225  -12.140784484
    1.419534458   -2.193187324   34.453436800   48.377178840  -11.463763676
    1.466076572   -2.193187324   36.778291984   50.796709952  -10.414607781
    1.512618685   -2.193187324   39.131254445   49.621669849   -9.157671535
    1.559160798   -2.193187324   41.364092050   45.940217951   -7.881186143
    1.605702912   -2.193187324   43.388458238   40.780791545   -6.654564052
    1.652245025   -2.193187324   45.151112809   34.797770403   -5.450835737
    1.698787139   -2.193187324   46.619376054   28.142213728   -4.240876872
    1.745329252   -2.193187324   47.768444949   21.170536479   -3.064382160
    1.791871365   -2.193187324   48.598109192   14.534229666   -2.016435592
    1.838413479   -2.193187324   49.141558534    8.988689813   -1.196560555
    1.884955592   -2.193187324   49.462065525    4.936938506   -0.634011172
    1.931497706   -2.193187324   49.628966297    2.428350223   -0.299136030
    1.978039819   -2.193187324   49.707052348    1.050845377   -0.124771691
    2.024581932   -2.193187324   49.739284239    0.399576322   -0.046613462
    2.071124046   -2.193187324   49.751058856    0.131169981   -0.015729407
    2.117666159   -2.193187324   49.755461132    0.016941706   -0.003266514
    2.164208272   -2.193187324   49.756059900    0.000756670   -0.000219202
    2.210750386   -2.193187324   49.756079833   -0.000230364    0.000060580
    2.257292499   -2.193187324   49.756057702   -0.000837654    0.000240966
    2.303834613   -2.193187324   49.755982783   -0.002685586    0.000852557
    2.350376726   -2.193187324   49.755409680   -0.018062176    0.003679930
    2.396918839   -2.193187324   49.753780593   -0.057066131    0.011668676
    2.443460953   -2.193187324   49.748894110   -0.164731065    0.033712941
    2.490003066   -2.193187324   49.736153152   -0.415445951    0.087244315
    2.536545180   -2.193187324   49.705902003   -0.941135794    0.206738338
    2.583087293   -2.193187324   49.641296925   -1.913661631    0.450128083
    2.629629406   -2.193187324   49.518501954   -3.460877818    0.895787243
    2.676171520   -2.193187324   49.309494766   -5.590537812    1.627451988
    2.722713633   -2.193187324   48.991358817   -8.088428148    2.692846249
    2.769255746   -2.193187324   48.555900066  -10.574655596    4.053159040
