#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.722713633   -2.785940655   11.627550105   -4.807161721   29.950431370
   -2.676171520   -2.785940655   11.578794607    2.069442801   29.609342858
   -2.629629406   -2.785940655   11.769463633    5.535143714   28.849419611
   -2.583087293   -2.785940655   12.065601264    6.935507439   27.952232483
   -2.536545180   -2.785940655   12.418320125    8.187890488   27.210813615
   -2.490003066   -2.785940655   12.852458846   10.499697928   26.815751602
   -2.443460953   -2.785940655   13.412670635   13.531814546   26.808254657
   -2.396918839   -2.785940655   14.105866896   15.871308210   27.155074780
   -2.350376726   -2.785940655   14.866890464   16.387695761   27.785417930
   -2.303834613   -2.785940655   15.607414435   15.025251366   28.572067631
   -2.257292499   -2.785940655   16.265002933   13.042687093   29.246342236
   -2.210750386   -2.785940655   16.842206363   11.842661936   29.535791865
   -2.164208272   -2.785940655   17.391837610   11.803301626   29.328962151
   -2.117666159   -2.785940655   17.957419149   12.343955181   28.848842848
   -2.071124046   -2.785940655   18.546019794   12.761873652   28.513083087
   -2.024581932   -2.785940655   19.148334282   12.965996818   28.610477374
   -1.978039819   -2.785940655   19.765927415   13.507181407   29.087663942
   -1.931497706   -2.785940655   20.421395610   14.576672600   29.693924365
   -1.884955592   -2.785940655   21.123700044   15.279655541   30.247346128
   -1.838413479   -2.785940655   21.828187573   14.495834335   30.835378609
   -1.791871365   -2.785940655   22.451022089   11.976091149   31.684293355
   -1.745329252   -2.785940655   22.938680720    8.865772793   32.897125786
   -1.698787139   -2.785940655   23.307357468    7.225609374   34.300697792
   -1.652245025   -2.785940655   23.655077203    7.967635868   35.535779279
   -1.605702912   -2.785940655   24.086653168   10.625655867   36.306403563
   -1.559160798   -2.785940655   24.660276082   13.877032516   36.573718899
   -1.512618685   -2.785940655   25.379196995   16.779563764   36.545305712
   -1.466076572   -2.785940655   26.221273407   19.221267433   36.524789019
   -1.419534458   -2.785940655   27.173555443   21.588332991   36.717408412
   -1.372992345   -2.785940655   28.241904303   24.170374272   37.142997109
   -1.326450232   -2.785940655   29.438776700   27.276549742   37.752247775
   -1.279908118   -2.785940655   30.795274024   30.977034400   38.561480894
   -1.233366005   -2.785940655   32.342164792   35.520671016   39.657166122
   -1.186823891   -2.785940655   34.115676755   40.617622067   41.063965506
   -1.140281778   -2.785940655   36.130440803   45.754435111   42.573977079
   -1.093739665   -2.785940655   38.375796690   50.522288299   43.762637235
   -1.047197551   -2.785940655   40.830347065   54.704538886   44.135325767
   -1.000655438   -2.785940655   43.464187678   58.163107353   43.368059289
   -0.954113324   -2.785940655   46.230509562   60.271483836   41.399494174
   -0.907571211   -2.785940655   49.042710062   59.950054550   38.424035060
   -0.861029098   -2.785940655   51.767891807   56.479948405   34.809035592
   -0.814486984   -2.785940655   54.261975493   50.163645790   30.943928112
   -0.767944871   -2.785940655   56.419458166   42.367720363   27.144833540
   -0.721402757   -2.785940655   58.210781526   34.596998904   23.559249863
   -0.674860644   -2.785940655   59.664834832   27.979022403   20.188274645
   -0.628318531   -2.785940655   60.842574478   22.746044667   16.963357705
   -0.581776417   -2.785940655   61.802465436   18.538839733   13.840962260
   -0.535234304   -2.785940655   62.582232092   14.937545015   10.872483985
   -0.488692191   -2.785940655   63.202405457   11.692480638    8.164909857
   -0.442150077   -2.785940655   63.677949522    8.728398255    5.851880892
   -0.395607964   -2.785940655   64.023566393    6.111221220    4.011649724
   -0.349065850   -2.785940655   64.256805567    3.954612186    2.656137364
   -0.302523737   -2.785940655   64.399629587    2.234804557    1.702752093
   -0.255981624   -2.785940655   64.471430999    0.861118852    1.018950769
   -0.209439510   -2.785940655   64.484996133   -0.264241995    0.457295925
   -0.162897397   -2.785940655   64.449741057   -1.241411287   -0.105596061
   -0.116355283   -2.785940655   64.372762005   -2.049445892   -0.734934259
   -0.069813170   -2.785940655   64.262855683   -2.642185183   -1.428859998
   -0.023271057   -2.785940655   64.128650851   -3.125091742   -2.143523635
    0.023271057   -2.785940655   63.967222162   -3.910871204   -2.845676555
    0.069813170   -2.785940655   63.748840463   -5.669757576   -3.569577672
    0.116355283   -2.785940655   63.414183140   -8.966497178   -4.438308925
    0.162897397   -2.785940655   62.888259613  -13.856900188   -5.637645184
    0.209439510   -2.785940655   62.106351481  -19.826787733   -7.348386752
    0.255981624   -2.785940655   61.036872662  -26.098857458   -9.687862385
    0.302523737   -2.785940655   59.678475834  -32.223416618  -12.672804870
    0.349065850   -2.785940655   58.036531032  -38.341035741  -16.178838662
    0.395607964   -2.785940655   56.102311551  -44.837121753  -19.908382583
    0.442150077   -2.785940655   53.854707704  -51.726540414  -23.393381379
    0.488692191   -2.785940655   51.291750852  -58.211274562  -26.090024190
    0.535234304   -2.785940655   48.461199297  -63.007903361  -27.548015816
    0.581776417   -2.785940655   45.469563816  -65.032588122  -27.552498631
    0.628318531   -2.785940655   42.453489477  -64.067059772  -26.174181180
    0.674860644   -2.785940655   39.542053256  -60.698566944  -23.710241630
    0.721402757   -2.785940655   36.826057944  -55.763322558  -20.618732812
    0.767944871   -2.785940655   34.370276465  -49.483134878  -17.456864076
    0.814486984   -2.785940655   32.249123483  -41.256992574  -14.788072275
    0.861029098   -2.785940655   30.571258864  -30.437777814  -13.003424034
    0.907571211   -2.785940655   29.450827858  -17.531398676  -12.144883668
    0.954113324   -2.785940655   28.936862449   -4.851392063  -11.866524344
    1.000655438   -2.785940655   28.946827353    4.480149455  -11.608071346
    1.047197551   -2.785940655   29.274986195    8.696093746  -10.904892187
    1.093739665   -2.785940655   29.693116093    8.819823906   -9.616035415
    1.140281778   -2.785940655   30.086002207    8.275662124   -7.968396137
    1.186823891   -2.785940655   30.517850017   10.961983062   -6.410647883
    1.233366005   -2.785940655   31.191997945   18.772246595   -5.343589284
    1.279908118   -2.785940655   32.328654974   30.342768623   -4.939470054
    1.326450232   -2.785940655   34.024190716   42.101854818   -5.082041684
    1.372992345   -2.785940655   36.198426467   50.428384005   -5.458289570
    1.419534458   -2.785940655   38.645643507   53.725734631   -5.729799143
    1.466076572   -2.785940655   41.145635032   53.150029189   -5.622399505
    1.512618685   -2.785940655   43.577455338   51.215154076   -4.973407592
    1.559160798   -2.785940655   45.936162250   50.343869012   -3.726768117
    1.605702912   -2.785940655   48.297576692   51.240707004   -1.985499445
    1.652245025   -2.785940655   50.725615790   53.005962630   -0.041919073
    1.698787139   -2.785940655   53.216764148   53.542671411    1.685144889
    1.745329252   -2.785940655   55.667493561   51.051899096    2.827129426
    1.791871365   -2.785940655   57.915236446   44.823148048    3.242215116
    1.838413479   -2.785940655   59.800614589   35.694283978    3.072983087
    1.884955592   -2.785940655   61.230157262   25.669758777    2.633004579
    1.931497706   -2.785940655   62.211372228   16.694421676    2.193124733
    1.978039819   -2.785940655   62.821762766    9.867753246    1.883779873
    2.024581932   -2.785940655   63.163080519    4.985646109    1.690178905
    2.071124046   -2.785940655   63.307085007    1.248945612    1.559598025
    2.117666159   -2.785940655   63.289291597   -1.989525623    1.495156976
    2.164208272   -2.785940655   63.128217310   -4.864195579    1.580878195
    2.210750386   -2.785940655   62.847601130   -7.119864645    1.922707265
    2.257292499   -2.785940655   62.477382512   -8.731525482    2.584706758
    2.303834613   -2.785940655   62.035424113  -10.364638317    3.546861032
    2.350376726   -2.785940655   61.496997316  -13.004769656    4.737730350
    2.396918839   -2.785940655   60.795733175  -17.415992508    6.107723409
    2.443460953   -2.785940655   59.847786259  -23.522179710    7.702544463
    2.490003066   -2.785940655   58.594097204  -30.334931191    9.663447990
    2.536545180   -2.785940655   57.034627240  -36.430204295   12.138165242
    2.583087293   -2.785940655   55.231400895  -40.682318020   15.139357401
    2.629629406   -2.785940655   53.275636904  -43.087815664   18.444215072
    2.676171520   -2.785940655   51.228764199  -44.864893436   21.633744704
    2.722713633   -2.785940655   49.080847508  -47.674164157   24.247605182
    2.769255746   -2.785940655   46.761039246  -52.254720903   25.999092248
    2.815797860   -2.785940655   44.202591108  -57.628732072   26.905674625
    2.862339973   -2.785940655   41.418619978  -61.564169347   27.258547177
    2.908882087   -2.785940655   38.517855509  -62.509790139   27.429416959
    2.955424200   -2.785940655   35.639043349  -60.858983335   27.668640712
    3.001966313   -2.785940655   32.862920258  -58.438480277   28.004762195
    3.048508427   -2.785940655   30.186777265  -56.701487905   28.292505883
    3.095050540   -2.785940655   27.581083406  -55.129238301   28.343976452

   -3.141592654   -2.667389989   28.381678158  -52.899138720   27.408556256
   -3.095050540   -2.667389989   26.022248128  -48.067854042   27.078849864
   -3.048508427   -2.667389989   23.931429633  -41.719069729   26.635672322
   -3.001966313   -2.667389989   22.125121463  -36.258779749   26.369923405
   -2.955424200   -2.667389989   20.519987562  -33.085194896   26.575646420
   -2.908882087   -2.667389989   19.024710132  -31.129879955   27.366550653
   -2.862339973   -2.667389989   17.644800976  -27.815136064   28.583918079
   -2.815797860   -2.667389989   16.486792547  -21.505909792   29.835663971
   -2.769255746   -2.667389989   15.679639052  -13.116600205   30.676690284
   -2.722713633   -2.667389989   15.261605325   -5.186484096   30.813495488
   -2.676171520   -2.667389989   15.157223336    0.156194643   30.215306301
   -2.629629406   -2.667389989   15.237044526    2.860662085   29.145259970
   -2.583087293   -2.667389989   15.409705478    4.464328997   28.028330096
   -2.536545180   -2.667389989   15.666476572    6.631177302   27.231211058
   -2.490003066   -2.667389989   16.053378405   10.020962714   26.903288169
   -2.443460953   -2.667389989   16.612702920   13.922607228   26.949321098
   -2.396918839   -2.667389989   17.338900785   16.858968413   27.181637347
   -2.350376726   -2.667389989   18.154987900   17.745959817   27.466041000
   -2.303834613   -2.667389989   18.960542003   16.369525347   27.730440824
   -2.257292499   -2.667389989   19.668725191   13.789395129   27.851337241
   -2.210750386   -2.667389989   20.255960125   11.481561082   27.687844403
   -2.164208272   -2.667389989   20.764587053   10.505497907   27.196780074
   -2.117666159   -2.667389989   21.264443173   11.027117825   26.600941716
   -2.071124046   -2.667389989   21.811484831   12.439206394   26.288170618
   -2.024581932   -2.667389989   22.430105735   13.944061879   26.511549886
   -1.978039819   -2.667389989   23.114050802   15.257725371   27.174539446
   -1.931497706   -2.667389989   23.852753241   16.310946193   27.964951175
   -1.884955592   -2.667389989   24.629918113   16.814482640   28.645382062
   -1.838413479   -2.667389989   25.410009607   16.332794641   29.290244645
   -1.791871365   -2.667389989   26.137682981   14.706134512   30.159419705
   -1.745329252   -2.667389989   26.773850704   12.454234538   31.398747973
   -1.698787139   -2.667389989   27.315223725   10.899345455   32.860057784
   -1.652245025   -2.667389989   27.816258650   10.766813929   34.176326796
   -1.605702912   -2.667389989   28.345832775   12.041316248   35.043012524
   -1.559160798   -2.667389989   28.956714641   14.142959908   35.408030211
   -1.512618685   -2.667389989   29.675052544   16.607960495   35.444952696
   -1.466076572   -2.667389989   30.511775577   19.258907674   35.400329548
   -1.419534458   -2.667389989   31.475292105   22.053791785   35.421313709
   -1.372992345   -2.667389989   32.573812916   24.996208276   35.521918483
   -1.326450232   -2.667389989   33.816416868   28.438881375   35.690979651
   -1.279908118   -2.667389989   35.238323858   32.673034044   35.980623627
   -1.233366005   -2.667389989   36.881217541   37.972899354   36.490822610
   -1.186823891   -2.667389989   38.783806477   43.636719226   37.244266506
   -1.140281778   -2.667389989   40.937357892   48.542596653   38.063815804
   -1.093739665   -2.667389989   43.283582572   51.864958134   38.581519364
   -1.047197551   -2.667389989   45.744802081   53.530260883   38.352414141
   -1.000655438   -2.667389989   48.253280205   53.939159432   37.066599263
   -0.954113324   -2.667389989   50.754468133   53.195077053   34.652050840
   -0.907571211   -2.667389989   53.185350393   50.828140868   31.302412105
   -0.861029098   -2.667389989   55.458757297   46.380423349   27.408520294
   -0.814486984   -2.667389989   57.479621978   40.094157234   23.396200297
   -0.767944871   -2.667389989   59.181898849   32.958374211   19.607181135
   -0.721402757   -2.667389989   60.554935931   26.050164121   16.208503187
