#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  238
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  92
#! SET periodic_psi true
    1.399196728   -2.868410684   27.948770163  -47.157160653    3.393036216
    1.425596666   -2.868410684   26.667538715  -48.480469014    3.254476378
    1.451996605   -2.868410684   25.367110057  -48.950095510    3.016451167
    1.478396543   -2.868410684   24.069677583  -48.557864489    2.691417058
    1.504796481   -2.868410684   22.788971172  -47.588930289    2.328860222
    1.531196419   -2.868410684   21.533680236  -46.650140623    1.850026384
    1.557596358   -2.868410684   20.320658786  -45.404677845    1.353204893
    1.583996296   -2.868410684   19.126430760  -44.720540086    0.752820420
    1.610396234   -2.868410684   17.938861897  -44.201780188    0.087236939
    1.636796172   -2.868410684   16.757635809  -44.063690885   -0.558834604
    1.663196111   -2.868410684   15.588704357  -44.229735185   -1.198234093
    1.689596049   -2.868410684   14.407585209  -43.972555569   -1.789184430
    1.715995987   -2.868410684   13.241664221  -43.240422053   -2.245355974
    1.742395926   -2.868410684   12.110368937  -41.764086164   -2.596984963
    1.768795864   -2.868410684   11.027391514  -39.127846821   -2.854521148
    1.795195802   -2.868410684   10.024826204  -35.383535130   -2.984512832
    1.821595740   -2.868410684    9.142290622  -31.094136748   -3.112006679
    1.847995679   -2.868410684    8.376442399  -26.311128064   -3.190670313
    1.874395617   -2.868410684    7.733341848  -21.729677944   -3.372033790
    1.900795555   -2.868410684    7.204020909  -18.164516717   -3.583855583
    1.927195493   -2.868410684    6.751657259  -15.725930784   -3.857079154
    1.953595432   -2.868410684    6.341450167  -14.525261646   -4.132309873
    1.979995370   -2.868410684    5.957882032  -14.363061553   -4.369332339
    2.006395308   -2.868410684    5.562900296  -15.016976760   -4.569058321
    2.032795246   -2.868410684    5.156758838  -15.596310439   -4.663473409
    2.059195185   -2.868410684    4.740739031  -15.647368214   -4.640006299
    2.085595123   -2.868410684    4.332767707  -14.595956962   -4.532916161
    2.111995061   -2.868410684    3.970592029  -12.345020926   -4.372905445
    2.138395000   -2.868410684    3.680894946   -9.036468673   -4.248035891
    2.164794938   -2.868410684    3.499179783   -4.695749234   -4.228319276
    2.191194876   -2.868410684    3.430325059   -0.063045602   -4.355749369
    2.217594814   -2.868410684    3.492434807    4.636310098   -4.730534458
    2.243994753   -2.868410684    3.672741667    8.955501568   -5.279742803
    2.270394691   -2.868410684    3.964115751   12.673359889   -6.047938783
    2.296794629   -2.868410684    4.343439522   15.712701095   -7.005652653
    2.323194567   -2.868410684    4.798116535   18.000816841   -8.052568764
    2.349594506   -2.868410684    5.307670380   19.769024481   -9.167814076
    2.375994444   -2.868410684    5.852725358   21.033006266  -10.223630290
    2.402394382   -2.868410684    6.428620519   22.171468452  -11.250223684
    2.428794320   -2.868410684    7.044983661   23.520971583  -12.191762738
    2.455194259   -2.868410684    7.691773143   25.258156639  -13.019738866
    2.481594197   -2.868410684    8.382785070   27.144272724  -13.759624553
    2.507994135   -2.868410684    9.140080791   29.511769523  -14.428498195
    2.534394073   -2.868410684    9.973998743   32.479526135  -15.111452552
    2.560794012   -2.868410684   10.882186847   35.604460883  -15.830520931
    2.587193950   -2.868410684   11.873749891   38.737862569  -16.631559609
    2.613593888   -2.868410684   12.947650661   41.746339636  -17.534701135
    2.639993827   -2.868410684   14.100640830   44.490290841  -18.503909317
    2.666393765   -2.868410684   15.322803080   46.921630282  -19.582542641
    2.692793703   -2.868410684   16.612874586   49.239313297  -20.678607983
    2.719193641   -2.868410684   17.955343032   51.375687765  -21.728364526
    2.745593580   -2.868410684   19.353975675   53.527118905  -22.672170255
    2.771993518   -2.868410684   20.801417100   55.332662892  -23.489371717
    2.798393456   -2.868410684   22.314127211   57.370821859  -24.180676141
    2.824793394   -2.868410684   23.863151063   59.010723047  -24.706713728
    2.851193333   -2.868410684   25.445654429   60.000485858  -25.054898631
    2.877593271   -2.868410684   27.045008200   60.511010844  -25.248122984
    2.903993209   -2.868410684   28.656580402   60.417400609  -25.345807617
    2.930393147   -2.868410684   30.268101308   59.765244322  -25.516007897
    2.956793086   -2.868410684   31.844891220   58.470987249  -25.624833536
    2.983193024   -2.868410684   33.375301446   57.033043614  -25.653353994
    3.009592962   -2.868410684   34.875655816   55.370681433  -25.663611805
    3.035992901   -2.868410684   36.349641710   54.079074684  -25.537656058
    3.062392839   -2.868410684   37.771882394   52.455899963  -25.363395014
    3.088792777   -2.868410684   39.149651456   50.705829443  -25.143606671
    3.115192715   -2.868410684   40.468411239   48.110285391  -24.783664519

   -3.141592654   -2.800115191   40.015125212   46.307843973  -25.112960948
   -3.115192715   -2.800115191   41.196954927   42.583207668  -24.646407466
   -3.088792777   -2.800115191   42.282225247   38.723826685  -24.165446673
   -3.062392839   -2.800115191   43.260758923   34.676165026  -23.731427998
   -3.035992901   -2.800115191   44.138606010   31.059996994  -23.378667678
   -3.009592962   -2.800115191   44.920796577   28.308218111  -23.117669211
   -2.983193024   -2.800115191   45.670672114   26.773264627  -23.061101646
   -2.956793086   -2.800115191   46.380773580   26.322446284  -23.203115489
   -2.930393147   -2.800115191   47.082237178   26.377781286  -23.514347527
   -2.903993209   -2.800115191   47.789328041   26.555619730  -23.997882326
   -2.877593271   -2.800115191   48.483944487   26.010991296  -24.567022008
   -2.851193333   -2.800115191   49.163821163   24.369599196  -25.248694713
   -2.824793394   -2.800115191   49.790610936   21.889403450  -26.006338582
   -2.798393456   -2.800115191   50.331472667   18.183968521  -26.644987425
   -2.771993518   -2.800115191   50.757874200   13.858315902  -27.156349235
   -2.745593580   -2.800115191   51.058594736    9.506727516  -27.514614216
   -2.719193641   -2.800115191   51.261431288    5.521265994  -27.700841476
   -2.692793703   -2.800115191   51.365733246    2.497419906  -27.648116988
   -2.666393765   -2.800115191   51.398749130    0.005470458  -27.411250278
   -2.639993827   -2.800115191   51.382353690   -1.316479680  -27.089405328
   -2.613593888   -2.800115191   51.352487803   -1.823365107  -26.589597176
   -2.587193950   -2.800115191   51.301423385   -2.166331052  -26.066841265
   -2.560794012   -2.800115191   51.237721460   -2.578841074  -25.447562216
   -2.534394073   -2.800115191   51.154341037   -3.248047699  -24.854608250
   -2.507994135   -2.800115191   51.053885367   -4.583823619  -24.452232026
   -2.481594197   -2.800115191   50.911392930   -6.214880091  -24.150771023
   -2.455194259   -2.800115191   50.712850073   -8.292898584  -23.921781177
   -2.428794320   -2.800115191   50.457652151  -10.451485447  -23.819024747
   -2.402394382   -2.800115191   50.167423715  -11.991945553  -23.994258465
   -2.375994444   -2.800115191   49.834810363  -13.518964564  -24.156507412
   -2.349594506   -2.800115191   49.469119695  -13.894692417  -24.462503911
   -2.323194567   -2.800115191   49.087163737  -14.092684055  -24.785809473
   -2.296794629   -2.800115191   48.704152718  -14.174837678  -25.242828028
   -2.270394691   -2.800115191   48.333060471  -13.988757262  -25.656707580
   -2.243994753   -2.800115191   47.958291672  -13.933093392  -25.961701403
   -2.217594814   -2.800115191   47.600764382  -13.654807214  -26.162281543
   -2.191194876   -2.800115191   47.238176140  -13.532215601  -26.198218914
   -2.164794938   -2.800115191   46.869665334  -13.597679230  -26.079606899
   -2.138395000   -2.800115191   46.511055479  -13.779441719  -25.769430068
   -2.111995061   -2.800115191   46.142637659  -13.559964612  -25.458901060
   -2.085595123   -2.800115191   45.794362809  -13.145440965  -25.132719076
   -2.059195185   -2.800115191   45.444208760  -12.346217309  -24.839266691
   -2.032795246   -2.800115191   45.122282856  -11.729811310  -24.632820983
   -2.006395308   -2.800115191   44.818161254  -11.260200924  -24.559857755
   -1.979995370   -2.800115191   44.531290182  -11.069133555  -24.526449682
   -1.953595432   -2.800115191   44.226197678  -11.080594867  -24.543529756
   -1.927195493   -2.800115191   43.923999553  -11.361784825  -24.614092998
   -1.900795555   -2.800115191   43.615086629  -11.711033657  -24.591455135
   -1.874395617   -2.800115191   43.296931949  -12.111521753  -24.672541342
   -1.847995679   -2.800115191   42.972485943  -12.221067622  -24.762729754
   -1.821595740   -2.800115191   42.657498179  -11.690296440  -25.013055208
   -1.795195802   -2.800115191   42.347339072  -10.779644472  -25.432421428
   -1.768795864   -2.800115191   42.078496939   -9.844244391  -26.002143389
   -1.742395926   -2.800115191   41.831141850   -8.826805374  -26.733667238
   -1.715995987   -2.800115191   41.603990281   -8.069284613  -27.445587029
   -1.689596049   -2.800115191   41.382124579   -8.005780356  -28.190430816
   -1.663196111   -2.800115191   41.164537041   -8.364047893  -28.815983975
   -1.636796172   -2.800115191   40.924221403   -9.431248382  -29.283840675
   -1.610396234   -2.800115191   40.654512824  -10.711287283  -29.675523051
   -1.583996296   -2.800115191   40.345872251  -12.230307062  -29.922285331
   -1.557596358   -2.800115191   39.996857704  -13.573810746  -30.010365437
   -1.531196419   -2.800115191   39.606763158  -15.421849784  -30.065181972
   -1.504796481   -2.800115191   39.191978727  -16.878682720  -30.164673984
   -1.478396543   -2.800115191   38.728946945  -18.396590707  -30.355709125
   -1.451996605   -2.800115191   38.211961719  -19.698299601  -30.585369705
   -1.425596666   -2.800115191   37.665631278  -21.012683939  -30.933812646
   -1.399196728   -2.800115191   37.087344937  -22.340957176  -31.392469419
   -1.372796790   -2.800115191   36.475502090  -23.771869166  -31.998880349
   -1.346396852   -2.800115191   35.819456923  -25.019784382  -32.592801750
   -1.319996913   -2.800115191   35.135471590  -26.203715906  -33.282169941
   -1.293596975   -2.800115191   34.426606635  -27.440340959  -34.099125014
   -1.267197037   -2.800115191   33.678511838  -28.657029491  -34.946551867
   -1.240797098   -2.800115191   32.898546610  -29.950658930  -35.963271941
   -1.214397160   -2.800115191   32.075811983  -31.464711823  -37.022772916
   -1.187997222   -2.800115191   31.212362610  -33.131995369  -38.177851058
   -1.161597284   -2.800115191   30.302294119  -35.265090738  -39.316427131
   -1.135197345   -2.800115191   29.328143400  -37.586588683  -40.437224354
   -1.108797407   -2.800115191   28.286995838  -40.345689684  -41.378949701
   -1.082397469   -2.800115191   27.177400146  -43.368687323  -42.124765271
   -1.055997531   -2.800115191   25.973362832  -47.007895352  -42.566816885
   -1.029597592   -2.800115191   24.678666209  -51.006876733  -42.690126989
   -1.003197654   -2.800115191   23.273268574  -54.845470954  -42.331247043
   -0.976797716   -2.800115191   21.768373305  -58.415303556  -41.595812498
   -0.950397778   -2.800115191   20.176859141  -61.222771957  -40.485004575
   -0.923997839   -2.800115191   18.521618222  -62.717511986  -39.056073300
   -0.897597901   -2.800115191   16.843897254  -62.747605120  -37.430400822
   -0.871197963   -2.800115191   15.187692917  -61.182825592  -35.639253898
   -0.844798024   -2.800115191   13.601001774  -58.229911327  -33.796808351
   -0.818398086   -2.800115191   12.112715009  -53.925729686  -31.925034088
   -0.791998148   -2.800115191   10.752683871  -48.747359306  -30.117767432
   -0.765598210   -2.800115191    9.527456257  -43.218696116  -28.324086013
   -0.739198271   -2.800115191    8.446687941  -37.973015798  -26.607548927
   -0.712798333   -2.800115191    7.492051149  -33.286374824  -24.932284670
   -0.686398395   -2.800115191    6.658736280  -29.502000255  -23.335985883
   -0.659998457   -2.800115191    5.917284128  -26.469723021  -21.762999828
   -0.633598518   -2.800115191    5.243507288  -24.184193093  -20.156030123
   -0.607198580   -2.800115191    4.623803976  -22.324262883  -18.530053727
   -0.580798642   -2.800115191    4.041911988  -20.722358072  -16.863139626
   -0.554398704   -2.800115191    3.509040728  -19.283598517  -15.204617793
   -0.527998765   -2.800115191    3.008534731  -17.540975986  -13.545487389
   -0.501598827   -2.800115191    2.555285262  -15.695802747  -11.927003892
   -0.475198889   -2.800115191    2.153521878  -13.785669919  -10.381972679
   -0.448798951   -2.800115191    1.805035778  -11.847069925   -8.966937810
   -0.422399012   -2.800115191    1.510947936  -10.047239483   -7.719917964
   -0.395999074   -2.800115191    1.262612906   -8.419722206   -6.621197713
   -0.369599136   -2.800115191    1.058738442   -6.858810634   -5.647630216
   -0.343199197   -2.800115191    0.890913219   -5.544610868   -4.806174802
   -0.316799259   -2.800115191    0.757904025   -4.494629634   -4.067971449
   -0.290399321   -2.800115191    0.642605116   -3.539091100   -3.369783259
   -0.263999383   -2.800115191    0.552604317   -2.790003243   -2.796689530
   -0.237599444   -2.800115191    0.477096359   -2.061686519   -2.202650736
   -0.211199506   -2.800115191    0.426863533   -1.467413568   -1.655300199
   -0.184799568   -2.800115191    0.395004011   -0.897378347   -1.141875709
   -0.158399630   -2.800115191    0.376736280   -0.244049008   -0.671049304
   -0.131999691   -2.800115191    0.375421114    0.370239351   -0.103720093
   -0.105599753   -2.800115191    0.398764439    1.118260308    0.447024403
   -0.079199815   -2.800115191    0.437064023    1.680196491    0.976690498
   -0.052799877   -2.800115191    0.488793867    2.221175009    1.455400514
