#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   12.077002801  -18.530060214   29.655712536
   -2.722713633   -2.785940655   11.476020433   -7.544102674   29.681566087
   -2.676171520   -2.785940655   11.331708839    0.703109993   29.417963026
   -2.629629406   -2.785940655   11.487488407    5.373340709   28.945454525
   -2.583087293   -2.785940655   11.798496350    7.679184115   28.426462910
   -2.536545180   -2.785940655   12.199272252    9.442539788   28.031928049
   -2.490003066   -2.785940655   12.694590025   11.810460117   27.855664612
   -2.443460953   -2.785940655   13.309301080   14.522955826   27.872809750
   -2.396918839   -2.785940655   14.038020441   16.441145057   28.013239512
   -2.350376726   -2.785940655   14.819553594   16.776793272   28.212127031
   -2.303834613   -2.785940655   15.582481149   15.668512852   28.401547636
   -2.257292499   -2.785940655   16.281814221   14.211346625   28.434706241
   -2.210750386   -2.785940655   16.923667125   13.404061806   28.193073794
   -2.164208272   -2.785940655   17.547243487   13.355625767   27.692022173
   -2.117666159   -2.785940655   18.178593690   13.611735963   27.193716447
   -2.071124046   -2.785940655   18.820516005   13.830236601   27.048285728
   -2.024581932   -2.785940655   19.474265165   14.171763309   27.405191171
   -1.978039819   -2.785940655   20.155662845   15.054495699   28.075438099
   -1.931497706   -2.785940655   20.889051449   16.324602981   28.742242750
   -1.884955592   -2.785940655   21.669222985   16.808546703   29.247930930
   -1.838413479   -2.785940655   22.430028291   15.326549909   29.752117743
   -1.791871365   -2.785940655   23.067940158   11.761537996   30.531387721
   -1.745329252   -2.785940655   23.519107416    7.530445226   31.676777044
   -1.698787139   -2.785940655   23.804576229    5.071899793   32.953252215
   -1.652245025   -2.785940655   24.045497582    5.676259468   33.958204343
   -1.605702912   -2.785940655   24.382722373    9.004806832   34.427859309
   -1.559160798   -2.785940655   24.907073661   13.418661931   34.437910601
   -1.512618685   -2.785940655   25.631322194   17.413542087   34.340263432
   -1.466076572   -2.785940655   26.518588131   20.427079874   34.529093776
   -1.419534458   -2.785940655   27.529741328   22.848927631   35.190285521
   -1.372992345   -2.785940655   28.653605835   25.313868751   36.210902883
   -1.326450232   -2.785940655   29.902772526   28.422228576   37.349401396
   -1.279908118   -2.785940655   31.315242667   32.242351991   38.445896833
   -1.233366005   -2.785940655   32.921448157   36.768003500   39.503575438
   -1.186823891   -2.785940655   34.744961827   41.462902285   40.589775862
   -1.140281778   -2.785940655   36.780425898   45.737228062   41.637154869
   -1.093739665   -2.785940655   38.996558079   49.222040296   42.391319945
   -1.047197551   -2.785940655   41.353673158   51.771467272   42.463098224
   -1.000655438   -2.785940655   43.808994385   53.431263987   41.524512731
   -0.954113324   -2.785940655   46.316805612   54.000128524   39.419530202
   -0.907571211   -2.785940655   48.815437919   52.919122019   36.227523728
   -0.861029098   -2.785940655   51.215998185   49.755401329   32.258508788
   -0.814486984   -2.785940655   53.420354105   44.534103205   27.936022182
   -0.767944871   -2.785940655   55.345726828   38.002175063   23.682127988
   -0.721402757   -2.785940655   56.955795124   31.073864180   19.778569603
   -0.674860644   -2.785940655   58.253025041   24.689267910   16.330204306
   -0.628318531   -2.785940655   59.273567227   19.264422472   13.312545898
   -0.581776417   -2.785940655   60.065168913   14.820729084   10.648327321
   -0.535234304   -2.785940655   60.671379106   11.261175974    8.297510564
   -0.488692191   -2.785940655   61.128704528    8.451471356    6.246582012
   -0.442150077   -2.785940655   61.468961957    6.213094968    4.515737596
   -0.395607964   -2.785940655   61.716275446    4.410444077    3.114623820
   -0.349065850   -2.785940655   61.887662148    2.969684921    2.035950813
   -0.302523737   -2.785940655   61.997269007    1.751267428    1.226434351
   -0.255981624   -2.785940655   62.053512276    0.643127282    0.606743786
   -0.209439510   -2.785940655   62.059233694   -0.395502271    0.082505227
   -0.162897397   -2.785940655   62.017966129   -1.375495220   -0.433704273
   -0.116355283   -2.785940655   61.934616221   -2.173567402   -0.990801018
   -0.069813170   -2.785940655   61.820436863   -2.677987090   -1.588164762
   -0.023271057   -2.785940655   61.688978155   -2.944827886   -2.186004041
    0.023271057   -2.785940655   61.544464914   -3.331702903   -2.750474354
    0.069813170   -2.785940655   61.367145373   -4.444106092   -3.311213845
    0.116355283   -2.785940655   61.110372033   -6.795434817   -3.986113242
    0.162897397   -2.785940655   60.713237633  -10.454827597   -4.957188779
    0.209439510   -2.785940655   60.121367300  -15.065580355   -6.403146374
    0.255981624   -2.785940655   59.302189634  -20.166438907   -8.441115974
    0.302523737   -2.785940655   58.237416450  -25.649423284  -11.097271702
    0.349065850   -2.785940655   56.903017763  -31.815890294  -14.284414107
    0.395607964   -2.785940655   55.260120191  -38.908592946  -17.782770178
    0.442150077   -2.785940655   53.270217113  -46.588718494  -21.235325545
    0.488692191   -2.785940655   50.929445852  -53.776755005  -24.198862439
    0.535234304   -2.785940655   48.291658878  -59.145717169  -26.251710741
    0.581776417   -2.785940655   45.466848479  -61.735589559  -27.097339323
    0.628318531   -2.785940655   42.590216055  -61.385657126  -26.637957948
    0.674860644   -2.785940655   39.789894978  -58.583135624  -24.995049761
    0.721402757   -2.785940655   37.163211935  -53.997865118  -22.517977598
    0.767944871   -2.785940655   34.786068383  -47.845446993  -19.733070083
    0.814486984   -2.785940655   32.738874235  -39.742485152  -17.195354192
    0.861029098   -2.785940655   31.124310802  -29.286682628  -15.260701721
    0.907571211   -2.785940655   30.043268208  -16.982908497  -13.922077656
    0.954113324   -2.785940655   29.540207222   -4.892053841  -12.838977358
    1.000655438   -2.785940655   29.541240375    4.219296009  -11.564347596
    1.047197551   -2.785940655   29.860240770    8.608720451   -9.828229410
    1.093739665   -2.785940655   30.280691978    8.986845041   -7.690743221
    1.140281778   -2.785940655   30.681700829    8.386853682   -5.509553727
    1.186823891   -2.785940655   31.107734681   10.544316875   -3.767836965
    1.233366005   -2.785940655   31.742215855   17.452432383   -2.829406875
    1.279908118   -2.785940655   32.792684637   27.962221419   -2.786944651
    1.326450232   -2.785940655   34.352119616   38.644850298   -3.436277574
    1.372992345   -2.785940655   36.342680328   46.032123709   -4.395335798
    1.419534458   -2.785940655   38.568531482   48.699539438   -5.283664535
    1.466076572   -2.785940655   40.827499112   47.887927683   -5.811854415
    1.512618685   -2.785940655   43.015314369   46.047196517   -5.793401087
    1.559160798   -2.785940655   45.137445565   45.350861365   -5.117279399
    1.605702912   -2.785940655   47.269671821   46.383290626   -3.795416896
    1.652245025   -2.785940655   49.476347314   48.395601209   -2.030396145
    1.698787139   -2.785940655   51.766214311   49.625353843   -0.209101762
    1.745329252   -2.785940655   54.062973841   48.457340016    1.234974708
    1.791871365   -2.785940655   56.230429538   44.019515755    2.011443789
    1.838413479   -2.785940655   58.119800845   36.615985876    2.098266956
    1.884955592   -2.785940655   59.620414463   27.657011394    1.706834443
    1.931497706   -2.785940655   60.700416070   18.833117082    1.125931147
    1.978039819   -2.785940655   61.399868896   11.503669318    0.601720774
    2.024581932   -2.785940655   61.805414339    6.184819265    0.257652420
    2.071124046   -2.785940655   62.007483953    2.678150226    0.114787795
    2.117666159   -2.785940655   62.075630746    0.360507646    0.146596159
    2.164208272   -2.785940655   62.047688349   -1.567648034    0.332591390
    2.210750386   -2.785940655   61.928312556   -3.673740506    0.670827302
    2.257292499   -2.785940655   61.699762275   -6.260430024    1.171920578
    2.303834613   -2.785940655   61.336669580   -9.459275106    1.841780510
    2.350376726   -2.785940655   60.812148231  -13.122191067    2.696160428
    2.396918839   -2.785940655   60.110923674  -16.981492758    3.788270051
    2.443460953   -2.785940655   59.232718299  -20.679580328    5.233472473
    2.490003066   -2.785940655   58.191615802  -23.978182658    7.187177152
    2.536545180   -2.785940655   57.004931305  -26.973581580    9.762100847
    2.583087293   -2.785940655   55.677063437  -30.149174323   12.924980070
    2.629629406   -2.785940655   54.182811665  -34.243455867   16.437658512
    2.676171520   -2.785940655   52.463874732  -39.852018670   19.903220273
    2.722713633   -2.785940655   50.449048249  -46.853429977   22.903952310
    2.769255746   -2.785940655   48.098344731  -54.004678203   25.174699148
    2.815797860   -2.785940655   45.450082965  -59.268807296   26.692476786
    2.862339973   -2.785940655   42.636759542  -60.945068811   27.631767539
    2.908882087   -2.785940655   39.829738664  -59.204260629   28.208619898
    2.955424200   -2.785940655   37.141187548  -56.345528992   28.555441960
    3.001966313   -2.785940655   34.556854715  -55.099344912   28.695388413
    3.048508427   -2.785940655   31.972215561  -56.279074525   28.619572260
    3.095050540   -2.785940655   29.312528956  -57.752290460   28.360303969

   -3.141592654   -2.667389989   29.911609914  -56.765488664   26.973111060
   -3.095050540   -2.667389989   27.384048165  -51.233854888   27.101295102
   -3.048508427   -2.667389989   25.170665233  -43.870005146   27.342170674
   -3.001966313   -2.667389989   23.272128055  -38.273833006   27.725874622
   -2.955424200   -2.667389989   21.551438678  -36.198605413   28.322251111
   -2.908882087   -2.667389989   19.871954528  -35.942582356   29.151833344
   -2.862339973   -2.667389989   18.236025088  -33.827870830   30.118557024
   -2.815797860   -2.667389989   16.793173591  -27.495154153   31.004020803
   -2.769255746   -2.667389989   15.732414509  -17.850843240   31.556440435
   -2.722713633   -2.667389989   15.137393545   -7.973540877   31.604728055
   -2.676171520   -2.667389989   14.949251572   -0.688377311   31.130744312
   -2.629629406   -2.667389989   15.026597992    3.512110976   30.311389528
   -2.583087293   -2.667389989   15.252444157    5.989205985   29.446711798
   -2.536545180   -2.667389989   15.587797144    8.384419021   28.799631762
   -2.490003066   -2.667389989   16.049473326   11.401548575   28.466914709
   -2.443460953   -2.667389989   16.655154117   14.487234469   28.342011483
   -2.396918839   -2.667389989   17.384963770   16.493809831   28.242114756
   -2.350376726   -2.667389989   18.167214384   16.757261657   28.049567038
   -2.303834613   -2.667389989   18.924394789   15.395329325   27.732212229
   -2.257292499   -2.667389989   19.599780286   13.434297849   27.254206123
   -2.210750386   -2.667389989   20.190142674   11.976471110   26.598904355
   -2.164208272   -2.667389989   20.738493449   11.670067806   25.832908270
   -2.117666159   -2.667389989   21.301686927   12.549332593   25.213768033
   -2.071124046   -2.667389989   21.923647164   14.121926086   25.067371152
   -2.024581932   -2.667389989   22.623348190   15.754921681   25.520691244
   -1.978039819   -2.667389989   23.393572447   17.140469741   26.360982937
   -1.931497706   -2.667389989   24.218417620   18.090588560   27.226183756
   -1.884955592   -2.667389989   25.070447612   18.214281758   27.906425271
   -1.838413479   -2.667389989   25.900419562   17.034432831   28.533534762
   -1.791871365   -2.667389989   26.637940395   14.387572556   29.392712081
   -1.745329252   -2.667389989   27.230882131   10.900084379   30.594166242
   -1.698787139   -2.667389989   27.672649815    8.237205182   31.913773797
   -1.652245025   -2.667389989   28.035539481    7.650149934   32.939205918
   -1.605702912   -2.667389989   28.428808563    9.497150291   33.406688540
   -1.559160798   -2.667389989   28.952739853   13.061159959   33.398541854
   -1.512618685   -2.667389989   29.662068651   17.298047299   33.262457306
   -1.466076572   -2.667389989   30.565846611   21.345651452   33.369111676
   -1.419534458   -2.667389989   31.645301857   24.825419842   33.868859474
   -1.372992345   -2.667389989   32.875350291   27.802088696   34.638463675
   -1.326450232   -2.667389989   34.239881020   30.820921604   35.437887946
   -1.279908118   -2.667389989   35.756577088   34.320534550   36.088354729
   -1.233366005   -2.667389989   37.453958595   38.647410665   36.558112158
   -1.186823891   -2.667389989   39.362125194   43.212163357   36.892374756
   -1.140281778   -2.667389989   41.470327443   47.046559186   37.070903542
   -1.093739665   -2.667389989   43.722875313   49.335210871   36.941748561
   -1.047197551   -2.667389989   46.040171556   49.838811577   36.228160455
   -1.000655438   -2.667389989   48.344768574   48.839611574   34.678805109
   -0.954113324   -2.667389989   50.574394589   46.675216257   32.171260691
   -0.907571211   -2.667389989   52.677647473   43.407063064   28.793154896
   -0.861029098   -2.667389989   54.602630629   39.026507283   24.846943135
   -0.814486984   -2.667389989   56.300710400   33.704915334   20.731682566
   -0.767944871   -2.667389989   57.737219415   27.955741848   16.827022545
   -0.721402757   -2.667389989   58.907380389   22.273363052   13.377071818
