#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    1.326450232   -1.244781995   17.451077459   40.626444227  -16.883068845
    1.372992345   -1.244781995   19.482449469   46.315028161  -17.730101954
    1.419534458   -1.244781995   21.767391727   51.749504948  -18.335804971
    1.466076572   -1.244781995   24.319595009   57.989131323  -18.441102430
    1.512618685   -1.244781995   27.186581466   65.152235392  -17.871069712
    1.559160798   -1.244781995   30.389755642   72.156005710  -16.625441735
    1.605702912   -1.244781995   33.878091715   77.073947695  -14.911357878
    1.652245025   -1.244781995   37.513205741   78.233693862  -13.015195796
    1.698787139   -1.244781995   41.098491025   74.959460218  -11.177402333
    1.745329252   -1.244781995   44.432607569   67.584950930   -9.491111512
    1.791871365   -1.244781995   47.352258120   57.388117111   -7.944604479
    1.838413479   -1.244781995   49.767097762   46.259599654   -6.481351637
    1.884955592   -1.244781995   51.679191667   36.005092909   -5.085103585
    1.931497706   -1.244781995   53.159168405   27.895558018   -3.789691915
    1.978039819   -1.244781995   54.313932019   21.933351212   -2.649216740
    2.024581932   -1.244781995   55.228693797   17.414141154   -1.720467433
    2.071124046   -1.244781995   55.949452274   13.500393632   -1.025278478
    2.117666159   -1.244781995   56.492803052    9.798005587   -0.557227889
    2.164208272   -1.244781995   56.870700479    6.434588716   -0.274769529
    2.210750386   -1.244781995   57.105749403    3.720653333   -0.127633128
    2.257292499   -1.244781995   57.231692480    1.776149107   -0.070682787
    2.303834613   -1.244781995   57.281672479    0.402377706   -0.085670589
    2.350376726   -1.244781995   57.274274658   -0.719816621   -0.178448826
    2.396918839   -1.244781995   57.211702298   -2.022012114   -0.384436912
    2.443460953   -1.244781995   57.078924239   -3.782786498   -0.752293819
    2.490003066   -1.244781995   56.851167590   -6.106180860   -1.318247841
    2.536545180   -1.244781995   56.504148719   -8.849227830   -2.067095299
    2.583087293   -1.244781995   56.024984752  -11.721186228   -2.915009979
    2.629629406   -1.244781995   55.417093237  -14.310450207   -3.729287515
    2.676171520   -1.244781995   54.701329988  -16.293791023   -4.392982670
    2.722713633   -1.244781995   53.910810799  -17.566073902   -4.878343064
    2.769255746   -1.244781995   53.071015292  -18.510131503   -5.285828725
    2.815797860   -1.244781995   52.180611505  -19.893389848   -5.799183288
    2.862339973   -1.244781995   51.199103008  -22.511291009   -6.587162523
    2.908882087   -1.244781995   50.061044556  -26.574252804   -7.709048452
    2.955424200   -1.244781995   48.712547673  -31.370545539   -9.081357147
    3.001966313   -1.244781995   47.150316445  -35.497581466  -10.516760100
    3.048508427   -1.244781995   45.440148031  -37.509982863  -11.797364780
    3.095050540   -1.244781995   43.703045516  -36.637779999  -12.747092221

   -3.141592654   -1.126231329   40.276482066  -34.745240773  -16.532623365
   -3.095050540   -1.126231329   38.783836053  -29.571719044  -16.804017743
   -3.048508427   -1.126231329   37.486242679  -26.757571157  -16.304436430
   -3.001966313   -1.126231329   36.227687951  -27.990450935  -15.172346782
   -2.955424200   -1.126231329   34.830351546  -32.348057616  -13.638819728
   -2.908882087   -1.126231329   33.221186431  -36.392379390  -11.978784053
   -2.862339973   -1.126231329   31.510686857  -36.120116539  -10.452454584
   -2.815797860   -1.126231329   29.958338627  -29.582340662   -9.231003425
   -2.769255746   -1.126231329   28.835027928  -18.153022603   -8.374185434
   -2.722713633   -1.126231329   28.282481593   -5.870533828   -7.883889165
   -2.676171520   -1.126231329   28.233431398    2.846262405   -7.772439304
   -2.629629406   -1.126231329   28.455921823    5.670542225   -8.097684391
   -2.583087293   -1.126231329   28.683033415    3.433951667   -8.883023444
   -2.536545180   -1.126231329   28.751555591   -0.525920717  -10.056255209
   -2.490003066   -1.126231329   28.669506568   -2.503590166  -11.427508109
   -2.443460953   -1.126231329   28.581303833   -0.654731153  -12.758678534
   -2.396918839   -1.126231329   28.659803752    4.407509529  -13.849289992
   -2.350376726   -1.126231329   29.012094945   10.691893485  -14.582549245
   -2.303834613   -1.126231329   29.646337731   16.191074061  -14.926106593
   -2.257292499   -1.126231329   30.490525903   19.590488243  -14.888329727
   -2.210750386   -1.126231329   31.428295538   20.083271964  -14.510640424
   -2.164208272   -1.126231329   32.314653383   17.421872270  -13.887231210
   -2.117666159   -1.126231329   33.017632105   12.410809803  -13.176461509
   -2.071124046   -1.126231329   33.468431865    7.064784453  -12.641763119
   -2.024581932   -1.126231329   33.707477677    3.654155008  -12.571431002
   -1.978039819   -1.126231329   33.857035963    3.154863304  -13.150856186
   -1.931497706   -1.126231329   34.033719143    4.464595090  -14.327587789
   -1.884955592   -1.126231329   34.265895615    5.142734076  -15.836319146
   -1.838413479   -1.126231329   34.479514447    3.496875962  -17.347299190
   -1.791871365   -1.126231329   34.567125888    0.041853886  -18.679254465
   -1.745329252   -1.126231329   34.490765902   -3.107290691  -19.894337413
   -1.698787139   -1.126231329   34.317975154   -3.946245386  -21.193722120
   -1.652245025   -1.126231329   34.170930704   -2.093532894  -22.706609125
   -1.605702912   -1.126231329   34.143113095    0.797073645  -24.367628069
   -1.559160798   -1.126231329   34.228913530    2.552144815  -25.976185335
   -1.512618685   -1.126231329   34.348080626    2.182728799  -27.355831208
   -1.466076572   -1.126231329   34.415407166    0.572613555  -28.490688004
   -1.419534458   -1.126231329   34.413630705   -0.480665850  -29.510215256
   -1.372992345   -1.126231329   34.399817350    0.137854474  -30.573153223
   -1.326450232   -1.126231329   34.448447015    2.000362960  -31.754942192
   -1.279908118   -1.126231329   34.584964070    3.635308010  -33.039572837
   -1.233366005   -1.126231329   34.764234902    3.738579987  -34.358659699
   -1.186823891   -1.126231329   34.908384900    2.184141669  -35.625964515
   -1.140281778   -1.126231329   34.962578444    0.126199391  -36.738731074
   -1.093739665   -1.126231329   34.940238298   -0.938422377  -37.559078801
   -1.047197551   -1.126231329   34.911626726    0.013382462  -38.014540549
   -1.000655438   -1.126231329   34.975407652    2.947293615  -38.135929753
   -0.954113324   -1.126231329   35.206804859    7.063008713  -38.141780853
   -0.907571211   -1.126231329   35.635497868   11.160278003  -38.324087458
   -0.861029098   -1.126231329   36.232147772   14.176026080  -38.892754438
   -0.814486984   -1.126231329   36.928541781   15.308842331  -39.812957853
   -0.767944871   -1.126231329   37.632356378   14.610927261  -40.805592698
   -0.721402757   -1.126231329   38.273921765   12.785929199  -41.450129557
   -0.674860644   -1.126231329   38.826421087   11.022146375  -41.366787417
   -0.628318531   -1.126231329   39.311651405    9.866309757  -40.382718547
   -0.581776417   -1.126231329   39.751116710    8.888550401  -38.563861101
   -0.535234304   -1.126231329   40.128383775    7.053136120  -36.157345213
   -0.488692191   -1.126231329   40.388255155    3.836223655  -33.444923093
   -0.442150077   -1.126231329   40.483986214    0.306068713  -30.659856417
   -0.395607964   -1.126231329   40.446265854   -1.530025866  -27.933474021
   -0.349065850   -1.126231329   40.395947774   -0.083557402  -25.363312731
   -0.302523737   -1.126231329   40.490480805    4.502826021  -23.048273977
   -0.255981624   -1.126231329   40.835558856   10.244060499  -21.078592283
   -0.209439510   -1.126231329   41.419607565   14.284285411  -19.456228481
   -0.162897397   -1.126231329   42.102759016   14.307288119  -18.073546519
   -0.116355283   -1.126231329   42.678821761    9.626208169  -16.750803864
   -0.069813170   -1.126231329   42.945375541    1.331156854  -15.366481953
   -0.023271057   -1.126231329   42.783683501   -8.339876783  -13.931344334
    0.023271057   -1.126231329   42.186731737  -16.980720055  -12.560176301
    0.069813170   -1.126231329   41.244021661  -23.049535436  -11.371118800
    0.116355283   -1.126231329   40.082065055  -26.541987321  -10.393408780
    0.162897397   -1.126231329   38.797128920  -28.561671128   -9.564333972
    0.209439510   -1.126231329   37.424731487  -30.550709831   -8.785044957
    0.255981624   -1.126231329   35.946096863  -33.096906806   -7.975691873
    0.302523737   -1.126231329   34.340045836  -35.969266563   -7.086922620
    0.349065850   -1.126231329   32.601420519  -38.727099960   -6.097252728
    0.395607964   -1.126231329   30.736999264  -41.411844495   -5.037319682
    0.442150077   -1.126231329   28.744887115  -44.186045517   -4.033662890
    0.488692191   -1.126231329   26.633132290  -46.399590133   -3.299726172
    0.535234304   -1.126231329   24.458562277  -46.569556402   -3.032950947
    0.581776417   -1.126231329   22.346688672  -43.604647835   -3.279746411
    0.628318531   -1.126231329   20.444069502  -37.847722829   -3.884997039
    0.674860644   -1.126231329   18.840100241  -31.155359542   -4.623623895
    0.721402757   -1.126231329   17.525395721  -25.686882193   -5.349434063
    0.767944871   -1.126231329   16.414343414  -22.474280410   -6.139383823
    0.814486984   -1.126231329   15.404773864  -21.144501815   -7.184031466
    0.861029098   -1.126231329   14.434656324  -20.578841704   -8.581981168
    0.907571211   -1.126231329   13.496419484  -19.736798006  -10.142102962
    0.954113324   -1.126231329   12.621348362  -17.646462098  -11.452746953
    1.000655438   -1.126231329   11.881549592  -13.878108479  -12.132094276
    1.047197551   -1.126231329   11.360827352   -8.258536050  -12.110229100
    1.093739665   -1.126231329   11.139577791   -1.168496466  -11.702775266
    1.140281778   -1.126231329   11.270308618    6.818344441  -11.399050774
    1.186823891   -1.126231329   11.782902903   15.077421242  -11.573625354
    1.233366005   -1.126231329   12.679952954   23.301624830  -12.314016616
    1.279908118   -1.126231329   13.950426799   31.066496384  -13.432515316
    1.326450232   -1.126231329   15.564450965   38.006630151  -14.626255142
    1.372992345   -1.126231329   17.486326594   44.342882972  -15.587331934
    1.419534458   -1.126231329   19.706157115   51.014111020  -16.068747581
    1.466076572   -1.126231329   22.261464610   58.893168284  -15.923184626
    1.512618685   -1.126231329   25.210447478   67.742532371  -15.132046445
    1.559160798   -1.126231329   28.566826148   76.035526313  -13.811498968
    1.605702912   -1.126231329   32.253577980   81.603260695  -12.185834997
    1.652245025   -1.126231329   36.102425706   82.803079067  -10.475030130
    1.698787139   -1.126231329   39.894485312   79.257596991   -8.823113077
    1.745329252   -1.126231329   43.421649767   71.586273325   -7.261428602
    1.791871365   -1.126231329   46.522910665   61.208243645   -5.769293220
    1.838413479   -1.126231329   49.112240239   49.924106318   -4.330670530
    1.884955592   -1.126231329   51.189631711   39.402303018   -2.990791625
    1.931497706   -1.126231329   52.818050176   30.837996597   -1.836161190
    1.978039819   -1.126231329   54.096006001   24.251396677   -0.946165054
    2.024581932   -1.126231329   55.102895005   19.056010390   -0.356987572
    2.071124046   -1.126231329   55.885378181   14.520836607   -0.034641989
    2.117666159   -1.126231329   56.464677115   10.346453991    0.090556447
    2.164208272   -1.126231329   56.860436535    6.677705632    0.103546662
    2.210750386   -1.126231329   57.102312429    3.786528153    0.069792530
    2.257292499   -1.126231329   57.228758882    1.725111214    0.021644426
    2.303834613   -1.126231329   57.273800238    0.229975163   -0.044714862
    2.350376726   -1.126231329   57.254065837   -1.096482179   -0.155816343
    2.396918839   -1.126231329   57.166661582   -2.734709181   -0.360778595
    2.443460953   -1.126231329   56.990392751   -4.957851882   -0.713430985
    2.490003066   -1.126231329   56.696264580   -7.773601554   -1.248466324
    2.536545180   -1.126231329   56.262387856  -10.871297550   -1.943157175
    2.583087293   -1.126231329   55.686880674  -13.774860684   -2.701036352
    2.629629406   -1.126231329   54.990034458  -16.021619680   -3.376700577
    2.676171520   -1.126231329   54.207022507  -17.460622890   -3.849755863
    2.722713633   -1.126231329   53.372759366  -18.337231185   -4.116080433
    2.769255746   -1.126231329   52.496989376  -19.387462014   -4.332627936
    2.815797860   -1.126231329   51.550910654  -21.504975471   -4.767962992
    2.862339973   -1.126231329   50.468194951  -25.289942620   -5.680186861
    2.908882087   -1.126231329   49.172495619  -30.533301785   -7.190922535
    2.955424200   -1.126231329   47.619728556  -36.088330045   -9.220588815
    3.001966313   -1.126231329   45.833294318  -40.283867311  -11.510681180
    3.048508427   -1.126231329   43.913266800  -41.628171564  -13.705418267
    3.095050540   -1.126231329   42.011704410  -39.509820345  -15.462485896

   -3.141592654   -1.007680662   38.273050992  -36.579779022  -16.692843445
   -3.095050540   -1.007680662   36.749930245  -29.064600666  -16.907993339
   -3.048508427   -1.007680662   35.526300148  -24.147385949  -16.181793970
   -3.001966313   -1.007680662   34.428831139  -23.783529587  -14.665612968
   -2.955424200   -1.007680662   33.250882186  -27.254631663  -12.597884016
   -2.908882087   -1.007680662   31.883131473  -31.251903573  -10.290002113
   -2.862339973   -1.007680662   30.397500104  -31.709029917   -8.108330142
   -2.815797860   -1.007680662   29.022758123  -26.415387489   -6.387230974
   -2.769255746   -1.007680662   28.013735479  -16.420980605   -5.338908928
   -2.722713633   -1.007680662   27.508874596   -5.534712438   -5.025299271
   -2.676171520   -1.007680662   27.444963267    1.879215140   -5.373359371
