#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    0.721402757   -1.600433993   19.312089755  -45.183819993  -13.414484562
    0.767944871   -1.600433993   17.276350979  -42.020327085  -12.443858047
    0.814486984   -1.600433993   15.437574302  -36.528267495  -11.563989286
    0.861029098   -1.600433993   13.917009866  -28.422547262  -11.035692654
    0.907571211   -1.600433993   12.819051945  -18.613999327  -11.103870482
    0.954113324   -1.600433993   12.187466119   -8.657994215  -11.913095088
    1.000655438   -1.600433993   11.995893053    0.161421795  -13.383592193
    1.047197551   -1.600433993   12.175285827    7.232487525  -15.182414680
    1.093739665   -1.600433993   12.646379265   12.721611516  -16.780524434
    1.140281778   -1.600433993   13.351486643   17.535393584  -17.655699655
    1.186823891   -1.600433993   14.289575942   22.916586619  -17.510166617
    1.233366005   -1.600433993   15.518055393   30.171370514  -16.421377906
    1.279908118   -1.600433993   17.134324703   39.536970764  -14.805252574
    1.326450232   -1.600433993   19.212165414   49.605607364  -13.203093429
    1.372992345   -1.600433993   21.730425725   57.933130999  -12.003552313
    1.419534458   -1.600433993   24.550888996   62.359085212  -11.235701275
    1.466076572   -1.600433993   27.465754628   62.047158369  -10.606861825
    1.512618685   -1.600433993   30.271035430   57.823603293   -9.709341557
    1.559160798   -1.600433993   32.822980939   51.540441762   -8.306049699
    1.605702912   -1.600433993   35.063223159   44.605039126   -6.477113580
    1.652245025   -1.600433993   36.979807901   37.662319380   -4.530789974
    1.698787139   -1.600433993   38.573159749   30.687948552   -2.815244800
    1.745329252   -1.600433993   39.839001408   23.638126067   -1.540839487
    1.791871365   -1.600433993   40.780494411   16.801499240   -0.736591565
    1.838413479   -1.600433993   41.421310717   10.841991003   -0.303736716
    1.884955592   -1.600433993   41.815701449    6.256170303   -0.105609953
    1.931497706   -1.600433993   42.031528556    3.227693791   -0.030110772
    1.978039819   -1.600433993   42.137351614    1.464435018   -0.005684209
    2.024581932   -1.600433993   42.183367649    0.574019294    0.000888017
    2.071124046   -1.600433993   42.200432501    0.202767699    0.001080456
    2.117666159   -1.600433993   42.206659697    0.048198279   -0.000044909
    2.164208272   -1.600433993   42.208410229   -0.000000000   -0.000000000
    2.210750386   -1.600433993   42.208410229   -0.000000000   -0.000000000
    2.257292499   -1.600433993   42.208410229   -0.000000000   -0.000000000
    2.303834613   -1.600433993   42.208410229   -0.000000000   -0.000000000
    2.350376726   -1.600433993   42.208410229   -0.000000000   -0.000000000
    2.396918839   -1.600433993   42.208410229   -0.000000000   -0.000000000
    2.443460953   -1.600433993   42.208409178   -0.000033228    0.000009795
    2.490003066   -1.600433993   42.208405928   -0.000124492    0.000040077
    2.536545180   -1.600433993   42.208394681   -0.000408515    0.000144851
    2.583087293   -1.600433993   42.208333997   -0.001966456    0.000651538
    2.629629406   -1.600433993   42.207983828   -0.011600870    0.002056075
    2.676171520   -1.600433993   42.206446077   -0.052231534    0.005755169
    2.722713633   -1.600433993   42.201462871   -0.174079905    0.015741670
    2.769255746   -1.600433993   42.187134196   -0.489568824    0.038003998
    2.815797860   -1.600433993   42.149261772   -1.232636520    0.085158409
    2.862339973   -1.600433993   42.060282380   -2.749710526    0.176590877
    2.908882087   -1.600433993   41.875112382   -5.411504552    0.340646215
    2.955424200   -1.600433993   41.536099388   -9.338992263    0.609567191
    3.001966313   -1.600433993   40.992319406  -14.070099102    1.005883088
    3.048508427   -1.600433993   40.231052899  -18.445649847    1.512836092
    3.095050540   -1.600433993   39.302841879  -21.041243948    2.045230270

   -3.141592654   -1.481883327   38.541364596  -20.959527113    1.252486539
   -3.095050540   -1.481883327   37.571044345  -20.677963998    0.852081178
   -3.048508427   -1.481883327   36.605502967  -21.067073597   -0.158612778
   -3.001966313   -1.481883327   35.576411500  -23.515100186   -1.794708629
   -2.955424200   -1.481883327   34.390727331  -27.529097046   -3.862398360
   -2.908882087   -1.481883327   33.027607858  -30.601266189   -6.004184431
   -2.862339973   -1.481883327   31.604463447  -29.699585768   -7.837204556
   -2.815797860   -1.481883327   30.346413870  -23.523558427   -9.109458749
   -2.769255746   -1.481883327   29.472855064  -13.662514866   -9.790072417
   -2.722713633   -1.481883327   29.074949461   -3.753804621  -10.043267453
   -2.676171520   -1.481883327   29.069923157    2.802869464  -10.125611852
   -2.629629406   -1.481883327   29.266336171    4.990523522  -10.259463914
   -2.583087293   -1.481883327   29.494677632    4.615081329  -10.549356901
   -2.536545180   -1.481883327   29.707797484    4.868789636  -10.948805774
   -2.490003066   -1.481883327   29.991077644    7.782461214  -11.302682785
   -2.443460953   -1.481883327   30.469725365   13.008705003  -11.423317355
   -2.396918839   -1.481883327   31.200405603   18.104187697  -11.185615032
   -2.350376726   -1.481883327   32.112441861   20.455549192  -10.575171890
   -2.303834613   -1.481883327   33.043218415   18.834738051   -9.690504602
   -2.257292499   -1.481883327   33.817705250   13.985418124   -8.678771130
   -2.210750386   -1.481883327   34.328005553    7.875182991   -7.690813878
   -2.164208272   -1.481883327   34.567073733    2.662100068   -6.854010456
   -2.117666159   -1.481883327   34.618857510    0.056788991   -6.246759836
   -2.071124046   -1.481883327   34.628702704    0.959246292   -5.869030330
   -2.024581932   -1.481883327   34.761673794    5.238276671   -5.639665976
   -1.978039819   -1.481883327   35.151162694   11.580941472   -5.436733293
   -1.931497706   -1.481883327   35.842671668   17.861509497   -5.175114199
   -1.884955592   -1.481883327   36.775550691   21.636466956   -4.866323829
   -1.838413479   -1.481883327   37.795619521   21.423702202   -4.595417933
   -1.791871365   -1.481883327   38.713834088   17.498390115   -4.459002355
   -1.745329252   -1.481883327   39.391158114   11.430867366   -4.506781304
   -1.698787139   -1.481883327   39.778761733    5.367789471   -4.737777516
   -1.652245025   -1.481883327   39.918493912    0.937314313   -5.149039646
   -1.605702912   -1.481883327   39.901233170   -1.354114783   -5.761491227
   -1.559160798   -1.481883327   39.818371395   -2.023650051   -6.617687035
   -1.512618685   -1.481883327   39.726675833   -1.868865925   -7.707673604
   -1.466076572   -1.481883327   39.649335353   -1.448223623   -8.938036633
   -1.419534458   -1.481883327   39.593164525   -0.997527457  -10.131330357
   -1.372992345   -1.481883327   39.558395172   -0.528480265  -11.108888264
   -1.326450232   -1.481883327   39.543391723   -0.153554479  -11.775944894
   -1.279908118   -1.481883327   39.540043561   -0.048018067  -12.154014096
   -1.233366005   -1.481883327   39.533904876   -0.270041750  -12.340071305
   -1.186823891   -1.481883327   39.511150410   -0.737898738  -12.442454822
   -1.140281778   -1.481883327   39.463495824   -1.316898371  -12.531218613
   -1.093739665   -1.481883327   39.389293779   -1.866258318  -12.631048812
   -1.047197551   -1.481883327   39.294623318   -2.140209798  -12.737038082
   -1.000655438   -1.481883327   39.201114801   -1.731959580  -12.796743419
   -0.954113324   -1.481883327   39.149988253   -0.274991782  -12.722633135
   -0.907571211   -1.481883327   39.192163754    2.209358738  -12.397160043
   -0.861029098   -1.481883327   39.362376882    5.081865620  -11.739349529
   -0.814486984   -1.481883327   39.654570495    7.250880472  -10.764593694
   -0.767944871   -1.481883327   40.013224682    7.852003675   -9.618301864
   -0.721402757   -1.481883327   40.358608846    6.737151272   -8.514313019
   -0.674860644   -1.481883327   40.624147929    4.587362456   -7.637539787
   -0.628318531   -1.481883327   40.786542957    2.469652183   -7.055351910
   -0.581776417   -1.481883327   40.868333958    1.224523158   -6.701056260
   -0.535234304   -1.481883327   40.917284489    1.016613887   -6.426610449
   -0.488692191   -1.481883327   40.972540229    1.387956195   -6.104440500
   -0.442150077   -1.481883327   41.044275839    1.604067096   -5.699626529
   -0.395607964   -1.481883327   41.112090731    1.178088469   -5.281952364
   -0.349065850   -1.481883327   41.143941259    0.080323408   -4.970126242
   -0.302523737   -1.481883327   41.116584305   -1.265202359   -4.853557990
   -0.255981624   -1.481883327   41.030377167   -2.367955656   -4.938991436
   -0.209439510   -1.481883327   40.904541765   -2.941307249   -5.157708848
   -0.162897397   -1.481883327   40.764176337   -3.003940896   -5.421923890
   -0.116355283   -1.481883327   40.628902630   -2.795862004   -5.666487111
   -0.069813170   -1.481883327   40.501831203   -2.732857404   -5.875596531
   -0.023271057   -1.481883327   40.363908500   -3.346731763   -6.067273263
    0.023271057   -1.481883327   40.170276906   -5.196116750   -6.281326907
    0.069813170   -1.481883327   39.856530326   -8.527791745   -6.584412455
    0.116355283   -1.481883327   39.356421941  -13.101438173   -7.074802053
    0.162897397   -1.481883327   38.629504197  -18.081777960   -7.857244933
    0.209439510   -1.481883327   37.682860730  -22.405136079   -8.980152553
    0.255981624   -1.481883327   36.562497948  -25.514455698  -10.365454130
    0.302523737   -1.481883327   35.319824111  -27.823485326  -11.797656191
    0.349065850   -1.481883327   33.966254192  -30.497471528  -13.017952744
    0.395607964   -1.481883327   32.457875334  -34.583628842  -13.848444603
    0.442150077   -1.481883327   30.725053316  -39.983996110  -14.274316820
    0.488692191   -1.481883327   28.737526521  -45.243731224  -14.397184639
    0.535234304   -1.481883327   26.544380729  -48.534899195  -14.319502871
    0.581776417   -1.481883327   24.262230703  -49.051219205  -14.047212456
    0.628318531   -1.481883327   22.011332457  -47.409911265  -13.505004632
    0.674860644   -1.481883327   19.861660287  -44.900978346  -12.623081528
    0.721402757   -1.481883327   17.831947182  -42.265321385  -11.431431836
    0.767944871   -1.481883327   15.935609714  -39.074503143  -10.119893810
    0.814486984   -1.481883327   14.219127529  -34.361043685   -9.011452860
    0.861029098   -1.481883327   12.765614755  -27.829858576   -8.468467632
    0.907571211   -1.481883327   11.648215723  -20.103291950   -8.754081462
    0.954113324   -1.481883327   10.898741908  -12.157789302   -9.915652202
    1.000655438   -1.481883327   10.510461326   -4.612641351  -11.708593163
    1.047197551   -1.481883327   10.462420421    2.470180331  -13.677745817
    1.093739665   -1.481883327   10.739690933    9.353642577  -15.299168512
    1.140281778   -1.481883327   11.340074783   16.491181453  -16.186074089
    1.186823891   -1.481883327   12.286725296   24.257061848  -16.236036051
    1.233366005   -1.481883327   13.618868785   33.088952189  -15.662341044
    1.279908118   -1.481883327   15.383457958   42.770865955  -14.867809804
    1.326450232   -1.481883327   17.597847451   52.104122849  -14.230951932
    1.372992345   -1.481883327   20.208131600   59.424902799  -13.898193784
    1.419534458   -1.481883327   23.085078745   63.442186695  -13.692692757
    1.466076572   -1.481883327   26.061776193   63.800421445  -13.236036013
    1.512618685   -1.481883327   28.981219695   61.068284093  -12.165858766
    1.559160798   -1.481883327   31.721556563   56.315459201  -10.363931660
    1.605702912   -1.481883327   34.207130498   50.194861407   -8.042541377
    1.652245025   -1.481883327   36.382862928   43.019367246   -5.612885363
    1.698787139   -1.481883327   38.203441380   34.988525649   -3.489474085
    1.745329252   -1.481883327   39.637692690   26.558335667   -1.911796173
    1.791871365   -1.481883327   40.685247790   18.486034429   -0.911875853
    1.838413479   -1.481883327   41.382909589   11.663071183   -0.370872929
    1.884955592   -1.481883327   41.803025859    6.587969604   -0.123277265
    1.931497706   -1.481883327   42.028360952    3.336332473   -0.030693371
    1.978039819   -1.481883327   42.137049215    1.487372280   -0.002583657
    2.024581932   -1.481883327   42.183645052    0.571805292    0.002550360
    2.071124046   -1.481883327   42.200641269    0.198287375    0.002024051
    2.117666159   -1.481883327   42.206706679    0.047021436    0.000742354
    2.164208272   -1.481883327   42.208410229   -0.000000000   -0.000000000
    2.210750386   -1.481883327   42.208410229   -0.000000000   -0.000000000
    2.257292499   -1.481883327   42.208410229   -0.000000000   -0.000000000
    2.303834613   -1.481883327   42.208410229   -0.000000000   -0.000000000
    2.350376726   -1.481883327   42.208410229   -0.000000000   -0.000000000
    2.396918839   -1.481883327   42.208410229   -0.000000000   -0.000000000
    2.443460953   -1.481883327   42.208409901   -0.000010368    0.000003389
    2.490003066   -1.481883327   42.208408887   -0.000038844    0.000013868
    2.536545180   -1.481883327   42.208405378   -0.000127466    0.000050124
    2.583087293   -1.481883327   42.208384004   -0.000686402    0.000246962
    2.629629406   -1.481883327   42.208151139   -0.007595856    0.000915302
    2.676171520   -1.481883327   42.206907208   -0.042280861    0.002387718
    2.722713633   -1.481883327   42.202778335   -0.147176187    0.007192770
    2.769255746   -1.481883327   42.190414642   -0.427798618    0.018583135
    2.815797860   -1.481883327   42.156879687   -1.100788798    0.044747847
    2.862339973   -1.481883327   42.076628586   -2.493364758    0.099033948
    2.908882087   -1.481883327   41.907649781   -4.956903480    0.202287161
