#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -2.769255746   -2.785940655   14.551810150  -20.601676466   32.344981342
   -2.722713633   -2.785940655   13.844171868   -9.753618820   32.713456576
   -2.676171520   -2.785940655   13.617592439   -0.536938084   33.013530991
   -2.629629406   -2.785940655   13.727026577    4.398299533   32.931767374
   -2.583087293   -2.785940655   13.961474927    5.076569574   32.303952130
   -2.536545180   -2.785940655   14.172443100    3.880532491   31.179769761
   -2.490003066   -2.785940655   14.348724007    4.033841086   29.783902546
   -2.443460953   -2.785940655   14.600552207    7.283020248   28.415017343
   -2.396918839   -2.785940655   15.061740273   12.630736534   27.381133909
   -2.350376726   -2.785940655   15.766588482   17.223231545   26.905127324
   -2.303834613   -2.785940655   16.613096914   18.337926957   27.047229609
   -2.257292499   -2.785940655   17.415027562   15.401858576   27.639254355
   -2.210750386   -2.785940655   18.013677274   10.052671884   28.414677358
   -2.164208272   -2.785940655   18.357782877    4.891846130   29.132632779
   -2.117666159   -2.785940655   18.512679973    2.167594180   29.741524026
   -2.071124046   -2.785940655   18.619672086    2.961158592   30.326557877
   -2.024581932   -2.785940655   18.840906363    6.901631684   30.950074128
   -1.978039819   -2.785940655   19.292838970   12.506848476   31.558795491
   -1.931497706   -2.785940655   20.001115894   17.579636299   32.069660400
   -1.884955592   -2.785940655   20.889008070   19.876324522   32.464627369
   -1.838413479   -2.785940655   21.801485105   18.649377871   32.838008978
   -1.791871365   -2.785940655   22.590705738   15.024184293   33.294849598
   -1.745329252   -2.785940655   23.202772618   11.393155726   33.847449010
   -1.698787139   -2.785940655   23.693247614   10.113497272   34.406589894
   -1.652245025   -2.785940655   24.190884779   11.566526060   34.874627300
   -1.605702912   -2.785940655   24.796057584   14.411126526   35.245324663
   -1.559160798   -2.785940655   25.525873743   16.633761200   35.618011547
   -1.512618685   -2.785940655   26.324054229   17.325577394   36.102447048
   -1.466076572   -2.785940655   27.129339735   17.160250643   36.699605921
   -1.419534458   -2.785940655   27.935670763   17.614491164   37.241432258
   -1.372992345   -2.785940655   28.797454874   19.558432204   37.427823588
   -1.326450232   -2.785940655   29.779680717   22.715687794   37.009549904
   -1.279908118   -2.785940655   30.913372460   25.846563653   35.910853991
   -1.233366005   -2.785940655   32.170926560   27.902696488   34.235640602
   -1.186823891   -2.785940655   33.491230799   28.533460668   32.149538603
   -1.140281778   -2.785940655   34.812949678   28.031122622   29.750721466
   -1.093739665   -2.785940655   36.094256838   26.885577368   27.062649943
   -1.047197551   -2.785940655   37.313832557   25.410178469   24.096478864
   -1.000655438   -2.785940655   38.459535996   23.735889725   20.933865369
   -0.954113324   -2.785940655   39.522036111   21.846013027   17.718051086
   -0.907571211   -2.785940655   40.490355924   19.643154175   14.604963649
   -0.861029098   -2.785940655   41.347662311   17.082283645   11.728259316
   -0.814486984   -2.785940655   42.077445501   14.149990267    9.173556114
   -0.767944871   -2.785940655   42.665386446   11.095822945    6.999073697
   -0.721402757   -2.785940655   43.114042180    8.181813590    5.212126709
   -0.674860644   -2.785940655   43.437346998    5.761941773    3.791060497
   -0.628318531   -2.785940655   43.661478638    3.962174233    2.687628702
   -0.581776417   -2.785940655   43.815587574    2.673301366    1.842138376
   -0.535234304   -2.785940655   43.919178195    1.821819576    1.217725000
   -0.488692191   -2.785940655   43.989365642    1.208100476    0.768345756
   -0.442150077   -2.785940655   44.035033183    0.775734232    0.462881353
   -0.395607964   -2.785940655   44.064018729    0.457973071    0.264836073
   -0.349065850   -2.785940655   44.080575794    0.265632247    0.146387176
   -0.302523737   -2.785940655   44.089945185    0.144010894    0.077141509
   -0.255981624   -2.785940655   44.094922315    0.074436621    0.038726265
   -0.209439510   -2.785940655   44.097450853    0.036533308    0.018222399
   -0.162897397   -2.785940655   44.098660016    0.016940181    0.007947250
   -0.116355283   -2.785940655   44.099228170    0.005954476    0.002808421
   -0.069813170   -2.785940655   44.099393333    0.001299095    0.000500136
   -0.023271057   -2.785940655   44.099308527   -0.004349053   -0.001522917
    0.023271057   -2.785940655   44.098889633   -0.015241325   -0.005110173
    0.069813170   -2.785940655   44.097631913   -0.043001908   -0.013956764
    0.116355283   -2.785940655   44.094107733   -0.115001253   -0.035464785
    0.162897397   -2.785940655   44.085493445   -0.273359171   -0.084767536
    0.209439510   -2.785940655   44.065094822   -0.620628170   -0.188613877
    0.255981624   -2.785940655   44.022290181   -1.272777462   -0.383566034
    0.302523737   -2.785940655   43.938551164   -2.422253961   -0.713054241
    0.349065850   -2.785940655   43.784387135   -4.349045103   -1.216529602
    0.395607964   -2.785940655   43.516029155   -7.397733215   -1.920688094
    0.442150077   -2.785940655   43.071997951  -11.927003078   -2.841479630
    0.488692191   -2.785940655   42.380998199  -17.990334019   -3.997468682
    0.535234304   -2.785940655   41.381032439  -25.041598183   -5.410861131
    0.581776417   -2.785940655   40.054855158  -31.739716395   -7.071630089
    0.628318531   -2.785940655   38.458514334  -36.363125302   -8.878148946
    0.674860644   -2.785940655   36.722400007  -37.624370236  -10.593225980
    0.721402757   -2.785940655   35.009911099  -35.437676916  -11.880311868
    0.767944871   -2.785940655   33.460244674  -30.846402670  -12.416909176
    0.814486984   -2.785940655   32.154913074  -25.140258381  -12.036374186
    0.861029098   -2.785940655   31.125242567  -19.063761058  -10.816095912
    0.907571211   -2.785940655   30.383812897  -12.763681996   -9.076235938
    0.954113324   -2.785940655   29.936781894   -6.496906172   -7.280706742
    1.000655438   -2.785940655   29.764604007   -1.149356707   -5.875260294
    1.047197551   -2.785940655   29.796958439    2.101980016   -5.124585079
    1.093739665   -2.785940655   29.920717416    2.836739415   -5.028233472
    1.140281778   -2.785940655   30.038545259    2.169449765   -5.351505995
    1.186823891   -2.785940655   30.138433057    2.461746254   -5.761884912
    1.233366005   -2.785940655   30.319430651    5.945517001   -5.964585045
    1.279908118   -2.785940655   30.749935898   13.014678749   -5.779105722
    1.326450232   -2.785940655   31.564280089   22.049781655   -5.153600980
    1.372992345   -2.785940655   32.791608079   30.327979228   -4.144533214
    1.419534458   -2.785940655   34.344655129   35.733289160   -2.904912801
    1.466076572   -2.785940655   36.067488863   37.712414611   -1.658645641
    1.512618685   -2.785940655   37.808252369   36.580868446   -0.631004916
    1.559160798   -2.785940655   39.438338489   33.077702333    0.036048605
    1.605702912   -2.785940655   40.862425144   27.803497176    0.328154263
    1.652245025   -2.785940655   42.013259314   21.515413123    0.346777032
    1.698787139   -2.785940655   42.864565041   15.114257261    0.237383714
    1.745329252   -2.785940655   43.434428459    9.516449713    0.114246963
    1.791871365   -2.785940655   43.775215038    5.351143513    0.032269091
    1.838413479   -2.785940655   43.957966567    2.645909122   -0.005018421
    1.884955592   -2.785940655   44.044181566    1.158464064   -0.011652268
    1.931497706   -2.785940655   44.080178080    0.449374224   -0.009924104
    1.978039819   -2.785940655   44.093355309    0.158782153   -0.005084113
    2.024581932   -2.785940655   44.098406287    0.031247798   -0.002804315
    2.071124046   -2.785940655   44.099420700    0.003940850   -0.001132695
    2.117666159   -2.785940655   44.099554921   -0.000012052   -0.000013289
    2.164208272   -2.785940655   44.099541381   -0.000798157    0.000236684
    2.210750386   -2.785940655   44.099392800   -0.004911220    0.001172363
    2.257292499   -2.785940655   44.098959750   -0.015516268    0.003886166
    2.303834613   -2.785940655   44.097632367   -0.045243236    0.011809840
    2.350376726   -2.785940655   44.093772605   -0.125512341    0.031106321
    2.396918839   -2.785940655   44.083886626   -0.313375849    0.075983540
    2.443460953   -2.785940655   44.060675940   -0.716580351    0.167905699
    2.490003066   -2.785940655   44.011141891   -1.490547166    0.335642225
    2.536545180   -2.785940655   43.911995155   -2.893164379    0.613793487
    2.583087293   -2.785940655   43.726153127   -5.267127542    1.037959440
    2.629629406   -2.785940655   43.400353211   -8.967217472    1.651919439
    2.676171520   -2.785940655   42.865943248  -14.237907242    2.527654699
    2.722713633   -2.785940655   42.051486692  -20.929343481    3.786208631
    2.769255746   -2.785940655   40.906471425  -28.278791039    5.596533810
    2.815797860   -2.785940655   39.427952893  -35.028713621    8.105021140
    2.862339973   -2.785940655   37.674182383  -39.942263891   11.332179426
    2.908882087   -2.785940655   35.745292387  -42.559010830   15.093744808
    2.955424200   -2.785940655   33.737558815  -43.493580598   19.041769283
    3.001966313   -2.785940655   31.704698547  -43.810494293   22.795540240
    3.048508427   -2.785940655   29.660843181  -43.926091837   26.093622584
    3.095050540   -2.785940655   27.630271686  -43.015792450   28.830063502

   -3.141592654   -2.667389989   29.231473162  -34.798230066   28.236898588
   -3.095050540   -2.667389989   27.698095022  -30.859542844   29.984988054
   -3.048508427   -2.667389989   26.357975754  -26.948405779   31.147852666
   -3.001966313   -2.667389989   25.146746277  -25.695910684   31.699469500
   -2.955424200   -2.667389989   23.909265924  -27.954686705   31.785719589
   -2.908882087   -2.667389989   22.520976638  -31.578599228   31.700918163
   -2.862339973   -2.667389989   21.010030437  -32.616763838   31.773242049
   -2.815797860   -2.667389989   19.569841997  -28.301325488   32.203293397
   -2.769255746   -2.667389989   18.454507326  -19.084920950   32.965717800
   -2.722713633   -2.667389989   17.820817150   -8.243510083   33.815795925
   -2.676171520   -2.667389989   17.646446342    0.062747260   34.392813654
   -2.629629406   -2.667389989   17.749565573    3.480745027   34.406948335
   -2.583087293   -2.667389989   17.903534448    2.586084164   33.759409057
   -2.536545180   -2.667389989   17.969506956    0.262897939   32.548206276
   -2.490003066   -2.667389989   17.964189387   -0.018924809   30.995020373
   -2.443460953   -2.667389989   18.032378422    3.583990061   29.358510495
   -2.396918839   -2.667389989   18.343870585   10.018829393   27.917396422
   -2.350376726   -2.667389989   18.962523131   16.198961605   26.937362690
   -2.303834613   -2.667389989   19.799778097   18.907058243   26.589414481
   -2.257292499   -2.667389989   20.655739178   17.060783838   26.830910395
   -2.210750386   -2.667389989   21.341644781   12.021618143   27.447833062
   -2.164208272   -2.667389989   21.774145750    6.681300395   28.162144270
   -2.117666159   -2.667389989   22.006447140    3.753264425   28.827709451
   -2.071124046   -2.667389989   22.185549438    4.518450857   29.446398451
   -2.024581932   -2.667389989   22.479583703    8.448055354   30.041452897
   -1.978039819   -2.667389989   22.999351908   13.851176251   30.559790073
   -1.931497706   -2.667389989   23.761460290   18.548921085   30.929714313
   -1.884955592   -2.667389989   24.687888284   20.621890710   31.151772291
   -1.838413479   -2.667389989   25.636296308   19.510161499   31.351538347
   -1.791871365   -2.667389989   26.472928064   16.210090881   31.665748874
   -1.745329252   -2.667389989   27.145350416   12.758518594   32.109309290
   -1.698787139   -2.667389989   27.696209213   11.293982350   32.554574336
   -1.652245025   -2.667389989   28.239003121   12.336859551   32.841502649
   -1.605702912   -2.667389989   28.871396552   14.878465783   32.928629508
   -1.559160798   -2.667389989   29.622686933   17.150020895   32.920494895
   -1.512618685   -2.667389989   30.451421077   18.134316849   32.957074660
   -1.466076572   -2.667389989   31.297861864   18.070799830   33.065893719
   -1.419534458   -2.667389989   32.136274595   17.965524667   33.088130796
   -1.372992345   -2.667389989   32.986307082   18.608208859   32.742696520
   -1.326450232   -2.667389989   33.884688246   20.045397788   31.804367537
   -1.279908118   -2.667389989   34.854938557   21.558505027   30.220260793
   -1.233366005   -2.667389989   35.883332246   22.442364410   28.114596507
   -1.186823891   -2.667389989   36.930763048   22.337223202   25.684812407
   -1.140281778   -2.667389989   37.951502530   21.331262649   23.088314861
   -1.093739665   -2.667389989   38.910413979   19.753020536   20.409467683
   -1.047197551   -2.667389989   39.789352340   17.950242512   17.689091424
   -1.000655438   -2.667389989   40.583950153   16.168718677   14.977988226
   -0.954113324   -2.667389989   41.297419145   14.473714899   12.346913024
   -0.907571211   -2.667389989   41.932716482   12.766394767    9.876037232
   -0.861029098   -2.667389989   42.485848208   10.931704396    7.646751863
   -0.814486984   -2.667389989   42.949213300    8.898218697    5.720890628
   -0.767944871   -2.667389989   43.314842292    6.806286792    4.144938069
   -0.721402757   -2.667389989   43.585694479    4.832407250    2.918660436
