#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
    2.071124046   -1.956085992   63.625705093   23.405274889   -2.701698196
    2.117666159   -1.956085992   64.637207819   19.758256126   -1.950787503
    2.164208272   -1.956085992   65.454370556   15.165814333   -1.199823610
    2.210750386   -1.956085992   66.044769141   10.055209430   -0.512269351
    2.257292499   -1.956085992   66.395152263    4.994455831    0.063079751
    2.303834613   -1.956085992   66.514663310    0.135646407    0.529829351
    2.350376726   -1.956085992   66.411636907   -4.587145483    0.928846420
    2.396918839   -1.956085992   66.089423991   -9.225678584    1.311138758
    2.443460953   -1.956085992   65.556155900  -13.666291977    1.702895562
    2.490003066   -1.956085992   64.827637702  -17.532885943    2.095316604
    2.536545180   -1.956085992   63.938281966  -20.516156995    2.446156948
    2.583087293   -1.956085992   62.931488801  -22.632664676    2.715661449
    2.629629406   -1.956085992   61.839742981  -24.218063747    2.893056370
    2.676171520   -1.956085992   60.675204602  -25.844347306    3.029818595
    2.722713633   -1.956085992   59.425962367  -27.879916546    3.240058609
    2.769255746   -1.956085992   58.073770250  -30.223394301    3.638685743
    2.815797860   -1.956085992   56.612834493  -32.483874489    4.255241324
    2.862339973   -1.956085992   55.052869992  -34.524359990    4.977408059
    2.908882087   -1.956085992   53.391604374  -36.994035292    5.611951841
    2.955424200   -1.956085992   51.584901776  -40.930689905    6.014081991
    3.001966313   -1.956085992   49.552097230  -46.621551327    6.202225178
    3.048508427   -1.956085992   47.238906326  -52.603744163    6.354749342
    3.095050540   -1.956085992   44.694451774  -56.033593538    6.710188155

   -3.141592654   -1.837535326   42.776233643  -51.637694192    3.987554813
   -3.095050540   -1.837535326   40.526002201  -44.408374072    5.371047364
   -3.048508427   -1.837535326   38.675474053  -35.044951247    6.600701145
   -3.001966313   -1.837535326   37.245367128  -26.803004116    7.319299589
   -2.955424200   -1.837535326   36.130045371  -21.701782088    7.364683261
   -2.908882087   -1.837535326   35.178608286  -19.540863387    6.857990545
   -2.862339973   -1.837535326   34.291354560  -18.662150099    6.120301549
   -2.815797860   -1.837535326   33.450221526  -17.395731661    5.514248015
   -2.769255746   -1.837535326   32.692396932  -14.965176905    5.268877209
   -2.722713633   -1.837535326   32.070524334  -11.705228165    5.440507211
   -2.676171520   -1.837535326   31.610544655   -8.077649170    5.888659452
   -2.629629406   -1.837535326   31.322505692   -4.324871565    6.324449956
   -2.583087293   -1.837535326   31.214783865   -0.361286315    6.402833888
   -2.536545180   -1.837535326   31.297501597    3.879925081    5.930101736
   -2.490003066   -1.837535326   31.578712734    8.065777874    5.015178878
   -2.443460953   -1.837535326   32.042747187   11.662979589    4.079402275
   -2.396918839   -1.837535326   32.651602125   14.213361977    3.614065685
   -2.350376726   -1.837535326   33.352772879   15.665423407    3.911099079
   -2.303834613   -1.837535326   34.098862165   16.153068221    4.918074602
   -2.257292499   -1.837535326   34.852048753   16.019681454    6.330449536
   -2.210750386   -1.837535326   35.593490704   15.821412832    7.740143645
   -2.164208272   -1.837535326   36.338330147   16.242468887    8.754971959
   -2.117666159   -1.837535326   37.126061494   17.577441958    9.064846507
   -2.071124046   -1.837535326   37.982634530   19.029643887    8.555756037
   -2.024581932   -1.837535326   38.874229407   18.746128514    7.398058343
   -1.978039819   -1.837535326   39.686085631   15.514679468    6.009239736
   -1.931497706   -1.837535326   40.287995800   10.021751250    4.792869743
   -1.884955592   -1.837535326   40.628258814    4.843877995    3.907902517
   -1.838413479   -1.837535326   40.789706301    2.570518055    3.178119893
   -1.791871365   -1.837535326   40.936753464    4.276881997    2.296471882
   -1.745329252   -1.837535326   41.233570128    8.658892413    1.092450703
   -1.698787139   -1.837535326   41.755517604   13.587733055   -0.355178164
   -1.652245025   -1.837535326   42.485493420   17.459597819   -1.860843967
   -1.605702912   -1.837535326   43.362722422   19.955044305   -3.286330817
   -1.559160798   -1.837535326   44.335110854   21.549490562   -4.610898298
   -1.512618685   -1.837535326   45.368890056   22.721964813   -5.831855631
   -1.466076572   -1.837535326   46.442116635   23.154999379   -6.895181565
   -1.419534458   -1.837535326   47.510789739   22.541358690   -7.699558774
   -1.372992345   -1.837535326   48.528310578   21.027584732   -8.210272010
   -1.326450232   -1.837535326   49.474082256   19.678475870   -8.547340285
   -1.279908118   -1.837535326   50.387039134   19.769935583   -8.967432595
   -1.233366005   -1.837535326   51.349571590   21.793454931   -9.724784620
   -1.186823891   -1.837535326   52.437123465   24.931400270  -10.923179337
   -1.140281778   -1.837535326   53.664382665   27.457267818  -12.464816182
   -1.093739665   -1.837535326   54.964947574   27.927009782  -14.109709917
   -1.047197551   -1.837535326   56.228838304   25.913551029  -15.590169724
   -1.000655438   -1.837535326   57.356252790   22.302806612  -16.743976822
   -0.954113324   -1.837535326   58.308401296   18.630402806  -17.528603978
   -0.907571211   -1.837535326   59.115567595   16.294741166  -17.971933595
   -0.861029098   -1.837535326   59.855712752   15.715806671  -18.109927663
   -0.814486984   -1.837535326   60.600811819   16.372392142  -17.943924075
   -0.767944871   -1.837535326   61.381207496   16.987808691  -17.477356434
   -0.721402757   -1.837535326   62.164621024   16.312595675  -16.778602248
   -0.674860644   -1.837535326   62.871147174   13.657099348  -16.013029105
   -0.628318531   -1.837535326   63.409053405    9.179860210  -15.393700663
   -0.581776417   -1.837535326   63.712300475    3.776098642  -15.117340819
   -0.535234304   -1.837535326   63.768300919   -1.247848236  -15.265132667
   -0.488692191   -1.837535326   63.620664897   -4.752176216  -15.764963389
   -0.442150077   -1.837535326   63.356910341   -6.250867760  -16.425731310
   -0.395607964   -1.837535326   63.064088559   -6.152321003  -17.043106786
   -0.349065850   -1.837535326   62.791598698   -5.630225409  -17.505692364
   -0.302523737   -1.837535326   62.523965722   -6.160325407  -17.843948536
   -0.255981624   -1.837535326   62.183333707   -8.920798179  -18.204906902
   -0.209439510   -1.837535326   61.653498254  -14.247462445  -18.759688686
   -0.162897397   -1.837535326   60.825367855  -21.563082776  -19.624997360
   -0.116355283   -1.837535326   59.638673526  -29.341742138  -20.818495325
   -0.069813170   -1.837535326   58.114786679  -35.747286350  -22.240956975
   -0.023271057   -1.837535326   56.350692015  -39.571666090  -23.682310210
    0.023271057   -1.837535326   54.466719180  -41.097131277  -24.861479304
    0.069813170   -1.837535326   52.534163268  -41.998259956  -25.498027009
    0.116355283   -1.837535326   50.538291781  -44.009347858  -25.421229143
    0.162897397   -1.837535326   48.412162323  -47.515508600  -24.626792039
    0.209439510   -1.837535326   46.108239499  -51.437174024  -23.250215290
    0.255981624   -1.837535326   43.638871306  -54.405422951  -21.485083560
    0.302523737   -1.837535326   41.066189614  -55.832531193  -19.494005848
    0.349065850   -1.837535326   38.464221617  -55.683235593  -17.405488446
    0.395607964   -1.837535326   35.908922716  -53.806316376  -15.355906787
    0.442150077   -1.837535326   33.487772152  -49.838511374  -13.519270007
    0.488692191   -1.837535326   31.298404505  -44.002184359  -12.061934813
    0.535234304   -1.837535326   29.398885087  -37.663375480  -11.085496276
    0.581776417   -1.837535326   27.768349928  -32.805046519  -10.603906127
    0.628318531   -1.837535326   26.304163061  -30.569536338  -10.587655384
    0.674860644   -1.837535326   24.887748503  -30.548217510  -10.983179428
    0.721402757   -1.837535326   23.455166312  -30.874853705  -11.673972687
    0.767944871   -1.837535326   22.044054883  -29.404301007  -12.414092480
    0.814486984   -1.837535326   20.768866657  -24.939203583  -12.883356712
    0.861029098   -1.837535326   19.767208842  -17.830094729  -12.872107482
    0.907571211   -1.837535326   19.132981787   -9.354521065  -12.485948252
    0.954113324   -1.837535326   18.899851139   -0.831636318  -12.176673171
    1.000655438   -1.837535326   19.049187344    6.946470574  -12.495443012
    1.047197551   -1.837535326   19.531388056   13.366025723  -13.754959494
    1.093739665   -1.837535326   20.269164754   17.881804267  -15.792539178
    1.140281778   -1.837535326   21.168835479   20.451080182  -18.031182345
    1.186823891   -1.837535326   22.164857593   22.227189896  -19.728615375
    1.233366005   -1.837535326   23.267529106   25.461772464  -20.351654353
    1.279908118   -1.837535326   24.589905848   31.826304714  -19.797091790
    1.326450232   -1.837535326   26.279936795   40.969506149  -18.376531798
    1.372992345   -1.837535326   28.414099994   50.228301416  -16.611619434
    1.419534458   -1.837535326   30.918148294   56.517035625  -14.948264866
    1.466076572   -1.837535326   33.609773415   58.289555565  -13.594877944
    1.512618685   -1.837535326   36.302600672   56.904568606  -12.557505595
    1.559160798   -1.837535326   38.917634852   55.594781015  -11.766310534
    1.605702912   -1.837535326   41.520229390   56.518333808  -11.162767015
    1.652245025   -1.837535326   44.219695971   59.536641166  -10.675696803
    1.698787139   -1.837535326   47.062562973   62.185957868  -10.190440400
    1.745329252   -1.837535326   49.965633351   61.765696047   -9.561421790
    1.791871365   -1.837535326   52.753429891   57.204237439   -8.698389807
    1.838413479   -1.837535326   55.251712652   49.730689205   -7.627655240
    1.884955592   -1.837535326   57.380483052   41.698455500   -6.458169500
    1.931497706   -1.837535326   59.165770193   35.263584150   -5.303154167
    1.978039819   -1.837535326   60.702780422   31.031253324   -4.224782027
    2.024581932   -1.837535326   62.080240431   28.192419042   -3.235201227
    2.071124046   -1.837535326   63.330952878   25.377729290   -2.333665114
    2.117666159   -1.837535326   64.431979668   21.619546578   -1.536756382
    2.164208272   -1.837535326   65.331607678   16.823691287   -0.870051741
    2.210750386   -1.837535326   65.992923039   11.432026354   -0.348082276
    2.257292499   -1.837535326   66.401091495    6.110900479    0.053120641
    2.303834613   -1.837535326   66.568615209    1.098450147    0.390266892
    2.350376726   -1.837535326   66.509963417   -3.625161933    0.730385191
    2.396918839   -1.837535326   66.234422618   -8.173039822    1.126209523
    2.443460953   -1.837535326   65.752265682  -12.528632781    1.589159061
    2.490003066   -1.837535326   65.076505697  -16.434469897    2.079427913
    2.536545180   -1.837535326   64.233990354  -19.635389128    2.508155311
    2.583087293   -1.837535326   63.259846942  -22.132381145    2.772194783
    2.629629406   -1.837535326   62.181843252  -24.117718838    2.802677142
    2.676171520   -1.837535326   61.015820645  -25.957426400    2.614242319
    2.722713633   -1.837535326   59.763138957  -27.858328461    2.323269881
    2.769255746   -1.837535326   58.420922496  -29.791236126    2.080601804
    2.815797860   -1.837535326   56.990141331  -31.657748129    1.974884765
    2.862339973   -1.837535326   55.471537255  -33.639697342    1.967921511
    2.908882087   -1.837535326   53.845352293  -36.415944350    1.955114655
    2.955424200   -1.837535326   52.056506183  -40.714500058    1.890318248
    3.001966313   -1.837535326   50.032123764  -46.387740166    1.877938620
    3.048508427   -1.837535326   47.741526057  -51.760724749    2.129985230
    3.095050540   -1.837535326   45.259240549  -54.169020316    2.832192187

   -3.141592654   -1.718984660   43.065203467  -47.825454601    0.798357354
   -3.095050540   -1.718984660   40.994959001  -40.681956006    2.413985964
   -3.048508427   -1.718984660   39.293511867  -32.523139338    3.678406842
   -3.001966313   -1.718984660   37.937829976  -26.185546198    4.217745731
   -2.955424200   -1.718984660   36.807433991  -22.884384766    3.939795267
   -2.908882087   -1.718984660   35.774358911  -21.691736008    3.096474300
   -2.862339973   -1.718984660   34.785854718  -20.672900066    2.142316583
   -2.815797860   -1.718984660   33.871685375  -18.432244636    1.510797619
   -2.769255746   -1.718984660   33.095182305  -14.729333663    1.414968198
   -2.722713633   -1.718984660   32.510052237  -10.453132693    1.828421908
   -2.676171520   -1.718984660   32.119428557   -6.489567166    2.525243758
   -2.629629406   -1.718984660   31.895601881   -3.316891418    3.174107904
   -2.583087293   -1.718984660   31.805575210   -0.692548188    3.431016621
   -2.536545180   -1.718984660   31.837440067    2.062001602    3.112632919
   -2.490003066   -1.718984660   32.011986592    5.491768483    2.305394912
   -2.443460953   -1.718984660   32.362390584    9.582156536    1.383861420
   -2.396918839   -1.718984660   32.907477151   13.695573339    0.791162921
   -2.350376726   -1.718984660   33.628967730   17.024093684    0.803549602
   -2.303834613   -1.718984660   34.474471961   18.929598383    1.398969708
   -2.257292499   -1.718984660   35.372456629   19.307768243    2.336804589
   -2.210750386   -1.718984660   36.258641743   18.605726065    3.285690397
