#! FIELDS phi psi file.free der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  135
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  53
#! SET periodic_psi true
   -0.861029098   -1.837535326   47.944027838    0.585486576   -4.955584100
   -0.814486984   -1.837535326   47.989103223    1.337720813   -4.792445238
   -0.767944871   -1.837535326   48.065098601    1.865411935   -4.432677685
   -0.721402757   -1.837535326   48.155956763    1.945198423   -3.966734274
   -0.674860644   -1.837535326   48.239700981    1.589721884   -3.520422877
   -0.628318531   -1.837535326   48.299799607    0.966088647   -3.193490770
   -0.581776417   -1.837535326   48.329048716    0.298088837   -3.032959091
   -0.535234304   -1.837535326   48.329172081   -0.272715671   -3.034260873
   -0.488692191   -1.837535326   48.305597203   -0.711586736   -3.168430795
   -0.442150077   -1.837535326   48.265330203   -0.994054714   -3.397110798
   -0.395607964   -1.837535326   48.215258171   -1.122889307   -3.672408385
   -0.349065850   -1.837535326   48.162627923   -1.137746628   -3.932363274
   -0.302523737   -1.837535326   48.108268617   -1.239022564   -4.126004632
   -0.255981624   -1.837535326   48.040567760   -1.777159507   -4.245114991
   -0.209439510   -1.837535326   47.931068323   -3.062910775   -4.353642577
   -0.162897397   -1.837535326   47.743457690   -5.096534835   -4.567922038
   -0.116355283   -1.837535326   47.451415199   -7.437614213   -4.997318225
   -0.069813170   -1.837535326   47.057496135   -9.342734033   -5.685244975
   -0.023271057   -1.837535326   46.597961345  -10.192508735   -6.577349176
    0.023271057   -1.837535326   46.125423199   -9.964677086   -7.546676665
    0.069813170   -1.837535326   45.674380274   -9.470914794   -8.442823164
    0.116355283   -1.837535326   45.225246223  -10.143548307   -9.155241876
    0.162897397   -1.837535326   44.688491771  -13.410780229   -9.644081433
    0.209439510   -1.837535326   43.925990431  -19.862958969   -9.938344642
    0.255981624   -1.837535326   42.800394175  -28.751880221  -10.124665420
    0.302523737   -1.837535326   41.242255945  -38.001463845  -10.328243123
    0.349065850   -1.837535326   39.298902307  -44.878922365  -10.702058471
    0.395607964   -1.837535326   37.133643547  -47.328268103  -11.381520878
    0.442150077   -1.837535326   34.964925273  -45.174426522  -12.409311671
    0.488692191   -1.837535326   32.969181064  -40.395424363  -13.661775672
    0.535234304   -1.837535326   31.194623349  -36.193241749  -14.863597878
    0.581776417   -1.837535326   29.549088265  -35.133470111  -15.715653407
    0.628318531   -1.837535326   27.866440461  -37.650611486  -16.063534822
    0.674860644   -1.837535326   26.015837833  -41.937924488  -15.962799562
    0.721402757   -1.837535326   23.980874194  -45.029512435  -15.596154920
    0.767944871   -1.837535326   21.883259797  -44.334416952  -15.104554743
    0.814486984   -1.837535326   19.931676612  -38.679830136  -14.520438194
    0.861029098   -1.837535326   18.350907197  -28.665326938  -13.832794090
    0.907571211   -1.837535326   17.303735359  -16.078938558  -13.137046242
    0.954113324   -1.837535326   16.859483679   -3.233763342  -12.679325332
    1.000655438   -1.837535326   16.979617973    7.892307815  -12.721563388
    1.047197551   -1.837535326   17.546930663   15.809943437  -13.368507545
    1.093739665   -1.837535326   18.396648834   20.060877277  -14.444006237
    1.140281778   -1.837535326   19.370724131   21.432692409  -15.575409041
    1.186823891   -1.837535326   20.379715621   21.919356605  -16.349164581
    1.233366005   -1.837535326   21.441751069   24.108155900  -16.518843885
    1.279908118   -1.837535326   22.681053621   29.701630412  -16.105821395
    1.326450232   -1.837535326   24.259170932   38.439179392  -15.350714830
    1.372992345   -1.837535326   26.279136146   48.079485126  -14.562717924
    1.419534458   -1.837535326   28.712530849   55.841735138  -13.916810149
    1.466076572   -1.837535326   31.419905790   59.684790271  -13.359192204
    1.512618685   -1.837535326   34.211448526   59.477059124  -12.665116149
    1.559160798   -1.837535326   36.922334169   56.596893484  -11.614526906
    1.605702912   -1.837535326   39.460242760   52.178057318  -10.127694097
    1.652245025   -1.837535326   41.767128472   46.691570250   -8.297976324
    1.698787139   -1.837535326   43.789947950   39.906574152   -6.338860534
    1.745329252   -1.837535326   45.465673248   31.867639718   -4.486158977
    1.791871365   -1.837535326   46.750768241   23.250120402   -2.922024109
    1.838413479   -1.837535326   47.644894525   15.301438624   -1.741099307
    1.884955592   -1.837535326   48.204855757    8.970180149   -0.943602232
    1.931497706   -1.837535326   48.516173089    4.690694151   -0.461471492
    1.978039819   -1.837535326   48.670920766    2.162861279   -0.202873215
    2.024581932   -1.837535326   48.739007582    0.875629074   -0.078461999
    2.071124046   -1.837535326   48.765281914    0.313420873   -0.027119323
    2.117666159   -1.837535326   48.775104151    0.073346325   -0.008891946
    2.164208272   -1.837535326   48.777590617    0.007659183   -0.001387963
    2.210750386   -1.837535326   48.777867446   -0.000006877    0.000002421
    2.257292499   -1.837535326   48.777866785   -0.000025028    0.000009640
    2.303834613   -1.837535326   48.777864564   -0.000079747    0.000033903
    2.350376726   -1.837535326   48.777781548   -0.002511023    0.000543743
    2.396918839   -1.837535326   48.777546735   -0.008583445    0.001994285
    2.443460953   -1.837535326   48.776781250   -0.026551593    0.006668824
    2.490003066   -1.837535326   48.774537744   -0.074386085    0.019112365
    2.536545180   -1.837535326   48.768637305   -0.188108377    0.048893717
    2.583087293   -1.837535326   48.754925575   -0.423301503    0.111615069
    2.629629406   -1.837535326   48.725823021   -0.868337904    0.224637272
    2.676171520   -1.837535326   48.668304284   -1.662961858    0.396166685
    2.722713633   -1.837535326   48.561879359   -3.000771444    0.606180218
    2.769255746   -1.837535326   48.376310005   -5.112523429    0.785991761
    2.815797860   -1.837535326   48.069864214   -8.226931155    0.825706675
    2.862339973   -1.837535326   47.593477055  -12.415977611    0.614011472
    2.908882087   -1.837535326   46.899984952  -17.482418146    0.119752288
    2.955424200   -1.837535326   45.960574763  -22.863821020   -0.537413785
    3.001966313   -1.837535326   44.778866200  -27.733179422   -1.073940915
    3.048508427   -1.837535326   43.401006060  -31.130502510   -1.131703100
    3.095050540   -1.837535326   41.917401807  -32.159253566   -0.436167493

   -3.141592654   -1.718984660   40.573955119  -25.803512441    1.001528395
   -3.095050540   -1.718984660   39.478536674  -21.204059833    2.740919866
   -3.048508427   -1.718984660   38.588062523  -17.355983065    4.207843924
   -3.001966313   -1.718984660   37.820167969  -16.181030363    4.831290661
   -2.955424200   -1.718984660   37.029378586  -18.289335806    4.328778822
   -2.908882087   -1.718984660   36.087547539  -22.252130147    2.870517456
   -2.862339973   -1.718984660   34.974933453  -25.111791752    1.014062306
   -2.815797860   -1.718984660   33.808902044  -24.228706706   -0.557935799
   -2.769255746   -1.718984660   32.788075856  -18.965343888   -1.359950636
   -2.722713633   -1.718984660   32.086627243  -10.968767543   -1.305073607
   -2.676171520   -1.718984660   31.768851635   -2.912846800   -0.710043396
   -2.629629406   -1.718984660   31.783563206    3.102702764   -0.095428150
   -2.583087293   -1.718984660   32.017015287    6.464519013    0.095916226
   -2.536545180   -1.718984660   32.354773864    7.763745456   -0.258885036
   -2.490003066   -1.718984660   32.721812867    7.853107377   -0.918848956
   -2.443460953   -1.718984660   33.080934838    7.559202606   -1.446028651
   -2.396918839   -1.718984660   33.430962049    7.537970541   -1.489023068
   -2.350376726   -1.718984660   33.797698656    8.394014099   -0.961532255
   -2.303834613   -1.718984660   34.227262496   10.126027848   -0.047047506
   -2.257292499   -1.718984660   34.745948521   12.016309931    0.950171897
   -2.210750386   -1.718984660   35.329252125   12.686518373    1.732067874
   -2.164208272   -1.718984660   35.893592590   11.119448596    2.048228565
   -2.117666159   -1.718984660   36.336652036    7.614438440    1.724935463
   -2.071124046   -1.718984660   36.600217967    3.781073400    0.751620677
   -2.024581932   -1.718984660   36.716243778    1.565017404   -0.630450462
   -1.978039819   -1.718984660   36.794219579    2.198470312   -1.967240451
   -1.931497706   -1.718984660   36.967388701    5.548164892   -2.839902682
   -1.884955592   -1.718984660   37.331199156   10.097044475   -3.100621701
   -1.838413479   -1.718984660   37.897241539   13.865952553   -2.970026746
   -1.791871365   -1.718984660   38.593714513   15.659466104   -2.845899441
   -1.745329252   -1.718984660   39.326837787   15.598917653   -3.018474830
   -1.698787139   -1.718984660   40.042537961   15.171665134   -3.503871942
   -1.652245025   -1.718984660   40.763355826   16.046012220   -4.122959356
   -1.605702912   -1.718984660   41.564369053   18.576190189   -4.686587073
   -1.559160798   -1.718984660   42.499284313   21.421419290   -5.141842712
   -1.512618685   -1.718984660   43.535533337   22.666495235   -5.554554286
   -1.466076572   -1.718984660   44.564829001   21.050266923   -6.023869692
   -1.419534458   -1.718984660   45.456239680   16.901372889   -6.564817965
   -1.372992345   -1.718984660   46.124346056   11.731453787   -7.115663223
   -1.326450232   -1.718984660   46.560410477    7.169889045   -7.584054851
   -1.279908118   -1.718984660   46.817630983    4.118059786   -7.901237602
   -1.233366005   -1.718984660   46.969160315    2.578709238   -8.050723798
   -1.186823891   -1.718984660   47.072644814    1.953586403   -8.062785818
   -1.140281778   -1.718984660   47.154273458    1.516739796   -8.005921447
   -1.093739665   -1.718984660   47.211590820    0.865453021   -7.970545577
   -1.047197551   -1.718984660   47.233349203   -0.015011869   -8.033189083
   -1.000655438   -1.718984660   47.214574884   -0.746800703   -8.222774347
   -0.954113324   -1.718984660   47.172136581   -0.960234130   -8.485931644
   -0.907571211   -1.718984660   47.137586733   -0.406563946   -8.697906422
   -0.861029098   -1.718984660   47.145330333    0.820396038   -8.713128472
   -0.814486984   -1.718984660   47.217107697    2.242766893   -8.430836746
   -0.767944871   -1.718984660   47.348078562    3.272917109   -7.864657503
   -0.721402757   -1.718984660   47.509415281    3.492045004   -7.139396707
   -0.674860644   -1.718984660   47.660899350    2.897910853   -6.437661879
   -0.628318531   -1.718984660   47.771200920    1.787986852   -5.910879351
   -0.581776417   -1.718984660   47.825910338    0.572217855   -5.635194379
   -0.535234304   -1.718984660   47.827157387   -0.484385058   -5.609566047
   -0.488692191   -1.718984660   47.784507883   -1.302045316   -5.793709884
   -0.442150077   -1.718984660   47.710615363   -1.823934955   -6.130672172
   -0.395607964   -1.718984660   47.619820125   -2.005262978   -6.541733038
   -0.349065850   -1.718984660   47.529345996   -1.850648742   -6.919004591
   -0.302523737   -1.718984660   47.449175286   -1.622561692   -7.156680188
   -0.255981624   -1.718984660   47.371239192   -1.860881522   -7.200548746
   -0.209439510   -1.718984660   47.260402223   -3.094386461   -7.096866620
   -0.162897397   -1.718984660   47.065412994   -5.439201294   -6.980162476
   -0.116355283   -1.718984660   46.744330182   -8.376470740   -7.005571425
   -0.069813170   -1.718984660   46.290971787  -10.947367855   -7.280594266
   -0.023271057   -1.718984660   45.744366251  -12.285587573   -7.818406649
    0.023271057   -1.718984660   45.169240064  -12.214906417   -8.547473747
    0.069813170   -1.718984660   44.616856849  -11.521303669   -9.340372782
    0.116355283   -1.718984660   44.082232416  -11.734370707  -10.064553136
    0.162897397   -1.718984660   43.484676398  -14.423175718  -10.612172249
    0.209439510   -1.718984660   42.688371677  -20.325307570  -10.914353658
    0.255981624   -1.718984660   41.551051488  -28.839058129  -10.962988972
    0.302523737   -1.718984660   39.991065192  -38.071842762  -10.829597143
    0.349065850   -1.718984660   38.035012890  -45.444030830  -10.698655467
    0.395607964   -1.718984660   35.822149227  -48.874305733  -10.829948412
    0.442150077   -1.718984660   33.554793050  -47.851984724  -11.449257130
    0.488692191   -1.718984660   31.415014527  -43.795319758  -12.590731504
    0.535234304   -1.718984660   29.481802601  -39.448941868  -14.021878514
    0.581776417   -1.718984660   27.705780379  -37.366029374  -15.330657927
    0.628318531   -1.718984660   25.952865496  -38.415073496  -16.135624989
    0.674860644   -1.718984660   24.099565622  -41.350387627  -16.257313186
    0.721402757   -1.718984660   22.115466839  -43.504048035  -15.749060789
    0.767944871   -1.718984660   20.103103561  -42.256451722  -14.797586276
    0.814486984   -1.718984660   18.256243851  -36.301731445  -13.629697277
    0.861029098   -1.718984660   16.786864618  -26.334961349  -12.477878067
    0.907571211   -1.718984660   15.835934516  -14.403596494  -11.610595552
    0.954113324   -1.718984660   15.440196053   -2.916554500  -11.315351897
    1.000655438   -1.718984660   15.534686422    6.457751532  -11.754533024
    1.047197551   -1.718984660   15.999028167   12.942173580  -12.860220274
    1.093739665   -1.718984660   16.700093350   16.723802433  -14.273466269
    1.140281778   -1.718984660   17.532108692   18.853091308  -15.499856890
    1.186823891   -1.718984660   18.456930254   20.968289421  -16.111681274
